0.270704,0.428150,0.430835,0.472891,0.469220,0.461387,0.495357,0.530767,0.531597,0.526112,0.521204,0.522091,0.519750,0.520143,0.510109,0.496106,0.473858,0.446394,0.408124,0.395566,0.378477,0.367150,0.352750,0.339095,0.324777,0.314500,0.303521,0.296700,0.291075,0.286882,0.286180,0.284607,0.282968,0.283086,0.282727,0.282898,0.281807,0.278390,0.265509,0.254638
0.281483,0.441710,0.448579,0.489748,0.481793,0.471633,0.507099,0.539302,0.540730,0.532219,0.526442,0.527049,0.524707,0.527351,0.517327,0.502198,0.481424,0.452446,0.413496,0.401077,0.383292,0.371794,0.357207,0.342077,0.327444,0.316846,0.305374,0.298459,0.292256,0.287778,0.286884,0.285276,0.283586,0.283327,0.282640,0.282641,0.280929,0.276992,0.263822,0.252809
0.307145,0.471750,0.482612,0.518547,0.503600,0.492680,0.528567,0.558114,0.558420,0.547763,0.539904,0.540635,0.536672,0.540597,0.530540,0.514464,0.497050,0.469247,0.430468,0.418498,0.399794,0.388631,0.374141,0.358177,0.343509,0.333029,0.320916,0.313831,0.307074,0.302190,0.301227,0.299795,0.298368,0.297897,0.296750,0.296006,0.293069,0.287630,0.273510,0.261522
0.315444,0.480884,0.493333,0.527717,0.512090,0.501536,0.537979,0.565386,0.563718,0.551490,0.542971,0.542272,0.537744,0.541761,0.532369,0.517080,0.503213,0.477364,0.440410,0.428871,0.410651,0.399529,0.385209,0.369749,0.355439,0.345065,0.332647,0.325574,0.318458,0.313244,0.312221,0.310749,0.309508,0.308963,0.307655,0.306490,0.302951,0.297178,0.282571,0.270455
0.288219,0.442216,0.449310,0.486528,0.483112,0.474289,0.506974,0.533345,0.529666,0.518566,0.511523,0.514089,0.510581,0.513185,0.504884,0.490508,0.475676,0.449654,0.415059,0.403694,0.387291,0.376803,0.363029,0.349490,0.336108,0.325907,0.314268,0.307726,0.301355,0.296440,0.295724,0.294399,0.293439,0.293040,0.292208,0.291130,0.287981,0.282477,0.268301,0.257054
0.295509,0.453761,0.461377,0.496682,0.487786,0.477820,0.509884,0.533956,0.530815,0.518693,0.512369,0.513939,0.511387,0.515666,0.508131,0.495227,0.481064,0.454401,0.419183,0.407703,0.390921,0.379981,0.365677,0.350285,0.336668,0.326232,0.314154,0.307550,0.300943,0.295780,0.294998,0.293580,0.292478,0.292085,0.291056,0.289967,0.286411,0.280616,0.265986,0.254006
0.282580,0.439722,0.445549,0.482194,0.475792,0.467477,0.498001,0.520859,0.514953,0.502643,0.497023,0.499137,0.496723,0.499936,0.492397,0.480028,0.467712,0.443681,0.411289,0.400710,0.385062,0.374951,0.360746,0.346229,0.333192,0.323110,0.311649,0.305583,0.298810,0.293936,0.293278,0.291682,0.290970,0.290577,0.289767,0.288472,0.284906,0.279076,0.264547,0.253237
0.296167,0.451883,0.460736,0.494125,0.483711,0.474701,0.505381,0.527318,0.524254,0.511956,0.506627,0.506794,0.503814,0.509124,0.500783,0.488752,0.475245,0.448175,0.413545,0.402325,0.386547,0.375895,0.361616,0.346287,0.332943,0.322788,0.311188,0.304796,0.298271,0.293286,0.292550,0.290940,0.289886,0.289565,0.288705,0.287862,0.284579,0.279304,0.265060,0.253428
0.282653,0.435982,0.443205,0.476439,0.465900,0.458198,0.489154,0.510419,0.506453,0.494497,0.488686,0.488162,0.485230,0.490189,0.482366,0.470661,0.459224,0.433254,0.400991,0.390128,0.375085,0.365233,0.351108,0.336837,0.323874,0.314133,0.303801,0.297747,0.291466,0.286936,0.286176,0.284548,0.283383,0.283266,0.282764,0.282206,0.279325,0.275330,0.262165,0.251971
0.279182,0.431742,0.439606,0.470697,0.459496,0.452437,0.482214,0.503426,0.500481,0.488738,0.482751,0.482074,0.478958,0.483999,0.476880,0.466260,0.457236,0.432701,0.401137,0.390481,0.375524,0.366240,0.352090,0.338634,0.325819,0.316218,0.306501,0.300602,0.294501,0.290279,0.289404,0.287659,0.286431,0.286269,0.285708,0.285183,0.281983,0.278211,0.265018,0.254459
0.268172,0.416085,0.424439,0.453740,0.449468,0.444866,0.474502,0.497296,0.492760,0.480488,0.474815,0.475636,0.471580,0.475278,0.469416,0.459568,0.456677,0.435873,0.408140,0.397356,0.384686,0.376765,0.363711,0.354837,0.342749,0.333657,0.324516,0.319162,0.313288,0.308730,0.307710,0.306125,0.305165,0.304974,0.304476,0.303988,0.300319,0.296790,0.283001,0.272784
0.255589,0.397980,0.408843,0.438718,0.442556,0.439799,0.465986,0.483780,0.479071,0.469178,0.461538,0.458707,0.453210,0.454644,0.447367,0.437696,0.435464,0.416855,0.390574,0.381040,0.370690,0.365370,0.354636,0.349450,0.338466,0.329691,0.321135,0.316783,0.311282,0.306610,0.305959,0.304818,0.304813,0.304686,0.304689,0.303634,0.300053,0.295515,0.281305,0.271550
