0.331085,0.604429,0.566388,0.649470,0.542975,0.502609,0.541188,0.525917,0.499031,0.456121,0.436168,0.431065,0.432214,0.429193,0.406546,0.379920,0.355285,0.333125,0.300349,0.293616,0.278882,0.268717,0.259240,0.244239,0.233788,0.227522,0.216123,0.210504,0.204911,0.199602,0.197650,0.196681,0.196258,0.195952,0.194270,0.193477,0.188846,0.183030,0.172088,0.162280
0.364837,0.637350,0.602547,0.681706,0.576734,0.536670,0.574038,0.558350,0.530426,0.485658,0.464365,0.456076,0.455580,0.452837,0.429345,0.401786,0.377878,0.355258,0.321318,0.314325,0.299160,0.288732,0.279074,0.264053,0.253237,0.246914,0.234813,0.229060,0.223210,0.217341,0.215328,0.214391,0.213872,0.213469,0.211533,0.210516,0.205414,0.198954,0.187138,0.176447
0.403322,0.666712,0.632361,0.708744,0.612197,0.572466,0.605830,0.590292,0.561315,0.514960,0.491458,0.480956,0.478779,0.475413,0.451153,0.422548,0.399150,0.375279,0.340018,0.332524,0.317729,0.307291,0.297531,0.283572,0.272567,0.266213,0.253645,0.247887,0.241993,0.235606,0.233487,0.232633,0.232073,0.231537,0.229320,0.228181,0.222590,0.215482,0.202721,0.191187
0.425822,0.693515,0.664951,0.735856,0.642699,0.606087,0.639839,0.625574,0.594973,0.547400,0.523366,0.509284,0.504237,0.501118,0.476019,0.446339,0.423839,0.399844,0.363758,0.356193,0.340996,0.330446,0.320475,0.307366,0.296007,0.289639,0.276248,0.270322,0.264237,0.257191,0.255095,0.254386,0.253769,0.253137,0.250705,0.249297,0.243365,0.235667,0.222049,0.209701
0.442850,0.708316,0.686313,0.753327,0.676435,0.643602,0.675054,0.663476,0.634283,0.586498,0.561036,0.545498,0.537418,0.532912,0.507655,0.476482,0.456257,0.431437,0.394505,0.386100,0.371512,0.361199,0.351405,0.340433,0.329054,0.322635,0.308628,0.302668,0.296429,0.288530,0.286209,0.285644,0.284906,0.284077,0.281269,0.279637,0.272979,0.264321,0.249623,0.236093
0.450869,0.715457,0.696460,0.760021,0.684567,0.653247,0.684623,0.678461,0.649909,0.602584,0.577243,0.562765,0.553774,0.549864,0.525172,0.494461,0.474850,0.449282,0.411373,0.402512,0.387476,0.377008,0.366919,0.355650,0.344014,0.337205,0.323187,0.317111,0.310860,0.302875,0.300489,0.299847,0.299034,0.298206,0.295413,0.293863,0.287230,0.278624,0.263441,0.249428
0.450210,0.713231,0.697791,0.760245,0.690094,0.660208,0.691885,0.688054,0.660321,0.613691,0.587865,0.573461,0.563337,0.559211,0.534686,0.504009,0.485902,0.460104,0.422157,0.412859,0.398239,0.387916,0.377954,0.367583,0.355936,0.349382,0.335173,0.329202,0.322719,0.314391,0.311857,0.311233,0.310415,0.309436,0.306447,0.304775,0.297904,0.288849,0.273079,0.258698
0.426686,0.687193,0.672810,0.737975,0.682505,0.656209,0.688702,0.690816,0.665932,0.621028,0.594837,0.583766,0.573243,0.566855,0.543436,0.513872,0.501875,0.478147,0.442713,0.432886,0.422043,0.413195,0.404623,0.399672,0.388570,0.382879,0.368883,0.363691,0.357003,0.348319,0.345437,0.344901,0.344322,0.343131,0.339666,0.337605,0.329842,0.320005,0.302649,0.287060
0.432898,0.692847,0.681030,0.743641,0.687579,0.661744,0.694269,0.699396,0.675365,0.631409,0.605267,0.593910,0.582622,0.576941,0.553469,0.524211,0.511839,0.487788,0.451584,0.441625,0.430520,0.422196,0.413676,0.409216,0.397905,0.392098,0.377982,0.372555,0.366196,0.357645,0.354869,0.354448,0.353939,0.352854,0.349571,0.347752,0.340265,0.330853,0.313583,0.297551
0.441438,0.701953,0.693219,0.753376,0.694865,0.669063,0.702877,0.708185,0.684786,0.641112,0.615348,0.602718,0.590756,0.585942,0.562409,0.532937,0.520704,0.496286,0.459593,0.449515,0.437335,0.428484,0.419436,0.413782,0.402131,0.396106,0.381597,0.375862,0.369177,0.360417,0.357653,0.357125,0.356425,0.355293,0.351926,0.350018,0.342492,0.332965,0.315645,0.299665
0.467416,0.724228,0.725429,0.779018,0.727706,0.703637,0.738164,0.745547,0.724902,0.683878,0.659356,0.644423,0.629349,0.625266,0.601310,0.570306,0.558867,0.532728,0.494133,0.483261,0.469652,0.460178,0.450317,0.443611,0.431170,0.424655,0.409011,0.402700,0.395478,0.385996,0.383046,0.382464,0.381518,0.380258,0.376470,0.374218,0.366228,0.355908,0.337620,0.320588
0.500471,0.748418,0.771316,0.807313,0.759018,0.736256,0.780311,0.786543,0.772902,0.740017,0.721486,0.703379,0.683599,0.683336,0.659148,0.625336,0.612216,0.581531,0.538135,0.526118,0.505892,0.493426,0.480781,0.466430,0.451804,0.443621,0.425520,0.417798,0.408790,0.398162,0.395109,0.394132,0.392732,0.391057,0.386536,0.383501,0.374685,0.362856,0.343254,0.325589
0.365472,0.634529,0.615825,0.694252,0.625185,0.592135,0.636584,0.639449,0.619604,0.585366,0.569336,0.571284,0.565592,0.560975,0.539998,0.510167,0.489891,0.462297,0.424447,0.413605,0.396067,0.385109,0.373360,0.360163,0.348006,0.339512,0.324706,0.317361,0.310525,0.302758,0.300361,0.299493,0.298934,0.297945,0.295279,0.293535,0.287124,0.278383,0.262880,0.249684
0.270557,0.525781,0.484484,0.576220,0.509090,0.474620,0.515489,0.522717,0.500917,0.467456,0.452388,0.469981,0.470202,0.463277,0.445799,0.420503,0.399078,0.374520,0.341880,0.331927,0.317278,0.307563,0.296938,0.285294,0.275048,0.267122,0.255309,0.248890,0.243342,0.237902,0.235955,0.235071,0.235011,0.234301,0.232676,0.231968,0.226740,0.220157,0.207097,0.196575
0.292452,0.522255,0.492841,0.569778,0.520798,0.492539,0.528732,0.552679,0.531789,0.499921,0.484394,0.508340,0.503238,0.497680,0.480823,0.455990,0.435731,0.409506,0.374937,0.363697,0.348571,0.338725,0.327256,0.316804,0.305572,0.297169,0.285066,0.278413,0.272674,0.267301,0.265408,0.264542,0.264262,0.263583,0.261785,0.261235,0.255704,0.248833,0.234654,0.222984
0.281758,0.503374,0.468245,0.546159,0.494205,0.464616,0.498803,0.519858,0.497797,0.465722,0.450462,0.476227,0.473368,0.467355,0.450963,0.427481,0.406103,0.380464,0.347125,0.336669,0.322235,0.312633,0.301474,0.290933,0.280399,0.272186,0.260753,0.254394,0.248939,0.244080,0.242381,0.241584,0.241527,0.240974,0.239445,0.238963,0.233680,0.227046,0.213386,0.202581
0.207867,0.435507,0.380801,0.478059,0.417858,0.383532,0.419695,0.428940,0.405128,0.374330,0.360047,0.386821,0.390276,0.381976,0.366737,0.345033,0.322812,0.300946,0.272941,0.264155,0.251694,0.243252,0.233535,0.223724,0.214943,0.207444,0.198239,0.192824,0.188101,0.184320,0.182908,0.182194,0.182343,0.181901,0.181161,0.180843,0.176723,0.171739,0.161009,0.153264
0.215225,0.446424,0.393757,0.490086,0.429794,0.395970,0.433081,0.442209,0.418495,0.387360,0.372952,0.398656,0.401503,0.393517,0.378169,0.356363,0.334623,0.312373,0.283737,0.274737,0.261740,0.252959,0.243029,0.233135,0.224085,0.216466,0.206876,0.201394,0.196564,0.192493,0.190995,0.190283,0.190321,0.189816,0.188955,0.188531,0.184210,0.178963,0.167788,0.159676
0.216677,0.446564,0.395631,0.491350,0.433577,0.400269,0.437131,0.447609,0.424223,0.393271,0.378672,0.404660,0.407557,0.399446,0.384288,0.362815,0.341995,0.319477,0.290693,0.281450,0.268778,0.260041,0.250193,0.240611,0.231553,0.223864,0.214428,0.209038,0.204242,0.200342,0.198803,0.198029,0.197990,0.197512,0.196699,0.196306,0.191949,0.186769,0.175244,0.166915
0.207256,0.429617,0.378822,0.472558,0.418424,0.387210,0.422234,0.434182,0.411169,0.381615,0.367388,0.394561,0.398406,0.390060,0.375552,0.355760,0.334709,0.312213,0.283990,0.274813,0.264088,0.255981,0.247267,0.239707,0.231571,0.224354,0.215159,0.209988,0.206199,0.202787,0.201448,0.201011,0.201138,0.200934,0.200233,0.200042,0.196212,0.190929,0.179494,0.170930
0.206958,0.429636,0.380056,0.473025,0.418090,0.387509,0.422696,0.434240,0.411399,0.382469,0.368585,0.395871,0.400132,0.392080,0.377832,0.358513,0.337519,0.315030,0.286772,0.277713,0.266888,0.258713,0.249972,0.241944,0.233882,0.226562,0.217173,0.211924,0.208059,0.204451,0.203127,0.202688,0.202832,0.202653,0.201888,0.201511,0.197675,0.192070,0.180426,0.171904
0.199536,0.425200,0.373749,0.469282,0.413028,0.382174,0.417984,0.428759,0.406307,0.378314,0.364914,0.391979,0.396926,0.388487,0.374857,0.356050,0.335844,0.314042,0.286478,0.277483,0.266880,0.258901,0.250149,0.242218,0.234287,0.226941,0.217652,0.212364,0.208513,0.204908,0.203627,0.203171,0.203358,0.203180,0.202453,0.201988,0.198129,0.192463,0.180798,0.172261
0.201866,0.428677,0.378244,0.472752,0.416407,0.386128,0.422146,0.433710,0.411694,0.383631,0.370281,0.396618,0.401174,0.392951,0.379608,0.360836,0.342059,0.320542,0.293224,0.284313,0.273790,0.265927,0.257236,0.249362,0.241409,0.234041,0.224807,0.219532,0.215500,0.211856,0.210573,0.210034,0.210164,0.209976,0.209223,0.208738,0.204767,0.199061,0.187182,0.178488
0.202921,0.429279,0.379805,0.473483,0.419304,0.390133,0.425672,0.438681,0.417116,0.390547,0.377822,0.404635,0.408881,0.400464,0.387927,0.369600,0.351353,0.330032,0.302961,0.294054,0.283245,0.275319,0.266383,0.258238,0.249995,0.242275,0.232927,0.227640,0.223404,0.219783,0.218630,0.218063,0.218212,0.218130,0.217456,0.216842,0.212945,0.207076,0.194750,0.185832
0.200614,0.425143,0.376156,0.469514,0.417136,0.388776,0.423936,0.437763,0.416416,0.390741,0.378219,0.405292,0.409715,0.401055,0.388581,0.370587,0.351919,0.330817,0.304077,0.295344,0.284786,0.276994,0.268168,0.260044,0.251900,0.244122,0.234703,0.229446,0.225255,0.221585,0.220442,0.219863,0.220044,0.220049,0.219404,0.218728,0.215037,0.209106,0.196758,0.187876
0.197033,0.420582,0.371381,0.464575,0.413009,0.385297,0.419581,0.433381,0.411924,0.386990,0.375061,0.402117,0.406984,0.398243,0.386383,0.368966,0.350057,0.329598,0.303319,0.295008,0.284923,0.277510,0.268944,0.261312,0.253443,0.245765,0.236337,0.231128,0.227076,0.223553,0.222499,0.222004,0.222347,0.222457,0.221847,0.221026,0.217382,0.211221,0.198661,0.189468
0.189615,0.410267,0.361064,0.453773,0.403453,0.376622,0.409617,0.423224,0.401776,0.377741,0.366158,0.393618,0.398844,0.389927,0.378462,0.361718,0.342223,0.322253,0.296636,0.288625,0.279027,0.271912,0.263556,0.256390,0.248867,0.241321,0.231934,0.226825,0.222999,0.219631,0.218618,0.218202,0.218667,0.218889,0.218422,0.217619,0.214253,0.208112,0.195708,0.186619
0.192817,0.411224,0.363849,0.454958,0.408027,0.382957,0.415527,0.430023,0.409607,0.386971,0.375877,0.403025,0.407899,0.399479,0.388776,0.372626,0.355052,0.335782,0.310746,0.302862,0.293440,0.286580,0.278233,0.271130,0.263496,0.255875,0.246330,0.241133,0.236886,0.233277,0.232243,0.231755,0.232275,0.232421,0.231724,0.230397,0.226554,0.219529,0.206298,0.196415
0.189354,0.407093,0.359615,0.450293,0.403480,0.378433,0.411034,0.424661,0.404406,0.381862,0.371145,0.398886,0.404293,0.396084,0.385344,0.369409,0.351178,0.331808,0.307037,0.299228,0.290023,0.283045,0.274668,0.267314,0.259834,0.252201,0.242602,0.237541,0.233242,0.229571,0.228542,0.228044,0.228538,0.228677,0.227916,0.226500,0.222588,0.215481,0.202325,0.192544
0.190548,0.407293,0.360411,0.450374,0.404789,0.380542,0.412715,0.426399,0.406155,0.384037,0.373660,0.401209,0.406553,0.398223,0.387501,0.371698,0.353462,0.334240,0.309586,0.301852,0.292720,0.285885,0.277540,0.270289,0.262919,0.255246,0.245509,0.240452,0.236130,0.232346,0.231314,0.230816,0.231395,0.231510,0.230702,0.229115,0.225088,0.217677,0.204320,0.194372
0.192755,0.409504,0.362890,0.452665,0.406975,0.382603,0.414496,0.427549,0.407384,0.385284,0.375020,0.402330,0.407817,0.399691,0.388996,0.373124,0.354629,0.335107,0.310316,0.302574,0.293014,0.286071,0.277411,0.269603,0.262018,0.254282,0.244565,0.239369,0.234996,0.231282,0.230286,0.229728,0.230279,0.230399,0.229627,0.228050,0.224026,0.216657,0.203325,0.193405
0.191387,0.407056,0.360684,0.450254,0.405244,0.380929,0.412440,0.425119,0.405340,0.383482,0.373425,0.400891,0.406627,0.398592,0.387943,0.372135,0.353536,0.333880,0.309135,0.301357,0.291986,0.285127,0.276490,0.268767,0.261231,0.253528,0.243813,0.238668,0.234274,0.230550,0.229535,0.228985,0.229590,0.229688,0.228873,0.227216,0.223165,0.215699,0.202345,0.192454
0.192631,0.407242,0.361442,0.450282,0.406359,0.382590,0.414178,0.427089,0.407646,0.386193,0.376359,0.403837,0.409427,0.401390,0.390871,0.375129,0.356952,0.337231,0.312621,0.304843,0.295286,0.288332,0.279568,0.271618,0.264057,0.256237,0.246430,0.241246,0.236721,0.232869,0.231849,0.231277,0.231840,0.231917,0.231079,0.229327,0.225182,0.217551,0.204065,0.194135
0.192404,0.405458,0.360096,0.448216,0.405495,0.382135,0.413733,0.426974,0.408001,0.387018,0.377597,0.405560,0.411081,0.403088,0.392755,0.377249,0.358987,0.339095,0.314605,0.306727,0.297128,0.290085,0.281226,0.273236,0.265670,0.257805,0.247959,0.242760,0.238225,0.234323,0.233304,0.232705,0.233231,0.233289,0.232407,0.230645,0.226471,0.218739,0.205217,0.195167
0.194753,0.406446,0.362375,0.448880,0.406826,0.384100,0.415495,0.428720,0.410208,0.389793,0.380643,0.408651,0.414116,0.406159,0.395781,0.380370,0.362316,0.342542,0.318165,0.310386,0.300950,0.293869,0.285095,0.277010,0.269562,0.261702,0.251678,0.246504,0.241869,0.237764,0.236702,0.236102,0.236634,0.236639,0.235619,0.233654,0.229235,0.221121,0.207307,0.196949
0.197924,0.409449,0.366345,0.451958,0.409502,0.386650,0.418292,0.431080,0.413173,0.393134,0.384273,0.411533,0.416834,0.409125,0.398675,0.383077,0.364700,0.344454,0.319698,0.311827,0.302115,0.294837,0.285962,0.277405,0.269861,0.262005,0.251780,0.246527,0.241793,0.237525,0.236437,0.235786,0.236282,0.236249,0.235168,0.233154,0.228667,0.220499,0.206633,0.196255
0.202165,0.411480,0.371093,0.455322,0.417780,0.395824,0.428034,0.441825,0.425381,0.407104,0.399502,0.427024,0.431841,0.424552,0.414632,0.398725,0.380817,0.359400,0.333703,0.325395,0.315029,0.307518,0.298254,0.289124,0.281292,0.273035,0.262465,0.257129,0.252103,0.247512,0.246461,0.245753,0.246117,0.245973,0.244733,0.242531,0.237822,0.229249,0.214884,0.204194
0.206332,0.416337,0.376687,0.460862,0.422760,0.400550,0.433589,0.447598,0.432051,0.414271,0.406997,0.433519,0.438141,0.431546,0.421560,0.405465,0.387349,0.364976,0.338383,0.329728,0.318891,0.311170,0.301512,0.291969,0.283706,0.275274,0.264529,0.259126,0.253996,0.249324,0.248279,0.247531,0.247767,0.247600,0.246302,0.244154,0.239411,0.231040,0.216716,0.205985
0.216171,0.424657,0.387969,0.469185,0.431481,0.410139,0.443369,0.458645,0.444371,0.427530,0.421203,0.447378,0.451421,0.445783,0.436550,0.421000,0.403885,0.380562,0.352929,0.343871,0.332217,0.323997,0.313739,0.303179,0.294479,0.285660,0.274430,0.268804,0.263313,0.258298,0.257171,0.256281,0.256427,0.256152,0.254686,0.252383,0.247333,0.238597,0.223651,0.212499
0.228393,0.437769,0.404776,0.482389,0.441871,0.421016,0.455188,0.470423,0.457343,0.441410,0.436284,0.461055,0.464562,0.460122,0.451634,0.436329,0.420028,0.396206,0.367684,0.358541,0.345588,0.336867,0.326017,0.313890,0.304763,0.295681,0.283842,0.277893,0.272048,0.266708,0.265536,0.264502,0.264602,0.264258,0.262536,0.260015,0.254717,0.245533,0.230069,0.218382
0.238108,0.446354,0.416917,0.490913,0.449753,0.429575,0.464160,0.479544,0.467886,0.453196,0.449499,0.473767,0.476942,0.473913,0.466898,0.452622,0.438385,0.414391,0.385226,0.375734,0.361749,0.352413,0.340828,0.327291,0.317719,0.308236,0.295872,0.289656,0.283362,0.277749,0.276514,0.275283,0.275326,0.274788,0.272761,0.269905,0.263985,0.254010,0.237709,0.225226
0.238320,0.443853,0.416447,0.488437,0.447744,0.428305,0.463017,0.478638,0.468277,0.454816,0.452195,0.475070,0.478023,0.475600,0.468779,0.454627,0.439775,0.415086,0.385460,0.375789,0.361658,0.352133,0.340470,0.326441,0.316856,0.307368,0.294923,0.288720,0.282472,0.276772,0.275539,0.274245,0.274179,0.273658,0.271580,0.268725,0.262888,0.252940,0.236733,0.224224
0.242131,0.443135,0.420923,0.488987,0.453170,0.434630,0.470131,0.486824,0.479685,0.469070,0.468163,0.491389,0.493521,0.492420,0.488591,0.475349,0.462483,0.436627,0.406157,0.395732,0.380726,0.370528,0.358328,0.342703,0.332590,0.322467,0.309156,0.302380,0.295805,0.289340,0.288063,0.286628,0.286335,0.285663,0.283250,0.280252,0.273992,0.263507,0.246732,0.233620
0.239890,0.435596,0.415334,0.480910,0.445719,0.427826,0.462489,0.479664,0.474114,0.464493,0.463929,0.486529,0.488799,0.488496,0.486149,0.474197,0.462875,0.437549,0.407879,0.397650,0.383095,0.373281,0.361281,0.345461,0.335452,0.325346,0.312247,0.305458,0.298854,0.292537,0.291354,0.289907,0.289657,0.288948,0.286448,0.283392,0.276984,0.266292,0.249404,0.236015
0.240948,0.434140,0.415867,0.478899,0.441373,0.423545,0.458054,0.474907,0.471422,0.462170,0.461829,0.483778,0.485904,0.486569,0.484888,0.473863,0.463750,0.438082,0.408282,0.397831,0.383069,0.373283,0.361258,0.344929,0.334638,0.324506,0.311456,0.304609,0.298023,0.291806,0.290594,0.289121,0.288755,0.288025,0.285407,0.282369,0.275901,0.265250,0.248404,0.234917
0.240515,0.426892,0.413039,0.471644,0.439134,0.423338,0.458212,0.476979,0.475126,0.467408,0.468041,0.491371,0.492542,0.493782,0.495621,0.486436,0.483125,0.460102,0.432944,0.422237,0.407495,0.397724,0.385555,0.368693,0.358653,0.348361,0.334803,0.327544,0.320376,0.313166,0.311703,0.310055,0.309364,0.308322,0.305330,0.301910,0.294678,0.282986,0.265290,0.250933
0.234860,0.409620,0.398392,0.452513,0.425178,0.411207,0.445185,0.465128,0.465332,0.459410,0.460881,0.486750,0.487779,0.489960,0.497028,0.491961,0.498020,0.479357,0.457424,0.447815,0.434460,0.425258,0.413428,0.395462,0.385755,0.375492,0.361579,0.353851,0.345589,0.337519,0.335842,0.333995,0.333245,0.331764,0.328183,0.324142,0.315873,0.302753,0.283834,0.268448
0.230507,0.400039,0.389138,0.441428,0.415591,0.402367,0.435275,0.455498,0.455723,0.449934,0.451709,0.478086,0.479461,0.481778,0.490394,0.486922,0.495429,0.478670,0.458601,0.449717,0.436909,0.427990,0.416363,0.398495,0.388948,0.378950,0.365343,0.357698,0.349331,0.341361,0.339738,0.337855,0.337120,0.335549,0.331855,0.327719,0.319203,0.305829,0.286763,0.271106
0.229958,0.396386,0.387408,0.437376,0.414578,0.402673,0.435349,0.456528,0.457449,0.452306,0.454090,0.481797,0.482734,0.484828,0.494735,0.492130,0.506113,0.492150,0.474818,0.466398,0.455045,0.446777,0.435554,0.418157,0.408895,0.398837,0.385212,0.377479,0.368661,0.360397,0.358688,0.356778,0.356019,0.354216,0.350175,0.345667,0.336453,0.322127,0.302106,0.285587
0.229905,0.392806,0.386028,0.433976,0.418023,0.408498,0.440653,0.464334,0.465923,0.461706,0.462918,0.492714,0.492839,0.494116,0.505174,0.503111,0.523183,0.512680,0.498639,0.490587,0.481735,0.474794,0.464849,0.449678,0.440874,0.431101,0.417965,0.410431,0.401393,0.392885,0.391049,0.389178,0.388344,0.386433,0.382158,0.377288,0.367485,0.352471,0.331577,0.313940
0.226729,0.388142,0.382292,0.429215,0.415573,0.407479,0.439360,0.464366,0.465547,0.461294,0.462097,0.491652,0.491799,0.492870,0.504381,0.503143,0.525889,0.517935,0.505795,0.498206,0.491854,0.486427,0.477450,0.464743,0.456710,0.447320,0.434451,0.427136,0.418518,0.410191,0.408378,0.406728,0.406038,0.404288,0.400124,0.395285,0.385567,0.370393,0.349278,0.331000
0.226677,0.389327,0.382995,0.430020,0.414475,0.405742,0.437865,0.462328,0.462295,0.457120,0.457339,0.487320,0.487743,0.488455,0.499955,0.499011,0.522249,0.515837,0.504819,0.497649,0.491254,0.485936,0.476891,0.463928,0.455890,0.446656,0.433850,0.426536,0.417813,0.409551,0.407711,0.406072,0.405440,0.403671,0.399544,0.394771,0.385099,0.369982,0.348848,0.330631
0.219865,0.381449,0.373572,0.421552,0.405223,0.396195,0.428115,0.451963,0.451225,0.445841,0.445917,0.475827,0.476790,0.477140,0.488379,0.487276,0.509718,0.503649,0.493023,0.486105,0.479819,0.474734,0.465670,0.453093,0.445220,0.436177,0.423647,0.416498,0.407974,0.399844,0.398085,0.396441,0.395862,0.394136,0.390158,0.385523,0.376147,0.361493,0.340921,0.323301
0.214912,0.374323,0.366435,0.413842,0.397228,0.388182,0.419633,0.442977,0.442072,0.436726,0.436693,0.467227,0.468456,0.468862,0.480123,0.479510,0.501936,0.495988,0.485842,0.479204,0.473166,0.468103,0.459141,0.446810,0.438946,0.430028,0.417800,0.410823,0.402360,0.394522,0.392865,0.391257,0.390788,0.389105,0.385159,0.380494,0.371170,0.356542,0.336033,0.318628
0.207596,0.364622,0.356262,0.403991,0.386887,0.377329,0.407992,0.430341,0.429370,0.423931,0.423778,0.453938,0.455151,0.455624,0.466215,0.465262,0.486338,0.479981,0.469738,0.463207,0.457105,0.452211,0.443490,0.431255,0.423527,0.414864,0.402950,0.396205,0.387940,0.380356,0.378696,0.377145,0.376728,0.375046,0.371171,0.366633,0.357517,0.343282,0.323455,0.306569
0.204250,0.359798,0.351256,0.398973,0.382091,0.372461,0.402877,0.425021,0.424206,0.418940,0.418764,0.448504,0.449719,0.450180,0.460633,0.459637,0.480488,0.474516,0.464655,0.458317,0.452480,0.447773,0.439333,0.427355,0.419727,0.411298,0.399516,0.392912,0.384664,0.377205,0.375557,0.374002,0.373608,0.371953,0.368062,0.363509,0.354419,0.340268,0.320647,0.303896
0.202241,0.356041,0.347954,0.395114,0.378341,0.369029,0.399159,0.420889,0.420099,0.414826,0.414548,0.443577,0.444596,0.444961,0.455003,0.453622,0.474197,0.468469,0.458853,0.452565,0.446907,0.442500,0.434164,0.422598,0.414989,0.406770,0.395108,0.388583,0.380510,0.373128,0.371451,0.369891,0.369508,0.367899,0.364091,0.359659,0.350818,0.337059,0.317902,0.301485
0.194429,0.345612,0.336839,0.384143,0.367273,0.357898,0.387133,0.408027,0.406993,0.401779,0.401320,0.430070,0.431410,0.431683,0.441503,0.440157,0.460351,0.455037,0.445984,0.439983,0.434699,0.430440,0.422418,0.411279,0.403803,0.395927,0.384773,0.378520,0.370590,0.363568,0.361962,0.360426,0.360038,0.358516,0.354855,0.350579,0.342032,0.328796,0.310223,0.294247
0.190365,0.339130,0.330154,0.377394,0.361681,0.352488,0.380688,0.401359,0.400278,0.395358,0.394880,0.423559,0.424964,0.425009,0.434704,0.433334,0.453184,0.448040,0.439226,0.433503,0.428828,0.424958,0.417272,0.406769,0.399493,0.391759,0.380898,0.374835,0.367040,0.360258,0.358726,0.357219,0.356946,0.355478,0.351868,0.347563,0.339025,0.325862,0.307359,0.291380
0.186250,0.332580,0.323512,0.370366,0.354852,0.345856,0.373399,0.393786,0.392658,0.388044,0.387709,0.416270,0.417607,0.417593,0.426992,0.425542,0.445122,0.440229,0.431675,0.426236,0.421830,0.418275,0.410822,0.400605,0.393417,0.385835,0.375298,0.369382,0.361715,0.355189,0.353700,0.352263,0.352070,0.350675,0.347151,0.342888,0.334521,0.321611,0.303408,0.287652
