0.282791,0.264192,0.206582,0.180926,0.421471,0.497487,0.514623,0.550267,0.575402,0.632755,0.609894,0.589498,0.573258,0.592720,0.537000,0.621292,0.562552,0.497800,0.460008,0.404306,0.370400,0.328157,0.310805,0.297531,0.288326,0.272217,0.259082,0.255033,0.250539,0.243698,0.239277,0.233223,0.227220,0.217971,0.214766,0.213204,0.210113,0.203890,0.200209,0.068138
0.262682,0.241845,0.191818,0.169244,0.406235,0.479748,0.496090,0.531426,0.551431,0.610744,0.596963,0.582197,0.572343,0.597999,0.540526,0.628969,0.571646,0.509070,0.473248,0.417123,0.382428,0.341265,0.325253,0.311988,0.303582,0.288125,0.275294,0.271549,0.266970,0.259560,0.255110,0.249280,0.242506,0.232507,0.229388,0.227713,0.224372,0.217470,0.212760,0.073618
0.256337,0.239196,0.191649,0.169012,0.398728,0.470524,0.486305,0.521532,0.541016,0.601424,0.592994,0.585369,0.580991,0.608593,0.541569,0.626206,0.572737,0.513281,0.479398,0.425247,0.391731,0.352839,0.338018,0.325598,0.318037,0.302780,0.290488,0.286821,0.282266,0.274137,0.269770,0.263887,0.256574,0.246297,0.243138,0.241196,0.237533,0.230159,0.224451,0.080752
0.269353,0.258793,0.207432,0.181978,0.406607,0.479144,0.496235,0.534037,0.555970,0.612710,0.605784,0.597846,0.592929,0.618345,0.544074,0.615380,0.562830,0.503922,0.471529,0.419395,0.387026,0.349830,0.335551,0.323962,0.317226,0.302519,0.290410,0.287039,0.282792,0.275109,0.270573,0.264785,0.257866,0.248610,0.245505,0.243447,0.239738,0.232203,0.226353,0.082120
0.283943,0.272010,0.217803,0.189424,0.406784,0.479140,0.497382,0.537491,0.562488,0.615100,0.610743,0.605210,0.603627,0.628696,0.547482,0.604111,0.557039,0.502879,0.470330,0.422821,0.391565,0.357479,0.342969,0.331825,0.325093,0.310645,0.299383,0.295639,0.291753,0.284451,0.279693,0.273967,0.267428,0.258106,0.254582,0.252458,0.248667,0.241289,0.235420,0.083968
0.303874,0.298743,0.236539,0.202885,0.408310,0.479808,0.500385,0.546710,0.578344,0.624551,0.625453,0.621732,0.624364,0.645475,0.550110,0.576715,0.534772,0.484291,0.452198,0.413866,0.385684,0.357312,0.343579,0.333549,0.327924,0.314379,0.304347,0.300820,0.297623,0.291028,0.286250,0.280258,0.274545,0.265340,0.261600,0.259435,0.255820,0.248763,0.242723,0.086339
0.302573,0.298312,0.236248,0.202300,0.395448,0.464852,0.485686,0.534443,0.569310,0.613762,0.617814,0.616526,0.623968,0.646029,0.548171,0.564016,0.528232,0.482059,0.451698,0.418446,0.392627,0.366435,0.352369,0.342676,0.336632,0.322963,0.312977,0.309453,0.306335,0.299693,0.294752,0.288408,0.282727,0.273606,0.269906,0.267735,0.264133,0.256903,0.250800,0.089193
0.298971,0.293151,0.230524,0.197260,0.385418,0.452723,0.473061,0.521449,0.557659,0.601495,0.605490,0.603952,0.615579,0.637625,0.545848,0.558147,0.527184,0.485056,0.456014,0.427674,0.403416,0.378962,0.364205,0.353953,0.347271,0.333449,0.323743,0.319811,0.316490,0.309858,0.304795,0.297807,0.292039,0.281977,0.277863,0.275419,0.271673,0.264416,0.258086,0.090062
0.286696,0.285423,0.225022,0.192062,0.355607,0.416196,0.435853,0.485681,0.525015,0.562674,0.571486,0.572560,0.592608,0.613210,0.518362,0.510329,0.494250,0.464975,0.438713,0.422002,0.403460,0.387804,0.372925,0.363288,0.356288,0.343772,0.335918,0.331840,0.328981,0.322582,0.317673,0.310445,0.304722,0.294206,0.289727,0.287238,0.283611,0.276789,0.270956,0.093481
0.285905,0.289662,0.227664,0.193889,0.353675,0.414455,0.434284,0.483668,0.524670,0.561322,0.568998,0.570513,0.587878,0.607701,0.511550,0.501578,0.484744,0.454689,0.428221,0.410869,0.392603,0.375602,0.360637,0.351274,0.344345,0.331942,0.324055,0.320144,0.317398,0.311220,0.306422,0.299388,0.293803,0.283715,0.279454,0.277235,0.273815,0.267242,0.261380,0.090810
0.277860,0.286555,0.224113,0.190784,0.331396,0.387665,0.407291,0.455465,0.498758,0.529853,0.540215,0.542483,0.562222,0.580592,0.488144,0.463368,0.456669,0.436407,0.413210,0.403974,0.390904,0.378557,0.362943,0.353375,0.347103,0.335368,0.328676,0.324308,0.321709,0.315874,0.311350,0.303947,0.298234,0.288334,0.283420,0.280884,0.277535,0.271546,0.265464,0.091904
0.275786,0.285632,0.224438,0.191175,0.324029,0.377537,0.396999,0.445821,0.489043,0.517468,0.529646,0.532693,0.557141,0.574796,0.481785,0.447197,0.447808,0.434880,0.415174,0.415195,0.406277,0.400218,0.384666,0.375286,0.369503,0.358515,0.352546,0.347873,0.345603,0.339951,0.335160,0.327498,0.322103,0.312065,0.306535,0.303577,0.300011,0.293976,0.287370,0.100128
0.264868,0.275410,0.216901,0.183991,0.302841,0.352467,0.371921,0.421764,0.465546,0.490501,0.504113,0.508204,0.533894,0.549560,0.453658,0.410834,0.417601,0.410968,0.394736,0.401904,0.397609,0.398119,0.384278,0.376186,0.370513,0.360563,0.355365,0.351005,0.349004,0.344002,0.339073,0.331347,0.326540,0.316964,0.311529,0.308322,0.304705,0.298707,0.291927,0.101845
0.260234,0.271392,0.213054,0.180431,0.296026,0.343976,0.362676,0.411579,0.455442,0.479757,0.492253,0.496163,0.522308,0.539077,0.448089,0.407491,0.417118,0.412519,0.396780,0.404857,0.401632,0.401005,0.386245,0.377427,0.371706,0.361420,0.356137,0.351404,0.349427,0.344895,0.340176,0.332147,0.327767,0.318957,0.313428,0.309950,0.306178,0.300357,0.293348,0.101193
0.271029,0.277138,0.219411,0.186392,0.302219,0.350179,0.369688,0.418874,0.461470,0.484721,0.498046,0.501655,0.531467,0.547539,0.453596,0.407935,0.422074,0.423980,0.411676,0.431551,0.432474,0.441021,0.427342,0.419749,0.414872,0.406794,0.403990,0.399086,0.397108,0.392801,0.388119,0.379739,0.375359,0.365026,0.358316,0.353979,0.349775,0.343697,0.335466,0.115185
0.267370,0.267966,0.211346,0.178940,0.291474,0.337855,0.357340,0.405873,0.447517,0.469992,0.483183,0.486415,0.517083,0.533456,0.440536,0.395229,0.411298,0.415138,0.403439,0.425487,0.427523,0.437311,0.423437,0.415921,0.411071,0.403250,0.400156,0.395171,0.393316,0.389413,0.384608,0.375845,0.372180,0.362227,0.355449,0.350827,0.346528,0.340455,0.332342,0.111939
0.255246,0.257395,0.202417,0.170997,0.279037,0.323981,0.343096,0.391259,0.432236,0.454298,0.466969,0.469596,0.498344,0.513450,0.423478,0.377218,0.391728,0.394609,0.381952,0.401941,0.403662,0.412319,0.398819,0.391307,0.387219,0.379882,0.377026,0.372164,0.370598,0.367221,0.363016,0.354670,0.351639,0.343057,0.336881,0.332400,0.328384,0.322826,0.315248,0.106807
0.261867,0.262624,0.207915,0.175353,0.280329,0.325334,0.344544,0.391450,0.432290,0.452213,0.466305,0.468010,0.496843,0.510359,0.418166,0.368516,0.384578,0.389288,0.377836,0.400799,0.402978,0.413589,0.400536,0.393789,0.390277,0.383483,0.381373,0.376617,0.374868,0.371737,0.367285,0.359195,0.356326,0.347692,0.341231,0.336431,0.332284,0.326656,0.318861,0.107893
0.257675,0.260968,0.204181,0.171405,0.272260,0.317459,0.336595,0.381347,0.423704,0.442255,0.454183,0.454798,0.476388,0.489364,0.397653,0.349652,0.360511,0.359873,0.345661,0.359409,0.359079,0.363572,0.350751,0.344455,0.341259,0.334035,0.331070,0.326902,0.325186,0.322720,0.318887,0.312107,0.309759,0.303788,0.298397,0.294732,0.291282,0.286372,0.279630,0.098195
0.249374,0.254490,0.199156,0.167687,0.264179,0.307341,0.325786,0.368424,0.409511,0.427218,0.438769,0.439480,0.460003,0.472598,0.383200,0.336670,0.346232,0.345858,0.332249,0.345094,0.344706,0.348490,0.336108,0.330257,0.327220,0.319927,0.316935,0.312956,0.311301,0.308894,0.305223,0.298666,0.296506,0.291108,0.286075,0.282567,0.279213,0.274456,0.267865,0.094686
0.248620,0.253720,0.197869,0.166407,0.259716,0.302998,0.321900,0.364370,0.406190,0.422938,0.434565,0.435073,0.454733,0.466781,0.375752,0.325629,0.336217,0.336651,0.323613,0.337250,0.337877,0.342437,0.330424,0.325098,0.322701,0.316270,0.313886,0.309999,0.308465,0.306339,0.302837,0.296567,0.294536,0.289331,0.284227,0.280828,0.277610,0.273010,0.266200,0.095384
0.256964,0.259955,0.201749,0.169395,0.260645,0.305496,0.325290,0.367323,0.410607,0.426621,0.438103,0.438515,0.456308,0.466817,0.372593,0.317424,0.327692,0.327847,0.314058,0.326969,0.327675,0.332326,0.320886,0.315566,0.313298,0.307343,0.305120,0.301412,0.299942,0.297930,0.294733,0.288663,0.286888,0.281511,0.276581,0.273445,0.270469,0.266134,0.259594,0.094859
0.237136,0.239322,0.186583,0.156756,0.243027,0.285175,0.303589,0.342856,0.382580,0.397646,0.409006,0.408957,0.427761,0.439176,0.353990,0.303566,0.313898,0.314652,0.302368,0.313945,0.314159,0.318405,0.307103,0.301312,0.299356,0.293246,0.291229,0.287809,0.286357,0.284418,0.281382,0.275459,0.274037,0.269441,0.264587,0.261369,0.258555,0.254349,0.248026,0.090211
0.194417,0.196543,0.155704,0.131352,0.210672,0.246579,0.261294,0.295568,0.326406,0.339363,0.350622,0.350570,0.372192,0.386007,0.316754,0.278779,0.288869,0.291175,0.283379,0.295318,0.295432,0.300847,0.290128,0.285149,0.284113,0.277156,0.275687,0.272355,0.270884,0.268685,0.265837,0.260626,0.259150,0.255917,0.251133,0.248235,0.245508,0.241662,0.236047,0.086655
0.181432,0.179660,0.142749,0.121002,0.196577,0.230531,0.244390,0.276178,0.302771,0.314745,0.324963,0.323857,0.344553,0.357222,0.297357,0.264356,0.273129,0.275286,0.269359,0.280400,0.280915,0.286934,0.277774,0.273234,0.272159,0.265665,0.263884,0.260764,0.259285,0.257034,0.254293,0.249574,0.247880,0.244171,0.239715,0.237018,0.234432,0.230831,0.225477,0.082716
0.192248,0.193630,0.153896,0.130182,0.205168,0.239133,0.253914,0.286221,0.314141,0.325897,0.337294,0.336922,0.356681,0.368324,0.302458,0.261579,0.270876,0.273528,0.266664,0.278578,0.278757,0.285783,0.277068,0.272090,0.271256,0.265544,0.264147,0.261311,0.259884,0.257475,0.254792,0.250170,0.248296,0.243987,0.239491,0.236777,0.234449,0.230867,0.225291,0.081766
