0.406886,0.385111,0.495773,0.539522,0.601793,0.655440,0.744939,0.816472,0.869314,0.905097,0.946270,0.979526,1.000000,0.978429,0.949764,0.927851,0.910337,0.878556,0.849657,0.834475,0.833035,0.828462,0.825233,0.818476,0.813945,0.790737,0.780470,0.768729,0.761361,0.760369,0.757372,0.752887,0.741507,0.735034,0.727976,0.727126,0.724092,0.717870,0.713203,0.710859
0.377979,0.352496,0.453887,0.494556,0.553014,0.606184,0.692643,0.763825,0.820383,0.858493,0.904681,0.944053,0.978429,1.000000,0.983175,0.966761,0.950368,0.921907,0.892692,0.877426,0.872450,0.864099,0.857339,0.847092,0.839300,0.811887,0.799739,0.786065,0.778152,0.776260,0.772438,0.767908,0.756556,0.750086,0.742802,0.740923,0.737447,0.731727,0.727714,0.725499
0.355821,0.327261,0.421078,0.459455,0.515059,0.568919,0.650922,0.722533,0.782271,0.821975,0.869223,0.908705,0.949764,0.983175,1.000000,0.988915,0.975822,0.950793,0.922337,0.906030,0.897635,0.885234,0.875417,0.862340,0.852395,0.821618,0.808423,0.793123,0.784753,0.782247,0.778553,0.774066,0.763136,0.756578,0.749243,0.746743,0.743027,0.737854,0.734169,0.731639
0.341612,0.312722,0.402885,0.439597,0.493269,0.546269,0.623658,0.692156,0.753318,0.794608,0.842692,0.883263,0.927851,0.966761,0.988915,1.000000,0.990272,0.970115,0.944779,0.929255,0.920831,0.907612,0.897495,0.883109,0.871863,0.840204,0.826117,0.810518,0.801952,0.799219,0.794668,0.789936,0.779453,0.772954,0.765612,0.762662,0.758735,0.753421,0.750253,0.746242
0.336940,0.308632,0.397169,0.433249,0.485719,0.540125,0.614572,0.680756,0.740755,0.781022,0.827302,0.866107,0.910337,0.950368,0.975822,0.990272,1.000000,0.985941,0.963238,0.947798,0.938356,0.923474,0.912010,0.896790,0.884183,0.850692,0.836231,0.819971,0.810869,0.808074,0.803139,0.798189,0.788011,0.781547,0.774065,0.770725,0.766628,0.761250,0.758406,0.753826
0.316980,0.286182,0.371069,0.406108,0.457634,0.511634,0.582020,0.648216,0.708042,0.747447,0.794927,0.832688,0.878556,0.921907,0.950793,0.970115,0.985941,1.000000,0.986378,0.974634,0.963933,0.948132,0.935138,0.918771,0.903887,0.869370,0.853595,0.836465,0.826895,0.823438,0.817189,0.811803,0.801996,0.795409,0.788084,0.784041,0.779720,0.774215,0.771976,0.766157
0.298813,0.268036,0.350733,0.385256,0.435896,0.487784,0.555137,0.620647,0.679623,0.718658,0.766568,0.803269,0.849657,0.892692,0.922337,0.944779,0.963238,0.986378,1.000000,0.993202,0.984600,0.970757,0.957707,0.941162,0.924224,0.889964,0.873612,0.856920,0.847087,0.843465,0.835564,0.829796,0.820181,0.813610,0.806378,0.801381,0.796578,0.790591,0.788899,0.780973
0.290374,0.258075,0.340222,0.374861,0.425714,0.477060,0.543794,0.609637,0.666968,0.704934,0.752502,0.788131,0.834475,0.877426,0.906030,0.929255,0.947798,0.974634,0.993202,1.000000,0.993227,0.981821,0.969498,0.953581,0.936217,0.903812,0.887295,0.871052,0.861029,0.857006,0.848554,0.842176,0.832548,0.826186,0.819188,0.813999,0.808994,0.802688,0.801012,0.791866
0.290302,0.263723,0.348334,0.383728,0.435099,0.484782,0.552011,0.616104,0.669691,0.706561,0.753066,0.788444,0.833035,0.872450,0.897635,0.920831,0.938356,0.963933,0.984600,0.993227,1.000000,0.993143,0.982835,0.969698,0.953975,0.925045,0.909111,0.893481,0.883599,0.879150,0.870105,0.862748,0.852755,0.846433,0.839447,0.833833,0.828677,0.821990,0.819944,0.809707
0.291350,0.264373,0.352560,0.388831,0.441443,0.489695,0.557406,0.620291,0.670793,0.706181,0.752167,0.786898,0.828462,0.864099,0.885234,0.907612,0.923474,0.948132,0.970757,0.981821,0.993143,1.000000,0.995065,0.986223,0.973865,0.950137,0.935306,0.921461,0.911774,0.906937,0.897591,0.890149,0.879964,0.873819,0.866931,0.861503,0.855733,0.848280,0.845759,0.833721
0.292874,0.268151,0.358373,0.394842,0.447729,0.494581,0.561655,0.622919,0.671884,0.706377,0.751620,0.786159,0.825233,0.857339,0.875417,0.897495,0.912010,0.935138,0.957707,0.969498,0.982835,0.995065,1.000000,0.995398,0.986140,0.967028,0.953185,0.941028,0.931676,0.926909,0.917641,0.910580,0.900423,0.894577,0.887786,0.882526,0.876239,0.867986,0.865208,0.851887
0.294843,0.273670,0.365294,0.401734,0.454457,0.499626,0.566241,0.625860,0.672302,0.705002,0.749035,0.782561,0.818476,0.847092,0.862340,0.883109,0.896790,0.918771,0.941162,0.953581,0.969698,0.986223,0.995398,1.000000,0.994554,0.980808,0.968729,0.958195,0.949488,0.944719,0.935937,0.929004,0.919182,0.913610,0.907088,0.901792,0.895344,0.886707,0.883627,0.869439
0.298419,0.276867,0.369674,0.405877,0.459581,0.504168,0.570380,0.629308,0.674392,0.706148,0.748883,0.780798,0.813945,0.839300,0.852395,0.871863,0.884183,0.903887,0.924224,0.936217,0.953975,0.973865,0.986140,0.994554,1.000000,0.991375,0.981573,0.972725,0.965115,0.960320,0.952697,0.946360,0.937549,0.932389,0.926607,0.922453,0.916509,0.907950,0.903931,0.889577
0.289089,0.269279,0.362483,0.398201,0.450672,0.492390,0.557934,0.615499,0.657029,0.687239,0.729023,0.760695,0.790737,0.811887,0.821618,0.840204,0.850692,0.869370,0.889964,0.903812,0.925045,0.950137,0.967028,0.980808,0.991375,1.000000,0.994398,0.989037,0.983227,0.978539,0.971768,0.965442,0.957602,0.953061,0.947446,0.943084,0.936995,0.928640,0.924134,0.908546
0.287688,0.270237,0.363232,0.398632,0.450268,0.490765,0.555915,0.612778,0.652141,0.680862,0.721111,0.752221,0.780470,0.799739,0.808423,0.826117,0.836231,0.853595,0.873612,0.887295,0.909111,0.935306,0.953185,0.968729,0.981573,0.994398,1.000000,0.996744,0.992491,0.988877,0.983396,0.978077,0.971776,0.968047,0.963124,0.958682,0.952942,0.945295,0.940371,0.925126
0.285489,0.266847,0.359332,0.394085,0.445196,0.484738,0.549600,0.605473,0.643241,0.671369,0.710910,0.741767,0.768729,0.786065,0.793123,0.810518,0.819971,0.836465,0.856920,0.871052,0.893481,0.921461,0.941028,0.958195,0.972725,0.989037,0.996744,1.000000,0.997320,0.994278,0.989383,0.984898,0.979361,0.976098,0.971397,0.967419,0.961606,0.954195,0.949308,0.933484
0.281452,0.264368,0.355803,0.390151,0.440334,0.479400,0.543937,0.599538,0.636811,0.664572,0.704196,0.735149,0.761361,0.778152,0.784753,0.801952,0.810869,0.826895,0.847087,0.861029,0.883599,0.911774,0.931676,0.949488,0.965115,0.983227,0.992491,0.997320,1.000000,0.997537,0.993878,0.989938,0.985208,0.982102,0.977523,0.973568,0.968087,0.961547,0.956880,0.941605
0.283258,0.267394,0.360145,0.394981,0.445422,0.483592,0.547996,0.602451,0.638435,0.665531,0.704554,0.735096,0.760369,0.776260,0.782247,0.799219,0.808074,0.823438,0.843465,0.857006,0.879150,0.906937,0.926909,0.944719,0.960320,0.978539,0.988877,0.994278,0.997537,1.000000,0.996779,0.993745,0.989553,0.986755,0.982671,0.978890,0.974113,0.968263,0.963967,0.949740
0.287694,0.271229,0.364382,0.399485,0.449478,0.487239,0.550785,0.604320,0.640046,0.666557,0.704442,0.733824,0.757372,0.772438,0.778553,0.794668,0.803139,0.817189,0.835564,0.848554,0.870105,0.897591,0.917641,0.935937,0.952697,0.971768,0.983396,0.989383,0.993878,0.996779,1.000000,0.997388,0.993967,0.991137,0.987457,0.983906,0.979681,0.974439,0.970326,0.956758
0.283761,0.267765,0.360396,0.395173,0.444813,0.482572,0.546155,0.599755,0.635693,0.661936,0.699929,0.729524,0.752887,0.767908,0.774066,0.789936,0.798189,0.811803,0.829796,0.842176,0.862748,0.890149,0.910580,0.929004,0.946360,0.965442,0.978077,0.984898,0.989938,0.993745,0.997388,1.000000,0.997225,0.994929,0.991849,0.988701,0.984660,0.979782,0.975845,0.962069
0.276028,0.261087,0.351386,0.385249,0.433532,0.470549,0.533774,0.587759,0.623709,0.649773,0.687883,0.717923,0.741507,0.756556,0.763136,0.779453,0.788011,0.801996,0.820181,0.832548,0.852755,0.879964,0.900423,0.919182,0.937549,0.957602,0.971776,0.979361,0.985208,0.989553,0.993967,0.997225,1.000000,0.998208,0.995940,0.992902,0.989596,0.985495,0.981643,0.967800
0.271730,0.256517,0.345989,0.379664,0.427613,0.464233,0.527249,0.581281,0.616722,0.642760,0.680813,0.711333,0.735034,0.750086,0.756578,0.772954,0.781547,0.795409,0.813610,0.826186,0.846433,0.873819,0.894577,0.913610,0.932389,0.953061,0.968047,0.976098,0.982102,0.986755,0.991137,0.994929,0.998208,1.000000,0.998386,0.995542,0.992298,0.988497,0.984215,0.970555
0.267747,0.253360,0.341651,0.374951,0.422736,0.459080,0.521895,0.575833,0.610987,0.636779,0.674509,0.704807,0.727976,0.742802,0.749243,0.765612,0.774065,0.788084,0.806378,0.819188,0.839447,0.866931,0.887786,0.907088,0.926607,0.947446,0.963124,0.971397,0.977523,0.982671,0.987457,0.991849,0.995940,0.998386,1.000000,0.997516,0.994687,0.991180,0.986524,0.973213
0.272485,0.255162,0.344307,0.377552,0.426634,0.463582,0.525635,0.578767,0.613672,0.639230,0.675948,0.705062,0.727126,0.740923,0.746743,0.762662,0.770725,0.784041,0.801381,0.813999,0.833833,0.861503,0.882526,0.901792,0.922453,0.943084,0.958682,0.967419,0.973568,0.978890,0.983906,0.988701,0.992902,0.995542,0.997516,1.000000,0.998079,0.994310,0.988708,0.975762
0.274353,0.255229,0.344198,0.377412,0.426533,0.463082,0.524927,0.577608,0.612292,0.637474,0.673800,0.702442,0.724092,0.737447,0.743027,0.758735,0.766628,0.779720,0.796578,0.808994,0.828677,0.855733,0.876239,0.895344,0.916509,0.936995,0.952942,0.961606,0.968087,0.974113,0.979681,0.984660,0.989596,0.992298,0.994687,0.998079,1.000000,0.997364,0.992163,0.980211
0.267910,0.251359,0.337767,0.370211,0.417549,0.453448,0.515655,0.569175,0.604436,0.629746,0.667101,0.696185,0.717870,0.731727,0.737854,0.753421,0.761250,0.774215,0.790591,0.802688,0.821990,0.848280,0.867986,0.886707,0.907950,0.928640,0.945295,0.954195,0.961547,0.968263,0.974439,0.979782,0.985495,0.988497,0.991180,0.994310,0.997364,1.000000,0.995422,0.985641
0.266297,0.249504,0.334960,0.367175,0.413691,0.449094,0.510615,0.563428,0.598967,0.624261,0.661988,0.691052,0.713203,0.727714,0.734169,0.750253,0.758406,0.771976,0.788899,0.801012,0.819944,0.845759,0.865208,0.883627,0.903931,0.924134,0.940371,0.949308,0.956880,0.963967,0.970326,0.975845,0.981643,0.984215,0.986524,0.988708,0.992163,0.995422,1.000000,0.989595
0.265081,0.249829,0.333555,0.365206,0.411110,0.446273,0.508090,0.561454,0.596856,0.621874,0.660088,0.689054,0.710859,0.725499,0.731639,0.746242,0.753826,0.766157,0.780973,0.791866,0.809707,0.833721,0.851887,0.869439,0.889577,0.908546,0.925126,0.933484,0.941605,0.949740,0.956758,0.962069,0.967800,0.970555,0.973213,0.975762,0.980211,0.985641,0.989595,1.000000
