0.239233,0.197906,0.156708,0.138171,0.390469,0.465412,0.479014,0.514210,0.527325,0.594514,0.576230,0.556456,0.551263,0.570368,0.540658,0.641917,0.578232,0.511285,0.475030,0.418120,0.381086,0.339044,0.324360,0.311294,0.302544,0.286430,0.272955,0.269650,0.265480,0.258375,0.254064,0.248193,0.242522,0.233301,0.231131,0.230403,0.227879,0.221803,0.218638,0.078624
0.262714,0.225678,0.178521,0.156570,0.408772,0.485693,0.500970,0.538596,0.555649,0.621627,0.605257,0.586062,0.579114,0.597321,0.556091,0.645914,0.582067,0.514544,0.477706,0.421726,0.385200,0.344229,0.329794,0.316992,0.308851,0.293072,0.279633,0.276524,0.272542,0.265490,0.260974,0.255012,0.249452,0.240058,0.237643,0.236760,0.234190,0.227967,0.224620,0.080141
0.261234,0.224810,0.178013,0.155312,0.407031,0.493290,0.509313,0.548464,0.564808,0.628795,0.614235,0.596587,0.590750,0.606615,0.559316,0.642344,0.579422,0.512651,0.476084,0.420407,0.384270,0.343572,0.329542,0.318800,0.311355,0.297253,0.284018,0.281244,0.277312,0.270651,0.266198,0.261036,0.255828,0.247340,0.245757,0.245447,0.243348,0.237281,0.234010,0.092874
0.262257,0.225897,0.179532,0.156713,0.407423,0.494487,0.511006,0.552343,0.569317,0.631830,0.619375,0.602066,0.596799,0.612072,0.560108,0.637581,0.574711,0.508229,0.471978,0.417407,0.381615,0.342175,0.328711,0.318623,0.311971,0.298270,0.285365,0.282774,0.279078,0.272714,0.268363,0.263402,0.258549,0.250617,0.249204,0.249035,0.247047,0.241066,0.237838,0.096485
0.260223,0.222582,0.177143,0.154839,0.406531,0.492176,0.508443,0.549495,0.565943,0.631949,0.623266,0.609023,0.605319,0.623872,0.567628,0.646412,0.583975,0.517180,0.481818,0.426607,0.391006,0.351986,0.338725,0.328664,0.322210,0.308000,0.294851,0.292173,0.288328,0.281515,0.276996,0.271824,0.266535,0.258251,0.256508,0.256007,0.253658,0.247175,0.243301,0.097971
0.263420,0.221833,0.178510,0.154034,0.401758,0.493002,0.510138,0.554407,0.569916,0.634907,0.632655,0.624286,0.627926,0.645973,0.578162,0.647469,0.588393,0.523486,0.488816,0.436418,0.401665,0.365051,0.352543,0.344545,0.338881,0.326217,0.313622,0.311213,0.307518,0.300869,0.296237,0.291563,0.286328,0.278550,0.277174,0.276668,0.274277,0.267456,0.263065,0.111892
0.275370,0.239945,0.190707,0.164377,0.406504,0.496405,0.514660,0.561465,0.582258,0.645108,0.645085,0.638019,0.642613,0.661138,0.586066,0.643043,0.586213,0.523014,0.488148,0.438035,0.404335,0.369163,0.356400,0.347786,0.342306,0.329401,0.316873,0.314308,0.310730,0.303984,0.299277,0.294218,0.288984,0.280939,0.279263,0.278625,0.276142,0.269344,0.264939,0.110538
0.271794,0.233690,0.186488,0.160696,0.399594,0.490337,0.508155,0.554672,0.574544,0.637878,0.642245,0.638494,0.645995,0.667719,0.587958,0.645394,0.589862,0.527695,0.492924,0.443060,0.409402,0.374082,0.361406,0.352796,0.347318,0.334806,0.322293,0.319890,0.316326,0.309486,0.304836,0.299861,0.294383,0.286175,0.284773,0.284290,0.281899,0.275064,0.270562,0.115534
0.274281,0.234718,0.187671,0.161148,0.389377,0.476844,0.494485,0.541588,0.563236,0.626468,0.640289,0.642265,0.653580,0.681182,0.589978,0.643329,0.594524,0.538329,0.503445,0.454725,0.421431,0.387902,0.375326,0.366589,0.362255,0.350022,0.338649,0.335958,0.332481,0.325352,0.320829,0.316075,0.310265,0.301208,0.299428,0.298728,0.296254,0.289143,0.283957,0.121702
0.256386,0.213500,0.172793,0.148994,0.365867,0.448742,0.464737,0.508658,0.527216,0.586260,0.603786,0.607358,0.620737,0.650169,0.564660,0.618083,0.573101,0.522246,0.488541,0.440530,0.407095,0.374959,0.363109,0.354082,0.350917,0.339822,0.329369,0.326872,0.323940,0.317463,0.313250,0.308915,0.303566,0.295169,0.293694,0.293341,0.291178,0.284412,0.279703,0.119500
0.252730,0.209595,0.169539,0.146765,0.357262,0.437575,0.453068,0.495334,0.513755,0.569919,0.587247,0.592326,0.606241,0.637195,0.554386,0.607562,0.565880,0.517991,0.485411,0.439234,0.406569,0.374810,0.362704,0.353060,0.349356,0.338046,0.327539,0.324757,0.321625,0.315053,0.310664,0.306081,0.300456,0.291358,0.289693,0.289148,0.286889,0.279985,0.275214,0.114969
0.262760,0.224438,0.179075,0.155085,0.365436,0.445773,0.461628,0.503450,0.524010,0.578330,0.594114,0.598692,0.611122,0.641963,0.557718,0.604399,0.562690,0.514880,0.481955,0.436283,0.403978,0.372564,0.360255,0.349849,0.346124,0.334367,0.323542,0.320648,0.317544,0.310990,0.306507,0.301544,0.296005,0.287010,0.285077,0.284375,0.282078,0.275317,0.270918,0.110902
0.278215,0.242333,0.192103,0.165210,0.370590,0.450452,0.467397,0.511654,0.535869,0.587875,0.604997,0.611184,0.626518,0.657335,0.566581,0.599755,0.563195,0.519107,0.487296,0.447584,0.417766,0.389739,0.376869,0.366147,0.362291,0.350400,0.339851,0.336739,0.333699,0.327189,0.322330,0.316798,0.311490,0.302118,0.299536,0.298389,0.295888,0.288944,0.283999,0.114075
0.281045,0.247122,0.195032,0.166551,0.362247,0.439094,0.456562,0.503446,0.530030,0.577731,0.595452,0.601781,0.621538,0.652448,0.558332,0.580414,0.551041,0.512531,0.482418,0.450708,0.424046,0.400693,0.387695,0.376609,0.372261,0.360717,0.351177,0.348141,0.345675,0.339694,0.335005,0.329013,0.323847,0.314400,0.311379,0.310199,0.307788,0.301240,0.296789,0.118036
0.293399,0.261572,0.206633,0.174887,0.359852,0.434628,0.453306,0.502948,0.533561,0.578111,0.598751,0.607103,0.634543,0.664388,0.561597,0.567260,0.549528,0.519866,0.492922,0.472461,0.450822,0.435050,0.421545,0.410883,0.406088,0.394854,0.386467,0.383008,0.380711,0.374783,0.369670,0.362878,0.357551,0.347139,0.343166,0.341258,0.338336,0.331532,0.326240,0.127650
0.284771,0.256943,0.201869,0.170274,0.341010,0.411127,0.429666,0.480368,0.513771,0.554551,0.575441,0.584200,0.617552,0.646343,0.545049,0.539608,0.531482,0.510111,0.486162,0.473462,0.456654,0.445339,0.430918,0.420690,0.416063,0.404796,0.397690,0.393850,0.391844,0.386358,0.381662,0.374397,0.369108,0.359312,0.354918,0.352936,0.349925,0.343497,0.337926,0.132223
0.279366,0.253759,0.198458,0.166853,0.329644,0.396964,0.415159,0.465883,0.500718,0.539483,0.560815,0.570081,0.604936,0.634286,0.533680,0.523126,0.518990,0.501022,0.478674,0.470257,0.455496,0.446223,0.431472,0.420884,0.416284,0.405211,0.398650,0.394818,0.392910,0.387573,0.383145,0.375334,0.370232,0.360225,0.355530,0.353277,0.350184,0.343980,0.338308,0.130697
0.281114,0.255776,0.199085,0.167271,0.325819,0.391288,0.409631,0.459993,0.495532,0.532751,0.553639,0.562190,0.599039,0.628053,0.529638,0.515475,0.515850,0.502316,0.482232,0.480182,0.468554,0.462459,0.446823,0.435503,0.430196,0.419136,0.412743,0.408345,0.406206,0.400706,0.396073,0.387571,0.382441,0.371544,0.366254,0.363436,0.359908,0.353636,0.347387,0.131694
0.267393,0.239324,0.186086,0.155632,0.304137,0.365143,0.382746,0.431397,0.464901,0.498709,0.519123,0.526389,0.564976,0.593473,0.503716,0.489752,0.496292,0.489198,0.473791,0.481377,0.475000,0.473577,0.457512,0.445807,0.440094,0.429310,0.423306,0.418644,0.416635,0.411335,0.407083,0.397884,0.392777,0.381585,0.375536,0.371862,0.368054,0.361938,0.355304,0.130740
0.261078,0.230825,0.178360,0.148095,0.287225,0.343975,0.360795,0.408273,0.442173,0.473783,0.493655,0.501361,0.542343,0.571019,0.484295,0.467097,0.478850,0.477444,0.465374,0.483111,0.480978,0.484717,0.468997,0.457504,0.451583,0.441255,0.436173,0.431351,0.429465,0.424540,0.420124,0.410096,0.405428,0.393004,0.386376,0.382188,0.378073,0.372074,0.364740,0.130419
0.262428,0.229470,0.178096,0.147739,0.282907,0.339087,0.355379,0.401559,0.434127,0.463932,0.483240,0.492014,0.534287,0.561622,0.475256,0.456840,0.471960,0.474270,0.465417,0.490004,0.490616,0.498881,0.483807,0.474054,0.468385,0.459539,0.456095,0.450985,0.448785,0.443907,0.439158,0.429232,0.424524,0.411275,0.404376,0.399845,0.395479,0.389431,0.381488,0.137499
0.259885,0.229532,0.177255,0.146831,0.280995,0.337342,0.353217,0.398571,0.431195,0.460061,0.478038,0.486648,0.527152,0.554106,0.469869,0.451399,0.464622,0.465364,0.455671,0.477394,0.477134,0.483434,0.468517,0.458594,0.453238,0.444268,0.440774,0.435777,0.433689,0.428776,0.424381,0.414502,0.409894,0.396984,0.390311,0.385864,0.381645,0.375949,0.368458,0.131846
0.262311,0.230040,0.177685,0.147278,0.283837,0.340406,0.356144,0.400770,0.432673,0.461328,0.478291,0.486194,0.525260,0.552181,0.469192,0.452169,0.463621,0.462966,0.453056,0.473273,0.471916,0.477019,0.462120,0.452133,0.446667,0.437699,0.434208,0.429345,0.427208,0.422378,0.417829,0.408045,0.403487,0.390642,0.384038,0.379631,0.375488,0.369860,0.362549,0.128736
0.254663,0.223871,0.173153,0.143773,0.279987,0.335425,0.350454,0.393509,0.423689,0.451510,0.467052,0.473974,0.511734,0.537938,0.459249,0.444005,0.453985,0.453467,0.444711,0.465360,0.464648,0.470111,0.455388,0.445220,0.440000,0.431192,0.427873,0.422837,0.420424,0.415436,0.410864,0.401265,0.396760,0.383880,0.377227,0.372630,0.368455,0.362991,0.355377,0.124699
0.241217,0.209979,0.162741,0.134860,0.266233,0.319005,0.333283,0.374904,0.403022,0.429383,0.444424,0.450459,0.488083,0.514432,0.441097,0.427288,0.438283,0.440254,0.432506,0.453207,0.453711,0.460290,0.445370,0.435700,0.431561,0.423511,0.421353,0.416289,0.413982,0.409164,0.405072,0.396054,0.391488,0.379435,0.372753,0.368325,0.364242,0.359261,0.351533,0.123797
0.228296,0.197240,0.154011,0.127632,0.254716,0.305027,0.318577,0.358712,0.384670,0.409921,0.424845,0.430269,0.467779,0.494020,0.424702,0.411918,0.423081,0.426297,0.419348,0.440489,0.441216,0.448549,0.433910,0.424544,0.420846,0.413119,0.411295,0.406394,0.404211,0.399453,0.395409,0.386569,0.381949,0.370272,0.363613,0.359235,0.355210,0.350413,0.342764,0.120246
0.213911,0.184078,0.144176,0.119725,0.242195,0.290388,0.303079,0.340827,0.364260,0.388131,0.402770,0.407948,0.445051,0.471093,0.406401,0.394021,0.405152,0.409077,0.403668,0.424005,0.424893,0.432342,0.418411,0.409405,0.406766,0.399367,0.398184,0.393468,0.391246,0.386479,0.382808,0.374159,0.369643,0.358548,0.351889,0.347391,0.343371,0.338937,0.331053,0.115884
0.208996,0.180144,0.141291,0.117425,0.240028,0.287820,0.300234,0.337492,0.359882,0.383579,0.397366,0.401726,0.438201,0.464062,0.401892,0.392442,0.403567,0.407381,0.402463,0.422132,0.422905,0.429942,0.415802,0.406397,0.403432,0.395872,0.394585,0.389838,0.387460,0.382567,0.378833,0.370226,0.365636,0.354532,0.347799,0.343082,0.338989,0.334467,0.326629,0.112983
0.199445,0.171827,0.135158,0.112038,0.228033,0.273926,0.285884,0.322104,0.343568,0.365522,0.379717,0.384178,0.420780,0.446353,0.386490,0.374843,0.387080,0.391816,0.387338,0.407395,0.408598,0.416196,0.402315,0.392977,0.390385,0.383026,0.382007,0.377567,0.375381,0.370700,0.367096,0.358742,0.354274,0.343691,0.337231,0.332623,0.328783,0.324487,0.316918,0.109248
0.193770,0.164510,0.130231,0.107656,0.220990,0.266310,0.278131,0.313851,0.333982,0.355298,0.369663,0.374090,0.411231,0.436042,0.377491,0.365938,0.378368,0.383661,0.379706,0.400928,0.402399,0.410758,0.397382,0.388301,0.385829,0.379095,0.378506,0.374258,0.372161,0.367651,0.364305,0.356313,0.352096,0.341559,0.335204,0.330834,0.327290,0.323147,0.315691,0.109182
0.193321,0.163636,0.129974,0.107375,0.219717,0.264804,0.276641,0.312321,0.331775,0.352331,0.366842,0.371294,0.408656,0.433194,0.374738,0.361858,0.374465,0.379778,0.376138,0.397952,0.399474,0.408237,0.395162,0.386178,0.383768,0.377264,0.376777,0.372697,0.370685,0.366388,0.363060,0.355175,0.351188,0.340742,0.334394,0.330112,0.326662,0.322597,0.315278,0.109155
0.190584,0.161490,0.128705,0.106447,0.217144,0.261776,0.273511,0.308912,0.327850,0.348098,0.362838,0.367638,0.404896,0.429612,0.371610,0.358206,0.370957,0.376573,0.373044,0.394614,0.396058,0.404820,0.391925,0.382965,0.380583,0.374233,0.373802,0.369804,0.367790,0.363468,0.360149,0.352317,0.348416,0.338051,0.331754,0.327456,0.324030,0.319979,0.312652,0.108102
0.189345,0.160390,0.127945,0.105672,0.215380,0.259460,0.270945,0.306010,0.324608,0.344444,0.359190,0.364293,0.401825,0.426970,0.369759,0.356084,0.369155,0.375430,0.371865,0.393553,0.394972,0.403646,0.390653,0.381678,0.379478,0.373313,0.373273,0.369216,0.367264,0.362969,0.359727,0.351867,0.347920,0.337403,0.331052,0.326676,0.323220,0.319281,0.311858,0.107584
0.187112,0.159485,0.127377,0.105168,0.214982,0.258947,0.270342,0.305352,0.323729,0.343743,0.358326,0.363488,0.400923,0.426271,0.369742,0.356884,0.369827,0.376257,0.372654,0.393867,0.395416,0.403991,0.390963,0.381938,0.379886,0.373655,0.373657,0.369511,0.367566,0.363180,0.359962,0.352061,0.347995,0.337461,0.331173,0.326813,0.323328,0.319450,0.311911,0.108250
0.185906,0.157808,0.126906,0.105024,0.213404,0.256748,0.268211,0.303207,0.321391,0.341051,0.355877,0.361012,0.398822,0.424040,0.367734,0.354351,0.367794,0.375179,0.371764,0.393265,0.395222,0.404511,0.391696,0.383058,0.381408,0.375661,0.375863,0.371795,0.369949,0.365642,0.362534,0.354675,0.350714,0.340136,0.333759,0.329460,0.325986,0.322120,0.314458,0.109327
0.187719,0.159395,0.127757,0.105479,0.214033,0.257696,0.269014,0.303796,0.321895,0.341074,0.355861,0.361409,0.398745,0.423991,0.368380,0.354815,0.367499,0.374405,0.370779,0.391241,0.392953,0.401868,0.389255,0.381012,0.379567,0.373823,0.373990,0.370013,0.368099,0.363866,0.360744,0.352939,0.349005,0.338597,0.332169,0.327763,0.324313,0.320433,0.312874,0.108447
0.189234,0.160542,0.128956,0.106617,0.217022,0.261269,0.272873,0.307261,0.325549,0.345408,0.359462,0.364207,0.400333,0.424512,0.369162,0.356921,0.368194,0.373448,0.368757,0.387968,0.389168,0.397205,0.385033,0.376928,0.375475,0.369996,0.369959,0.366120,0.364162,0.360256,0.357201,0.349627,0.345914,0.335704,0.329455,0.325235,0.321907,0.318065,0.310712,0.107811
0.188373,0.159774,0.128546,0.106287,0.217102,0.261869,0.273837,0.307677,0.325020,0.344163,0.357914,0.361884,0.395927,0.418198,0.363135,0.349618,0.358195,0.361837,0.356985,0.376019,0.377123,0.385197,0.374388,0.366754,0.365844,0.360888,0.360951,0.357353,0.355419,0.351501,0.348490,0.341423,0.337767,0.327617,0.321681,0.317619,0.314571,0.310997,0.304048,0.106785
