0.384650,0.504877,0.478779,0.442496,0.616542,0.744441,0.785521,0.852759,0.891284,0.923267,0.964715,1.000000,0.968515,0.931385,0.655297,0.530460,0.477307,0.423336,0.388690,0.359604,0.339476,0.327252,0.323210,0.325013,0.327860,0.331877,0.326938,0.329654,0.330319,0.329078,0.326229,0.328225,0.326705,0.323498,0.325918,0.327284,0.327658,0.322405,0.316955,0.195812
0.370779,0.450274,0.423247,0.385666,0.562518,0.692143,0.732174,0.802400,0.837091,0.871650,0.919649,0.968515,1.000000,0.970582,0.698876,0.567773,0.524677,0.479182,0.446930,0.425819,0.406817,0.398700,0.394144,0.396169,0.397574,0.400683,0.396414,0.397930,0.398401,0.396938,0.393907,0.395252,0.393369,0.389084,0.390721,0.391111,0.390622,0.384591,0.378263,0.222380
0.355804,0.418309,0.388778,0.352581,0.530076,0.649617,0.686653,0.754714,0.789360,0.828614,0.880554,0.931385,0.970582,1.000000,0.750660,0.634786,0.591994,0.546018,0.509967,0.480978,0.458429,0.442310,0.434497,0.433011,0.432497,0.430630,0.423930,0.423708,0.422674,0.419209,0.415564,0.414656,0.410775,0.404152,0.404380,0.404106,0.402704,0.395802,0.388760,0.214199
0.258415,0.278629,0.250134,0.225560,0.389128,0.471941,0.494008,0.539996,0.559851,0.599072,0.627409,0.655297,0.698876,0.750660,1.000000,0.895005,0.852936,0.798901,0.761810,0.708897,0.669400,0.618481,0.603776,0.589221,0.578993,0.552714,0.529242,0.521480,0.513391,0.501389,0.494404,0.484409,0.472099,0.458081,0.451150,0.445953,0.439370,0.428895,0.421435,0.196437
0.195895,0.179921,0.158327,0.142558,0.332755,0.402930,0.414986,0.447253,0.455724,0.508311,0.518765,0.530460,0.567773,0.634786,0.895005,1.000000,0.970787,0.920985,0.886991,0.814435,0.766092,0.693625,0.673110,0.651038,0.630669,0.591538,0.561952,0.551335,0.539427,0.522702,0.514074,0.499902,0.481953,0.461372,0.452134,0.446199,0.437365,0.424457,0.416063,0.166841
0.182836,0.160422,0.141056,0.125446,0.294541,0.355406,0.365982,0.396601,0.404928,0.452679,0.464886,0.477307,0.524677,0.591994,0.852936,0.970787,1.000000,0.977666,0.955112,0.893777,0.851036,0.781721,0.760147,0.735192,0.712762,0.669721,0.638411,0.625942,0.612259,0.592968,0.583172,0.566320,0.545485,0.520793,0.508923,0.501328,0.490544,0.476216,0.466032,0.177716
0.165986,0.138589,0.123030,0.108985,0.257417,0.308236,0.317297,0.346282,0.353682,0.396603,0.410689,0.423336,0.479182,0.546018,0.798901,0.920985,0.977666,1.000000,0.986190,0.937109,0.901287,0.839217,0.817252,0.791976,0.768787,0.725524,0.695447,0.681093,0.666247,0.645566,0.635134,0.616972,0.594565,0.566876,0.553385,0.544824,0.532684,0.517928,0.506143,0.186298
0.155298,0.123126,0.110207,0.097320,0.235191,0.280860,0.289008,0.316300,0.321200,0.361778,0.375690,0.388690,0.446930,0.509967,0.761810,0.886991,0.955112,0.986190,1.000000,0.966534,0.938106,0.883250,0.863567,0.839452,0.816929,0.772860,0.742424,0.727626,0.712256,0.691021,0.679663,0.660391,0.637063,0.608366,0.593806,0.583993,0.570693,0.554862,0.541461,0.196038
0.162544,0.116870,0.104689,0.090751,0.213288,0.253653,0.262297,0.291468,0.295371,0.330305,0.346050,0.359604,0.425819,0.480978,0.708897,0.814435,0.893777,0.937109,0.966534,1.000000,0.989021,0.958516,0.941560,0.919804,0.898297,0.857706,0.829544,0.813585,0.798720,0.778905,0.766064,0.745759,0.723542,0.690491,0.673743,0.662778,0.648722,0.632278,0.617172,0.220302
0.159112,0.114019,0.101882,0.088017,0.199881,0.236185,0.244803,0.273902,0.278269,0.310018,0.325713,0.339476,0.406817,0.458429,0.669400,0.766092,0.851036,0.901287,0.938106,0.989021,1.000000,0.981534,0.965855,0.945751,0.925037,0.886507,0.860421,0.843860,0.829117,0.809537,0.796818,0.776276,0.753684,0.719522,0.702307,0.691081,0.676836,0.660694,0.644667,0.230140
0.167067,0.114561,0.104614,0.089308,0.190816,0.223675,0.233019,0.264518,0.267696,0.295727,0.313701,0.327252,0.398700,0.442310,0.618481,0.693625,0.781721,0.839217,0.883250,0.958516,0.981534,1.000000,0.991710,0.978601,0.961900,0.931773,0.911197,0.896226,0.883177,0.865273,0.852637,0.832869,0.811982,0.777112,0.759400,0.747693,0.733430,0.717559,0.700694,0.250863
0.168807,0.113737,0.105789,0.089897,0.188670,0.221498,0.231097,0.263148,0.264603,0.291598,0.310342,0.323210,0.394144,0.434497,0.603776,0.673110,0.760147,0.817252,0.863567,0.941560,0.965855,0.991710,1.000000,0.991074,0.977957,0.952617,0.933555,0.920591,0.908060,0.890630,0.878256,0.858805,0.838358,0.803660,0.786390,0.774820,0.760620,0.744608,0.727502,0.264549
0.174882,0.116710,0.110132,0.092642,0.188748,0.224169,0.234291,0.267696,0.267418,0.292408,0.311627,0.325013,0.396169,0.433011,0.589221,0.651038,0.735192,0.791976,0.839452,0.919804,0.945751,0.978601,0.991074,1.000000,0.991345,0.972604,0.956891,0.946114,0.934994,0.919578,0.907479,0.889943,0.870701,0.838484,0.822800,0.812315,0.798654,0.783015,0.766254,0.297669
0.178299,0.120049,0.113656,0.095375,0.189427,0.225705,0.236269,0.270524,0.269830,0.293818,0.314303,0.327860,0.397574,0.432497,0.578993,0.630669,0.712762,0.768787,0.816929,0.898297,0.925037,0.961900,0.977957,0.991345,1.000000,0.988828,0.977038,0.968001,0.958919,0.945505,0.934661,0.918696,0.901097,0.871495,0.856056,0.845605,0.832195,0.817579,0.800938,0.320001
0.187236,0.125382,0.120562,0.100909,0.192439,0.232798,0.244484,0.279593,0.276890,0.298137,0.318184,0.331877,0.400683,0.430630,0.552714,0.591538,0.669721,0.725524,0.772860,0.857706,0.886507,0.931773,0.952617,0.972604,0.988828,1.000000,0.994552,0.988986,0.982525,0.972570,0.963794,0.950705,0.937211,0.910057,0.896671,0.887376,0.875065,0.861940,0.845897,0.357308
0.187849,0.123852,0.120374,0.100366,0.188878,0.229368,0.241249,0.276336,0.273034,0.292932,0.313071,0.326938,0.396414,0.423930,0.529242,0.561952,0.638411,0.695447,0.742424,0.829544,0.860421,0.911197,0.933555,0.956891,0.977038,0.994552,1.000000,0.996279,0.991985,0.984588,0.978220,0.967228,0.955064,0.929371,0.916618,0.907544,0.895862,0.884400,0.868369,0.376357
0.189638,0.125565,0.122991,0.102488,0.190904,0.232829,0.245087,0.280394,0.276458,0.295757,0.315818,0.329654,0.397930,0.423708,0.521480,0.551335,0.625942,0.681093,0.727626,0.813585,0.843860,0.896226,0.920591,0.946114,0.968001,0.988986,0.996279,1.000000,0.997274,0.991149,0.985455,0.975647,0.964487,0.939658,0.927840,0.919283,0.908222,0.896792,0.881044,0.386151
0.191042,0.126475,0.124203,0.103116,0.190704,0.233570,0.246200,0.281825,0.277538,0.296262,0.316368,0.330319,0.398401,0.422674,0.513391,0.539427,0.612259,0.666247,0.712256,0.798720,0.829117,0.883177,0.908060,0.934994,0.958919,0.982525,0.991985,0.997274,1.000000,0.995837,0.991376,0.983062,0.973017,0.949644,0.938622,0.930501,0.920082,0.909213,0.893991,0.401351
0.193680,0.126982,0.125101,0.103406,0.189739,0.234211,0.247424,0.283250,0.278277,0.295782,0.315207,0.329078,0.396938,0.419209,0.501389,0.522702,0.592968,0.645566,0.691021,0.778905,0.809537,0.865273,0.890630,0.919578,0.945505,0.972570,0.984588,0.991149,0.995837,1.000000,0.996705,0.990597,0.983891,0.964756,0.955255,0.947915,0.938254,0.928137,0.913294,0.427770
0.191815,0.125730,0.124528,0.102866,0.188079,0.232518,0.245787,0.281099,0.275923,0.293198,0.312303,0.326229,0.393907,0.415564,0.494404,0.514074,0.583172,0.635134,0.679663,0.766064,0.796818,0.852637,0.878256,0.907479,0.934661,0.963794,0.978220,0.985455,0.991376,0.996705,1.000000,0.995518,0.989536,0.971883,0.963111,0.956193,0.947129,0.938294,0.924214,0.441513
0.192593,0.126112,0.125978,0.103781,0.187910,0.235531,0.249329,0.284512,0.278388,0.294371,0.313193,0.328225,0.395252,0.414656,0.484409,0.499902,0.566320,0.616972,0.660391,0.745759,0.776276,0.832869,0.858805,0.889943,0.918696,0.950705,0.967228,0.975647,0.983062,0.990597,0.995518,1.000000,0.995165,0.980600,0.973409,0.967577,0.960150,0.952129,0.939053,0.468886
0.194665,0.126376,0.126311,0.103800,0.186983,0.235141,0.249428,0.284990,0.278556,0.293702,0.312152,0.326705,0.393369,0.410775,0.472099,0.481953,0.545485,0.594565,0.637063,0.723542,0.753684,0.811982,0.838358,0.870701,0.901097,0.937211,0.955064,0.964487,0.973017,0.983891,0.989536,0.995165,1.000000,0.989888,0.983743,0.978866,0.972235,0.964800,0.952099,0.488267
0.191914,0.126194,0.127085,0.104219,0.185247,0.235436,0.250209,0.285681,0.278501,0.292341,0.309626,0.323498,0.389084,0.404152,0.458081,0.461372,0.520793,0.566876,0.608366,0.690491,0.719522,0.777112,0.803660,0.838484,0.871495,0.910057,0.929371,0.939658,0.949644,0.964756,0.971883,0.980600,0.989888,1.000000,0.996694,0.992110,0.986461,0.980146,0.968548,0.526298
0.191370,0.127153,0.128680,0.105638,0.186456,0.239023,0.254218,0.289892,0.282136,0.295262,0.312068,0.325918,0.390721,0.404380,0.451150,0.452134,0.508923,0.553385,0.593806,0.673743,0.702307,0.759400,0.786390,0.822800,0.856056,0.896671,0.916618,0.927840,0.938622,0.955255,0.963111,0.973409,0.983743,0.996694,1.000000,0.997059,0.992647,0.987841,0.977092,0.551448
0.191436,0.127884,0.129584,0.106498,0.187400,0.241342,0.256717,0.292386,0.284459,0.297236,0.313501,0.327284,0.391111,0.404106,0.445953,0.446199,0.501328,0.544824,0.583993,0.662778,0.691081,0.747693,0.774820,0.812315,0.845605,0.887376,0.907544,0.919283,0.930501,0.947915,0.956193,0.967577,0.978866,0.992110,0.997059,1.000000,0.997303,0.993557,0.984336,0.564408
0.191176,0.127364,0.129221,0.106098,0.186786,0.242128,0.257684,0.293338,0.285304,0.297596,0.313607,0.327658,0.390622,0.402704,0.439370,0.437365,0.490544,0.532684,0.570693,0.648722,0.676836,0.733430,0.760620,0.798654,0.832195,0.875065,0.895862,0.908222,0.920082,0.938254,0.947129,0.960150,0.972235,0.986461,0.992647,0.997303,1.000000,0.997217,0.989135,0.576619
0.188281,0.125336,0.127544,0.104555,0.183550,0.239158,0.254741,0.289980,0.281633,0.293339,0.308736,0.322405,0.384591,0.395802,0.428895,0.424457,0.476216,0.517928,0.554862,0.632278,0.660694,0.717559,0.744608,0.783015,0.817579,0.861940,0.884400,0.896792,0.909213,0.928137,0.938294,0.952129,0.964800,0.980146,0.987841,0.993557,0.997217,1.000000,0.993844,0.591135
0.184715,0.122506,0.124968,0.102183,0.180322,0.236654,0.252084,0.286823,0.278045,0.289353,0.303725,0.316955,0.378263,0.388760,0.421435,0.416063,0.466032,0.506143,0.541461,0.617172,0.644667,0.700694,0.727502,0.766254,0.800938,0.845897,0.868369,0.881044,0.893991,0.913294,0.924214,0.939053,0.952099,0.968548,0.977092,0.984336,0.989135,0.993844,1.000000,0.613452
0.081428,0.066724,0.075463,0.063900,0.096483,0.157463,0.172302,0.190869,0.179038,0.179898,0.183157,0.195812,0.222380,0.214199,0.196437,0.166841,0.177716,0.186298,0.196038,0.220302,0.230140,0.250863,0.264549,0.297669,0.320001,0.357308,0.376357,0.386151,0.401351,0.427770,0.441513,0.468886,0.488267,0.526298,0.551448,0.564408,0.576619,0.591135,0.613452,1.000000
