0.036643,0.081397,0.111937,0.121181,0.138093,0.154380,0.164902,0.179032,0.177803,0.110547,0.113311,0.123169,0.140863,0.161677,0.163974,0.180731,0.171199,0.164967,0.170491,0.161459,0.155708,0.154357,0.155368,0.154259,0.154995,0.156379,0.152653,0.149712,0.146722,0.147142,0.145689,0.143052,0.138489,0.131691,0.133940,0.131801,0.126942,0.123279,0.126606,0.117542
0.041456,0.095187,0.126651,0.133600,0.153827,0.174150,0.184900,0.201300,0.197555,0.121109,0.119331,0.131463,0.151107,0.176520,0.177651,0.195514,0.188610,0.184549,0.193128,0.183810,0.177072,0.174474,0.175146,0.173868,0.174640,0.175626,0.170441,0.167256,0.164037,0.166077,0.164914,0.161266,0.156381,0.147607,0.149681,0.147208,0.141581,0.137748,0.139263,0.125339
0.023408,0.051761,0.069216,0.073537,0.082203,0.091576,0.099263,0.108077,0.109584,0.069060,0.068285,0.075286,0.089250,0.098695,0.103722,0.115003,0.112884,0.109916,0.103544,0.098764,0.095152,0.093299,0.090403,0.086572,0.084434,0.083658,0.080544,0.079459,0.078328,0.078985,0.078115,0.075402,0.073631,0.067880,0.069259,0.068370,0.067865,0.066584,0.067793,0.060164
0.035776,0.074820,0.090793,0.097681,0.107404,0.117438,0.124294,0.138409,0.142749,0.095553,0.090191,0.100836,0.117110,0.134597,0.138312,0.153425,0.152024,0.157866,0.157645,0.151277,0.144319,0.141806,0.137191,0.131296,0.127269,0.126163,0.122601,0.120233,0.116881,0.115839,0.114138,0.109996,0.106790,0.099994,0.101368,0.099596,0.097240,0.094378,0.093541,0.081769
0.024067,0.048330,0.063220,0.068048,0.074690,0.081364,0.086088,0.099352,0.101022,0.067792,0.064579,0.074796,0.087640,0.106887,0.109028,0.120723,0.120488,0.131477,0.137547,0.132167,0.127275,0.125371,0.123714,0.120226,0.117755,0.117315,0.114703,0.112832,0.109768,0.109222,0.108661,0.104984,0.101969,0.096647,0.097373,0.095625,0.092305,0.089635,0.087635,0.076670
0.027015,0.052117,0.059504,0.059970,0.066310,0.073803,0.075984,0.083399,0.085097,0.058460,0.055624,0.061094,0.070347,0.081672,0.083935,0.096029,0.099375,0.103499,0.104882,0.100950,0.095917,0.092510,0.091702,0.089473,0.087458,0.087657,0.084266,0.082898,0.080485,0.078666,0.078749,0.076200,0.074727,0.068342,0.068910,0.067907,0.067192,0.064712,0.064387,0.059691
0.016281,0.036446,0.044113,0.046190,0.048158,0.050840,0.052163,0.053317,0.053945,0.036332,0.035743,0.041975,0.052175,0.065274,0.078437,0.102208,0.121645,0.126899,0.116397,0.111720,0.106909,0.101829,0.100206,0.096614,0.096494,0.095420,0.096129,0.095134,0.094065,0.091382,0.092497,0.090685,0.090532,0.091926,0.091628,0.091393,0.089147,0.083407,0.078288,0.063105
0.026314,0.053373,0.067119,0.070526,0.075848,0.081347,0.084545,0.092479,0.090663,0.065638,0.064095,0.073937,0.087167,0.108271,0.117610,0.140771,0.152316,0.168621,0.173204,0.168133,0.159223,0.153585,0.147985,0.142683,0.137080,0.136083,0.132178,0.130518,0.127485,0.125855,0.125047,0.122075,0.118797,0.112069,0.112516,0.110895,0.109373,0.106146,0.102791,0.086209
0.028823,0.059846,0.074418,0.077165,0.082455,0.088140,0.091511,0.098710,0.099094,0.072305,0.070941,0.081667,0.097240,0.123520,0.140705,0.166581,0.179176,0.202927,0.203692,0.196996,0.190962,0.185857,0.183751,0.179810,0.175073,0.174736,0.173897,0.172411,0.170096,0.167649,0.167094,0.165089,0.161022,0.153875,0.153488,0.151550,0.150330,0.145616,0.140212,0.118471
0.015826,0.030766,0.046634,0.052053,0.053427,0.054844,0.059672,0.064008,0.063725,0.043601,0.049395,0.060818,0.077753,0.104931,0.135701,0.163314,0.177832,0.224642,0.211214,0.207418,0.206928,0.200029,0.201082,0.196511,0.193086,0.194929,0.203502,0.205170,0.206601,0.201991,0.200522,0.203055,0.196169,0.195459,0.191550,0.190649,0.190646,0.188025,0.176736,0.142959
0.025356,0.051685,0.070559,0.074933,0.080528,0.084091,0.090017,0.098747,0.097995,0.068486,0.068970,0.082291,0.100599,0.133805,0.156602,0.189563,0.200543,0.239066,0.242381,0.233742,0.229756,0.225918,0.225546,0.219492,0.216110,0.215079,0.218820,0.217249,0.216526,0.212371,0.211304,0.207521,0.202865,0.198696,0.197143,0.194752,0.191567,0.187346,0.180187,0.149503
0.031055,0.062224,0.082092,0.086325,0.091968,0.096099,0.102579,0.114267,0.112464,0.079206,0.078401,0.095118,0.115057,0.154082,0.178185,0.214161,0.225614,0.273887,0.285593,0.277092,0.271660,0.268645,0.268456,0.262607,0.259091,0.257766,0.261548,0.259331,0.257385,0.253392,0.252871,0.249128,0.244269,0.240165,0.238629,0.235577,0.230671,0.226083,0.217065,0.181021
0.028249,0.056799,0.078289,0.082937,0.089554,0.095307,0.101088,0.110194,0.109103,0.075246,0.077156,0.095921,0.118412,0.155037,0.184716,0.223155,0.235327,0.279617,0.283333,0.272027,0.269786,0.266498,0.265104,0.258829,0.254917,0.253285,0.257986,0.256006,0.254532,0.250483,0.251775,0.247617,0.241976,0.239982,0.238068,0.235499,0.229922,0.223888,0.215022,0.176618
0.034005,0.065656,0.086509,0.093847,0.103314,0.111117,0.117606,0.122533,0.122760,0.080897,0.083009,0.101708,0.127143,0.159438,0.188850,0.228058,0.242987,0.276749,0.274807,0.263414,0.262488,0.258440,0.253795,0.246326,0.241497,0.239559,0.240890,0.239272,0.238189,0.234489,0.235496,0.230076,0.224907,0.220115,0.219217,0.217156,0.213663,0.208544,0.202149,0.166859
0.031537,0.060569,0.084961,0.092562,0.099327,0.106358,0.113503,0.120772,0.118718,0.078024,0.079277,0.096576,0.119579,0.150550,0.178013,0.215887,0.228793,0.267737,0.269546,0.260694,0.258352,0.254735,0.252692,0.246380,0.241987,0.240215,0.240468,0.240077,0.239255,0.234674,0.234779,0.229355,0.225592,0.216966,0.216379,0.214212,0.212213,0.208444,0.202020,0.168606
0.032127,0.063326,0.086446,0.092521,0.097647,0.103628,0.110743,0.121141,0.118121,0.080371,0.080900,0.100797,0.123578,0.163388,0.192434,0.232725,0.246925,0.297368,0.307853,0.301377,0.298971,0.296337,0.297085,0.291548,0.288461,0.286442,0.288828,0.288499,0.287698,0.281794,0.282423,0.276547,0.271823,0.265296,0.263743,0.261115,0.256809,0.252449,0.241828,0.200694
0.043499,0.087113,0.109426,0.115617,0.124823,0.133440,0.139212,0.147330,0.146528,0.098384,0.097694,0.116707,0.142923,0.182470,0.211336,0.254525,0.274026,0.324627,0.338601,0.332776,0.331192,0.327722,0.324876,0.315882,0.310233,0.308183,0.304961,0.301880,0.298493,0.296425,0.295714,0.287669,0.282529,0.268292,0.267836,0.264861,0.261514,0.255087,0.247675,0.209634
0.055951,0.109174,0.139130,0.143679,0.150227,0.159235,0.163589,0.175786,0.170928,0.114067,0.112184,0.134570,0.161760,0.209987,0.240890,0.289712,0.309384,0.376992,0.405050,0.405497,0.405763,0.403529,0.403649,0.395937,0.391932,0.389844,0.385000,0.382440,0.378843,0.376133,0.375109,0.364486,0.359319,0.339393,0.339755,0.335841,0.331899,0.325314,0.318431,0.273400
0.058379,0.112873,0.138065,0.141797,0.143828,0.149583,0.153715,0.163661,0.158429,0.103784,0.102743,0.122658,0.146548,0.193492,0.224799,0.269825,0.289143,0.360051,0.396839,0.401902,0.402350,0.402705,0.413310,0.410231,0.410547,0.407775,0.402032,0.399360,0.395791,0.390924,0.389110,0.378544,0.378745,0.351191,0.351507,0.346215,0.343308,0.336364,0.329039,0.281596
0.066821,0.129665,0.154760,0.156264,0.155845,0.161320,0.164853,0.175416,0.169154,0.113953,0.109076,0.128466,0.149898,0.196554,0.221099,0.263696,0.281467,0.347245,0.389315,0.397287,0.397380,0.398803,0.409308,0.407305,0.409272,0.406157,0.399115,0.396160,0.391842,0.388418,0.386070,0.376179,0.375924,0.349127,0.350020,0.345083,0.341777,0.335074,0.328683,0.283568
0.058573,0.113989,0.145891,0.147501,0.146296,0.152483,0.155145,0.165677,0.158067,0.106413,0.102133,0.120972,0.141125,0.183578,0.206107,0.245932,0.261935,0.324115,0.365908,0.375526,0.378281,0.377675,0.383825,0.381816,0.383814,0.382167,0.373584,0.371502,0.366879,0.366025,0.364058,0.354920,0.353251,0.327867,0.328473,0.324040,0.321467,0.314796,0.309294,0.267628
0.063339,0.122447,0.155295,0.156139,0.155476,0.162405,0.164587,0.175982,0.168073,0.113407,0.108834,0.128995,0.150454,0.196397,0.220515,0.263856,0.280875,0.349323,0.392511,0.403743,0.407219,0.407172,0.413652,0.411455,0.413553,0.412334,0.406333,0.404468,0.400309,0.399218,0.396967,0.388268,0.384919,0.361643,0.361855,0.357518,0.353595,0.346568,0.340038,0.294246
0.068898,0.132775,0.167122,0.168195,0.167886,0.175233,0.176693,0.188679,0.179413,0.120612,0.115557,0.136291,0.158371,0.205946,0.229602,0.274030,0.291383,0.362565,0.407843,0.420838,0.424520,0.424936,0.431136,0.428592,0.431127,0.429782,0.423095,0.421885,0.418126,0.417073,0.414327,0.404586,0.401354,0.375966,0.376747,0.372385,0.368772,0.362570,0.357064,0.310664
0.069569,0.134247,0.167848,0.168296,0.167876,0.175275,0.176477,0.188451,0.178941,0.120320,0.115341,0.136020,0.157800,0.205778,0.228835,0.273442,0.290246,0.361099,0.406064,0.419488,0.423366,0.424362,0.430667,0.428831,0.431922,0.430617,0.425072,0.424080,0.420739,0.419726,0.417084,0.407861,0.404028,0.380559,0.381168,0.376987,0.372867,0.366830,0.360923,0.313654
0.065076,0.124896,0.155245,0.156493,0.158340,0.165975,0.167251,0.178570,0.170387,0.115111,0.111059,0.130999,0.152721,0.197536,0.221150,0.264998,0.282154,0.350126,0.392302,0.404423,0.409788,0.412264,0.417503,0.415395,0.417592,0.416571,0.411462,0.411146,0.408705,0.407362,0.404879,0.396708,0.393206,0.370911,0.371696,0.367831,0.364748,0.359633,0.354502,0.307684
0.066564,0.127553,0.157498,0.158657,0.161111,0.168695,0.169568,0.180597,0.172158,0.115928,0.112414,0.132708,0.154784,0.200573,0.225739,0.270241,0.287370,0.356981,0.398165,0.410969,0.416626,0.419385,0.425007,0.423767,0.426776,0.426294,0.422277,0.422441,0.420580,0.418670,0.416326,0.408630,0.404512,0.383689,0.384258,0.380426,0.376797,0.371544,0.365821,0.316753
0.065243,0.125462,0.156149,0.158308,0.164008,0.172947,0.173737,0.184974,0.177080,0.119200,0.116323,0.137284,0.161103,0.206089,0.233778,0.279455,0.298258,0.369011,0.407702,0.421592,0.429503,0.432646,0.435972,0.433482,0.434990,0.435598,0.433353,0.434328,0.432784,0.432459,0.429883,0.422743,0.416803,0.396467,0.396835,0.393250,0.389313,0.383550,0.377922,0.326863
0.067703,0.129619,0.159090,0.160227,0.164752,0.173101,0.173233,0.184368,0.175546,0.117195,0.113503,0.134271,0.157163,0.201932,0.227735,0.271758,0.290062,0.362375,0.404874,0.419927,0.427619,0.431259,0.433227,0.430671,0.431640,0.432087,0.428341,0.429649,0.427796,0.428048,0.425562,0.417505,0.411725,0.389951,0.390526,0.387064,0.383246,0.377835,0.372525,0.322645
0.067820,0.128990,0.158575,0.159581,0.163083,0.170940,0.171209,0.182354,0.173489,0.115443,0.112370,0.132716,0.155469,0.198973,0.225178,0.268564,0.286100,0.356630,0.396346,0.410504,0.417973,0.421422,0.423927,0.421554,0.422536,0.423141,0.419473,0.420705,0.419058,0.418728,0.416451,0.408512,0.402623,0.381642,0.382209,0.378935,0.375420,0.370316,0.365383,0.315839
0.069108,0.130979,0.163217,0.163383,0.166181,0.174036,0.173973,0.185238,0.176010,0.117018,0.113889,0.134749,0.157716,0.202362,0.229282,0.273345,0.290745,0.362766,0.402348,0.417799,0.426400,0.429087,0.431722,0.430149,0.431547,0.433235,0.430459,0.431855,0.430489,0.430812,0.428797,0.421347,0.414755,0.395010,0.395108,0.392011,0.387982,0.382543,0.377166,0.326113
0.068645,0.129577,0.161764,0.161767,0.164931,0.172676,0.172498,0.183087,0.174153,0.115270,0.112690,0.133190,0.156165,0.199607,0.226905,0.270696,0.288223,0.358646,0.395787,0.411151,0.420219,0.422790,0.425145,0.423829,0.425067,0.426874,0.424269,0.426038,0.425207,0.425400,0.423393,0.416217,0.409644,0.390277,0.390509,0.387526,0.383959,0.378717,0.373732,0.322856
0.065381,0.123395,0.154800,0.155178,0.158616,0.166432,0.166390,0.176345,0.168329,0.111349,0.109339,0.128943,0.151411,0.191752,0.218388,0.260424,0.277217,0.343909,0.377471,0.391807,0.400562,0.403168,0.405295,0.404337,0.405364,0.407210,0.404954,0.406801,0.406253,0.406246,0.404318,0.397670,0.391170,0.373097,0.373300,0.370507,0.367484,0.362508,0.357872,0.308837
0.064145,0.122767,0.153361,0.155107,0.160139,0.168599,0.169265,0.179754,0.173693,0.117385,0.115264,0.134829,0.158676,0.200265,0.227787,0.272463,0.290130,0.357006,0.385603,0.398086,0.407248,0.409966,0.411289,0.409297,0.409583,0.411695,0.413643,0.415225,0.415038,0.415384,0.413026,0.408091,0.399930,0.386551,0.385799,0.383292,0.379199,0.373534,0.366984,0.314784
0.069639,0.132808,0.162915,0.163423,0.168056,0.176397,0.176117,0.187146,0.179798,0.120498,0.117149,0.137274,0.160956,0.203403,0.230614,0.275304,0.293602,0.362304,0.393636,0.409021,0.417243,0.420737,0.422250,0.420648,0.420917,0.422814,0.424071,0.425836,0.425839,0.425992,0.423379,0.417668,0.410039,0.395155,0.395094,0.392700,0.388481,0.383204,0.377945,0.326343
0.069034,0.132352,0.160158,0.160879,0.166353,0.174646,0.174355,0.185139,0.178253,0.119879,0.116547,0.136215,0.159629,0.202018,0.228434,0.272863,0.291468,0.358956,0.389612,0.404091,0.411678,0.415101,0.416105,0.413978,0.413760,0.415483,0.417202,0.418838,0.418865,0.418799,0.416144,0.410841,0.402922,0.389153,0.389121,0.386967,0.382468,0.377230,0.371485,0.319992
0.071474,0.140206,0.168399,0.171134,0.178102,0.187902,0.187665,0.197933,0.192881,0.129947,0.126274,0.145488,0.169520,0.209361,0.233335,0.276421,0.293580,0.350160,0.373596,0.387250,0.393877,0.396829,0.395513,0.392590,0.390849,0.392295,0.393271,0.394616,0.394641,0.394563,0.391811,0.386083,0.378507,0.364279,0.365095,0.363271,0.360575,0.356036,0.353111,0.306002
0.076423,0.149067,0.174418,0.177161,0.184679,0.193748,0.193118,0.200502,0.196206,0.131502,0.127258,0.146459,0.171418,0.211524,0.235801,0.279006,0.298166,0.349989,0.368996,0.382304,0.389426,0.391517,0.387153,0.383648,0.381093,0.382042,0.382344,0.383738,0.383891,0.383351,0.380756,0.374020,0.366285,0.352199,0.353128,0.351464,0.349483,0.345058,0.343001,0.298431
0.056998,0.110773,0.135058,0.136718,0.142132,0.148167,0.147182,0.153664,0.148266,0.100600,0.096343,0.111672,0.130809,0.162224,0.181717,0.215508,0.231172,0.277906,0.297519,0.308630,0.315872,0.318015,0.316664,0.315481,0.315013,0.316205,0.315858,0.317077,0.316763,0.317920,0.315961,0.311146,0.304899,0.292943,0.293245,0.291872,0.289939,0.286123,0.282934,0.244374
0.038902,0.076599,0.090718,0.091724,0.096957,0.100654,0.100907,0.104715,0.102699,0.070299,0.066792,0.076978,0.090857,0.113521,0.126678,0.149154,0.162101,0.190221,0.203673,0.211227,0.217652,0.218998,0.216230,0.214355,0.212885,0.213096,0.212424,0.212797,0.212095,0.214547,0.212562,0.209344,0.204592,0.194667,0.194790,0.193636,0.193566,0.191456,0.189345,0.162876
0.045340,0.088153,0.104779,0.104867,0.109729,0.113675,0.112765,0.119581,0.115491,0.080106,0.075959,0.088248,0.101671,0.126474,0.140879,0.165432,0.176436,0.213154,0.230263,0.241278,0.246967,0.249728,0.248804,0.248571,0.248091,0.248553,0.250414,0.251770,0.251667,0.252524,0.249885,0.247075,0.241414,0.234260,0.234598,0.233519,0.232107,0.229320,0.226598,0.196005
0.041588,0.080200,0.096014,0.097586,0.103203,0.107839,0.107496,0.114195,0.110928,0.079092,0.076363,0.087776,0.100831,0.124442,0.139532,0.163379,0.173762,0.203879,0.216009,0.225689,0.229497,0.231283,0.230894,0.230266,0.230110,0.230066,0.232141,0.233032,0.233008,0.233151,0.231546,0.229474,0.224653,0.219055,0.219316,0.218314,0.216260,0.213313,0.210072,0.181381
0.018970,0.038406,0.047799,0.049766,0.054292,0.058834,0.058997,0.060447,0.059843,0.044690,0.041370,0.045701,0.051164,0.058032,0.064209,0.072812,0.077139,0.086294,0.091797,0.094324,0.095385,0.096239,0.095461,0.094400,0.094007,0.094574,0.093801,0.094272,0.094249,0.093516,0.092830,0.091177,0.089576,0.085992,0.086267,0.085882,0.085431,0.084601,0.083428,0.072686
