0.517947,0.471253,0.596694,0.642595,0.697121,0.712515,0.735520,0.738414,0.720204,0.696165,0.664145,0.631658,0.583610,0.541623,0.509441,0.484672,0.475759,0.451830,0.432121,0.423323,0.428316,0.432355,0.436043,0.439916,0.442432,0.431979,0.430400,0.424645,0.420382,0.422659,0.424169,0.421234,0.412017,0.406882,0.402688,0.404512,0.404615,0.399189,0.397142,0.394789
0.492730,0.456307,0.576750,0.621357,0.676367,0.693595,0.721939,0.729860,0.714806,0.692149,0.663224,0.634998,0.587419,0.545796,0.514802,0.490152,0.480771,0.457040,0.437101,0.427820,0.432341,0.436399,0.439809,0.443569,0.446281,0.436212,0.434400,0.428299,0.423760,0.425574,0.427386,0.424381,0.415434,0.409965,0.406187,0.408423,0.408603,0.403262,0.400629,0.397940
0.459041,0.423428,0.540383,0.585785,0.641031,0.665362,0.702409,0.725733,0.723413,0.706685,0.686207,0.659675,0.616704,0.578323,0.552082,0.526555,0.517566,0.494625,0.474594,0.465109,0.466263,0.467408,0.467959,0.469549,0.471470,0.459111,0.456464,0.449396,0.444709,0.445680,0.447934,0.444822,0.436537,0.430767,0.427149,0.428828,0.429020,0.425385,0.423406,0.420917
0.436232,0.406665,0.525646,0.571758,0.626916,0.651701,0.698697,0.727840,0.727387,0.713538,0.696369,0.675566,0.635069,0.599233,0.574016,0.548917,0.538817,0.514753,0.495132,0.486109,0.488707,0.490496,0.490765,0.491825,0.493433,0.480921,0.477357,0.469982,0.464678,0.465220,0.467438,0.463777,0.455633,0.449560,0.445879,0.447557,0.447502,0.443560,0.441525,0.437281
0.311218,0.285185,0.397262,0.437039,0.478516,0.496051,0.537621,0.564109,0.562359,0.552870,0.544708,0.530291,0.503243,0.479446,0.459775,0.441216,0.433077,0.414256,0.400110,0.393556,0.395767,0.396693,0.395754,0.395167,0.395861,0.386265,0.382561,0.376161,0.371336,0.371842,0.373158,0.369334,0.363223,0.358891,0.355249,0.355953,0.355727,0.352750,0.351541,0.347960
0.219418,0.236997,0.360061,0.400073,0.432871,0.438955,0.480559,0.506979,0.492297,0.479321,0.476235,0.465295,0.441666,0.421622,0.402579,0.385407,0.377615,0.362480,0.354045,0.351616,0.358970,0.362883,0.362826,0.363950,0.364055,0.358280,0.355642,0.349573,0.345086,0.345826,0.345893,0.341584,0.337200,0.333356,0.329977,0.328650,0.327856,0.325074,0.324221,0.319811
0.203464,0.211696,0.322490,0.359920,0.391553,0.402836,0.442959,0.474265,0.470315,0.462381,0.464244,0.454614,0.437720,0.425651,0.413282,0.398481,0.392227,0.380618,0.373353,0.371914,0.375692,0.376596,0.373330,0.371713,0.370904,0.362375,0.358313,0.351444,0.346918,0.346824,0.347188,0.342976,0.338810,0.334556,0.331209,0.330020,0.329292,0.327284,0.326740,0.322344
0.184054,0.187632,0.283664,0.317324,0.345791,0.359342,0.398141,0.432728,0.437637,0.434131,0.440539,0.432419,0.422014,0.417080,0.411547,0.399424,0.394786,0.386100,0.380325,0.379230,0.379476,0.377361,0.371584,0.367621,0.365753,0.355139,0.350330,0.343045,0.338742,0.338158,0.338722,0.334657,0.331128,0.326616,0.323628,0.322110,0.321594,0.320871,0.321052,0.316887
0.166109,0.165556,0.254176,0.286001,0.312952,0.327117,0.363978,0.400139,0.407930,0.406882,0.415232,0.407829,0.400286,0.398807,0.397420,0.386619,0.383594,0.377638,0.373004,0.371907,0.369873,0.365856,0.358754,0.353817,0.350883,0.339090,0.333745,0.326012,0.321853,0.321122,0.321715,0.317708,0.314425,0.309896,0.306945,0.305180,0.304661,0.304516,0.304935,0.301291
0.162651,0.153474,0.232234,0.261486,0.288418,0.308846,0.346239,0.388890,0.405495,0.410298,0.421737,0.415273,0.412621,0.416869,0.423790,0.414883,0.414906,0.413014,0.409746,0.408482,0.400509,0.392106,0.381883,0.374506,0.369747,0.353857,0.347369,0.338562,0.334626,0.333116,0.334042,0.329826,0.326503,0.321660,0.318835,0.316796,0.315975,0.316439,0.316724,0.314148
0.157931,0.144805,0.217211,0.244541,0.270788,0.292534,0.327733,0.370263,0.390610,0.397560,0.409790,0.403853,0.402865,0.409420,0.420546,0.413276,0.414597,0.414287,0.411640,0.410058,0.400082,0.390318,0.379429,0.371240,0.365924,0.348645,0.341740,0.332788,0.328991,0.327181,0.328421,0.324463,0.321475,0.316553,0.313830,0.311955,0.311086,0.311986,0.312535,0.309939
0.161158,0.140281,0.203943,0.229347,0.255686,0.280667,0.315843,0.363538,0.389902,0.399300,0.414149,0.408576,0.410061,0.419471,0.434805,0.427093,0.430004,0.432285,0.429926,0.428421,0.414501,0.401806,0.389002,0.379388,0.373102,0.353590,0.346283,0.336945,0.333214,0.330943,0.332477,0.328497,0.325658,0.320422,0.317729,0.315512,0.314781,0.316593,0.317205,0.315731
0.160004,0.138083,0.197760,0.222115,0.247850,0.272420,0.306526,0.355304,0.381734,0.391071,0.405560,0.400549,0.401806,0.410779,0.426118,0.417436,0.420253,0.422620,0.420125,0.418491,0.404253,0.391189,0.378174,0.368586,0.362077,0.342664,0.335496,0.326165,0.322604,0.320301,0.321873,0.317945,0.315139,0.310045,0.307421,0.304955,0.304288,0.306328,0.306714,0.305985
0.161726,0.139575,0.196200,0.219769,0.244480,0.268584,0.301034,0.350344,0.376065,0.384916,0.399674,0.394837,0.395541,0.403919,0.419208,0.410078,0.413064,0.415839,0.413214,0.411534,0.396686,0.383326,0.370255,0.360637,0.354109,0.334873,0.328085,0.319056,0.315710,0.313578,0.315285,0.311810,0.309179,0.304289,0.301708,0.299291,0.298629,0.300954,0.301478,0.300971
0.164587,0.141258,0.196416,0.219508,0.244105,0.267632,0.299208,0.348403,0.374040,0.382839,0.397365,0.392633,0.393070,0.400901,0.416350,0.406986,0.409967,0.412236,0.409340,0.407655,0.392950,0.379708,0.366804,0.357312,0.351063,0.331944,0.325051,0.316064,0.312634,0.310500,0.312381,0.308904,0.306263,0.301288,0.298752,0.296427,0.295863,0.298265,0.298774,0.298126
0.170011,0.141268,0.193326,0.215871,0.240301,0.264040,0.294585,0.344539,0.369798,0.377859,0.392292,0.387544,0.387696,0.395054,0.411195,0.401383,0.404920,0.407359,0.404541,0.402891,0.387958,0.374607,0.361351,0.351792,0.345541,0.326217,0.319512,0.310795,0.307579,0.305386,0.307445,0.304090,0.301555,0.296664,0.294154,0.291850,0.291316,0.294058,0.294634,0.294069
0.167032,0.138554,0.187635,0.209610,0.233509,0.257527,0.288065,0.338927,0.365127,0.373439,0.388767,0.384337,0.385054,0.392787,0.409745,0.399952,0.403965,0.406574,0.404025,0.402498,0.387348,0.373579,0.360014,0.350295,0.343959,0.324256,0.317530,0.308855,0.305644,0.303521,0.305570,0.302210,0.299728,0.294784,0.292355,0.290015,0.289656,0.292809,0.293449,0.293260
0.168103,0.139366,0.187626,0.209467,0.233270,0.257118,0.287451,0.338565,0.364353,0.372328,0.387426,0.383014,0.383343,0.390682,0.407381,0.397389,0.401428,0.404077,0.401347,0.399888,0.384862,0.371160,0.357661,0.348090,0.341786,0.322258,0.315597,0.306917,0.303657,0.301625,0.303656,0.300334,0.297834,0.292914,0.290489,0.288136,0.287839,0.290899,0.291483,0.291431
0.169142,0.140317,0.187947,0.209544,0.233252,0.257188,0.287228,0.338251,0.364014,0.372135,0.387093,0.382713,0.383059,0.390096,0.406764,0.396751,0.400906,0.403544,0.400413,0.398991,0.383924,0.370215,0.356810,0.347335,0.341114,0.321649,0.315024,0.306354,0.303059,0.301073,0.303161,0.299946,0.297502,0.292575,0.290155,0.287795,0.287526,0.290595,0.291185,0.291127
0.169188,0.139099,0.185895,0.207242,0.230703,0.254857,0.284608,0.335577,0.361320,0.369367,0.384193,0.379619,0.379671,0.386618,0.403176,0.393366,0.397618,0.400253,0.397138,0.395856,0.380813,0.367221,0.353836,0.344405,0.338214,0.318812,0.312351,0.303873,0.300682,0.298693,0.300857,0.297687,0.295269,0.290492,0.288054,0.285789,0.285488,0.288621,0.289148,0.289145
0.167110,0.136881,0.182426,0.203366,0.226296,0.249998,0.279520,0.330142,0.355760,0.363724,0.378696,0.374303,0.374511,0.381385,0.397941,0.388304,0.392527,0.395014,0.391992,0.390862,0.376284,0.363011,0.349804,0.340576,0.334658,0.315627,0.309278,0.300999,0.297779,0.295835,0.297948,0.294799,0.292511,0.287692,0.285311,0.283078,0.282890,0.286185,0.286800,0.286891
0.165030,0.135973,0.179971,0.200513,0.222593,0.245686,0.274849,0.325113,0.349751,0.357186,0.372005,0.367933,0.368047,0.374639,0.390766,0.381077,0.385406,0.387853,0.385102,0.384109,0.369815,0.356797,0.343744,0.334671,0.328842,0.310165,0.304024,0.295973,0.292845,0.291157,0.293172,0.290140,0.287974,0.283245,0.280922,0.278685,0.278621,0.282001,0.282770,0.283040
0.165265,0.135259,0.178802,0.199185,0.221335,0.244703,0.273587,0.323944,0.348614,0.355938,0.370294,0.365963,0.365741,0.372013,0.387911,0.378175,0.382488,0.384723,0.381892,0.380960,0.366738,0.353799,0.340725,0.331733,0.325999,0.307592,0.301660,0.293844,0.290886,0.289145,0.291245,0.288267,0.286055,0.281480,0.279163,0.276964,0.276826,0.280205,0.280915,0.281064
0.161826,0.131920,0.173681,0.193400,0.214446,0.236745,0.264398,0.313677,0.338130,0.344933,0.358932,0.354557,0.353846,0.359250,0.374349,0.364844,0.368982,0.370813,0.368061,0.367178,0.353837,0.341692,0.329164,0.320549,0.315113,0.297711,0.292117,0.284627,0.281701,0.280082,0.282085,0.279379,0.277271,0.272845,0.270530,0.268483,0.268387,0.271765,0.272594,0.272831
0.161436,0.130881,0.172050,0.191554,0.212124,0.234056,0.261421,0.310334,0.334187,0.340646,0.354364,0.350163,0.349098,0.353691,0.368172,0.358716,0.362783,0.364670,0.361816,0.360999,0.348063,0.336216,0.323983,0.315512,0.310086,0.293099,0.287683,0.280288,0.277472,0.275985,0.277952,0.275370,0.273421,0.269079,0.266811,0.264823,0.264747,0.268169,0.269126,0.269343
0.160794,0.129675,0.170550,0.189921,0.210314,0.231949,0.259572,0.308379,0.331590,0.337940,0.351396,0.347459,0.346057,0.350142,0.364264,0.354751,0.358706,0.360529,0.357548,0.356701,0.343906,0.332258,0.320328,0.312072,0.306851,0.290172,0.284979,0.277802,0.275128,0.273806,0.275786,0.273359,0.271549,0.267357,0.265159,0.263195,0.263152,0.266636,0.267620,0.267867
0.160342,0.128760,0.169128,0.188308,0.208453,0.229887,0.257496,0.306117,0.328855,0.335047,0.348443,0.344903,0.343407,0.347352,0.361144,0.351661,0.355556,0.357423,0.354473,0.353693,0.341085,0.329668,0.317940,0.309802,0.304702,0.288325,0.283192,0.276161,0.273608,0.272346,0.274368,0.271992,0.270210,0.266088,0.263929,0.261968,0.261913,0.265391,0.266381,0.266643
0.157569,0.125777,0.164980,0.183655,0.203425,0.224474,0.251658,0.299596,0.322058,0.328149,0.341533,0.338275,0.336946,0.341009,0.354774,0.345532,0.349537,0.351497,0.348655,0.347860,0.335403,0.324192,0.312656,0.304664,0.299692,0.283479,0.278469,0.271627,0.269151,0.267957,0.269990,0.267765,0.266039,0.261972,0.259873,0.257945,0.257903,0.261449,0.262495,0.262769
0.154969,0.122791,0.161373,0.179698,0.199168,0.219997,0.247043,0.294313,0.316220,0.322087,0.335621,0.332644,0.331356,0.335155,0.348467,0.339489,0.343510,0.345498,0.342649,0.341693,0.329415,0.318585,0.307546,0.299965,0.295223,0.279381,0.274647,0.268028,0.265676,0.264700,0.266714,0.264785,0.263190,0.259283,0.257227,0.255304,0.255308,0.258858,0.259955,0.260262
0.066944,0.050356,0.062074,0.068313,0.073030,0.079270,0.088145,0.108127,0.115074,0.114710,0.120924,0.120232,0.118132,0.117436,0.121298,0.117794,0.119237,0.120920,0.119582,0.118496,0.114435,0.111437,0.107472,0.104755,0.103330,0.097712,0.096384,0.094132,0.093608,0.093631,0.094397,0.094001,0.094045,0.092712,0.092036,0.091579,0.091618,0.093992,0.094777,0.095188
