0.370809,0.509495,0.680893,0.715113,0.741527,0.775955,0.768987,0.782530,0.785145,0.892466,0.942343,0.968962,0.989335,1.000000,0.984579,0.955447,0.929751,0.923280,0.898353,0.890619,0.847727,0.796232,0.713362,0.629049,0.588067,0.552801,0.532845,0.519528,0.484090,0.475588,0.465554,0.468448,0.475235,0.469494,0.466520,0.460923,0.465451,0.464087,0.473235,0.442139
0.365762,0.508655,0.646150,0.682044,0.704581,0.746706,0.741850,0.760578,0.766618,0.864136,0.914736,0.947472,0.970143,0.984579,1.000000,0.977448,0.954315,0.946523,0.924130,0.914669,0.873761,0.823414,0.741632,0.657340,0.615236,0.579401,0.558943,0.544989,0.508373,0.499496,0.488950,0.492390,0.499744,0.493428,0.490242,0.484294,0.489334,0.488119,0.497135,0.462743
0.347660,0.487248,0.607259,0.651778,0.664450,0.706195,0.696975,0.723225,0.747237,0.825404,0.873546,0.915170,0.938222,0.955447,0.977448,1.000000,0.977874,0.969578,0.943522,0.940209,0.903056,0.855219,0.776321,0.693137,0.651483,0.618406,0.597220,0.582968,0.546098,0.537190,0.527308,0.532100,0.539345,0.532650,0.530148,0.524658,0.529318,0.527287,0.535997,0.501071
0.331252,0.463587,0.578534,0.620702,0.634619,0.674388,0.667575,0.692361,0.718603,0.795762,0.844122,0.893567,0.912516,0.929751,0.954315,0.977874,1.000000,0.985926,0.962408,0.954086,0.921265,0.882149,0.812832,0.734696,0.696225,0.662413,0.642995,0.627744,0.591646,0.581418,0.570558,0.573343,0.579425,0.571322,0.567478,0.560525,0.565727,0.563530,0.571409,0.530623
0.327080,0.459431,0.574497,0.618341,0.632327,0.673489,0.666022,0.692561,0.719919,0.795965,0.844423,0.887672,0.907587,0.923280,0.946523,0.969578,0.985926,1.000000,0.979082,0.967914,0.934206,0.890390,0.817366,0.736006,0.696708,0.663080,0.643431,0.627788,0.592540,0.582896,0.572331,0.575092,0.581919,0.573912,0.571133,0.565211,0.570524,0.567892,0.576192,0.536566
0.324423,0.455370,0.558396,0.599986,0.614046,0.656817,0.652039,0.678433,0.702799,0.774265,0.821674,0.865006,0.883253,0.898353,0.924130,0.943522,0.962408,0.979082,1.000000,0.976805,0.949299,0.908871,0.839337,0.760162,0.721033,0.687627,0.668258,0.652038,0.618219,0.608271,0.597611,0.599345,0.606043,0.597553,0.593892,0.588094,0.592892,0.589814,0.597677,0.557541
0.326560,0.457229,0.560065,0.602401,0.613635,0.652979,0.646608,0.674361,0.698835,0.764987,0.811653,0.854659,0.875831,0.890619,0.914669,0.940209,0.954086,0.967914,0.976805,1.000000,0.978061,0.944216,0.880052,0.808714,0.770112,0.739338,0.719796,0.704468,0.669958,0.660842,0.649846,0.651664,0.656709,0.647885,0.642533,0.636008,0.639834,0.636689,0.642664,0.597096
0.328303,0.458248,0.540139,0.580592,0.586970,0.626849,0.618276,0.650662,0.675539,0.726647,0.770524,0.815128,0.833894,0.847727,0.873761,0.903056,0.921265,0.934206,0.949299,0.978061,1.000000,0.980435,0.931479,0.872244,0.835761,0.807374,0.788220,0.774336,0.740092,0.730671,0.718316,0.718803,0.722164,0.711736,0.703355,0.695964,0.698771,0.694006,0.697648,0.646913
0.311629,0.437999,0.501967,0.540707,0.543714,0.583443,0.577145,0.609390,0.632027,0.675129,0.718749,0.769428,0.783153,0.796232,0.823414,0.855219,0.882149,0.890390,0.908871,0.944216,0.980435,1.000000,0.975846,0.934668,0.905623,0.881983,0.865297,0.852759,0.821393,0.811451,0.798580,0.796691,0.797008,0.785476,0.773469,0.764712,0.765712,0.759541,0.759766,0.703122
0.281543,0.401800,0.447740,0.483316,0.484354,0.523702,0.519729,0.548658,0.569333,0.599008,0.638546,0.694992,0.702858,0.713362,0.741632,0.776321,0.812832,0.817366,0.839337,0.880052,0.931479,0.975846,1.000000,0.979614,0.959076,0.940730,0.926818,0.916034,0.889519,0.879317,0.866964,0.863079,0.860191,0.847568,0.833423,0.824618,0.823709,0.816371,0.813235,0.749269
0.247490,0.359124,0.390246,0.423153,0.421934,0.457972,0.457068,0.482735,0.499137,0.520223,0.556204,0.614241,0.618904,0.629049,0.657340,0.693137,0.734696,0.736006,0.760162,0.808714,0.872244,0.934668,0.979614,1.000000,0.986972,0.976495,0.966863,0.958864,0.939090,0.930486,0.918224,0.912423,0.907371,0.894149,0.877059,0.867337,0.865041,0.856777,0.850053,0.780905
0.232177,0.339037,0.357271,0.389048,0.385576,0.421258,0.418786,0.445739,0.460706,0.479169,0.513602,0.576092,0.578254,0.588067,0.615236,0.651483,0.696225,0.696708,0.721033,0.770112,0.835761,0.905623,0.959076,0.986972,1.000000,0.993144,0.986087,0.978508,0.960941,0.952625,0.941814,0.935565,0.929208,0.917745,0.900373,0.890204,0.887785,0.879044,0.870646,0.799547
0.219095,0.321321,0.334741,0.365248,0.359510,0.393296,0.389299,0.416378,0.432417,0.447363,0.479503,0.540901,0.543087,0.552801,0.579401,0.618406,0.662413,0.663080,0.687627,0.739338,0.807374,0.881983,0.940730,0.976495,0.993144,1.000000,0.995378,0.990290,0.976730,0.970255,0.960901,0.954779,0.948145,0.937542,0.920571,0.909967,0.907051,0.897722,0.888895,0.815884
0.210775,0.309687,0.322711,0.351812,0.346269,0.378494,0.375174,0.400874,0.416064,0.430922,0.461536,0.521720,0.523414,0.532845,0.558943,0.597220,0.642995,0.643431,0.668258,0.719796,0.788220,0.865297,0.926818,0.966863,0.986087,0.995378,1.000000,0.996106,0.984899,0.978838,0.970179,0.963750,0.956994,0.946668,0.930043,0.918924,0.915947,0.906771,0.897869,0.823859
0.207740,0.306590,0.319719,0.347730,0.341495,0.372963,0.370020,0.394797,0.409819,0.422715,0.451243,0.508476,0.510366,0.519528,0.544989,0.582968,0.627744,0.627788,0.652038,0.704468,0.774336,0.852759,0.916034,0.958864,0.978508,0.990290,0.996106,1.000000,0.990676,0.985928,0.977761,0.971547,0.965173,0.954828,0.938434,0.926810,0.923948,0.915036,0.906047,0.832483
0.193862,0.285140,0.297492,0.323777,0.318303,0.346825,0.343761,0.366805,0.381699,0.392288,0.418302,0.474689,0.475450,0.484090,0.508373,0.546098,0.591646,0.592540,0.618219,0.669958,0.740092,0.821393,0.889519,0.939090,0.960941,0.976730,0.984899,0.990676,1.000000,0.996738,0.991925,0.985882,0.979507,0.969761,0.955132,0.944000,0.939708,0.930933,0.921287,0.845877
0.193088,0.284397,0.294133,0.320847,0.314012,0.342703,0.339147,0.363863,0.378288,0.386691,0.411242,0.465877,0.467061,0.475588,0.499496,0.537190,0.581418,0.582896,0.608271,0.660842,0.730671,0.811451,0.879317,0.930486,0.952625,0.970255,0.978838,0.985928,0.996738,1.000000,0.995920,0.991008,0.985257,0.976302,0.962778,0.951973,0.947668,0.938859,0.929230,0.852919
0.188834,0.278793,0.288232,0.314993,0.307478,0.335508,0.330674,0.355494,0.370598,0.377564,0.401258,0.455787,0.457184,0.465554,0.488950,0.527308,0.570558,0.572331,0.597611,0.649846,0.718316,0.798580,0.866964,0.918224,0.941814,0.960901,0.970179,0.977761,0.991925,0.995920,1.000000,0.996401,0.990797,0.982866,0.970893,0.960760,0.955817,0.946831,0.937588,0.860980
0.190205,0.282210,0.288646,0.316281,0.308048,0.336923,0.331571,0.357257,0.373530,0.379497,0.403052,0.457202,0.459497,0.468448,0.492390,0.532100,0.573343,0.575092,0.599345,0.651664,0.718803,0.796691,0.863079,0.912423,0.935565,0.954779,0.963750,0.971547,0.985882,0.991008,0.996401,1.000000,0.995766,0.988821,0.978169,0.968761,0.964336,0.955571,0.947085,0.869233
0.191499,0.285289,0.292448,0.320721,0.313906,0.343469,0.338362,0.363352,0.380584,0.387098,0.410538,0.463243,0.466157,0.475235,0.499744,0.539345,0.579425,0.581919,0.606043,0.656709,0.722164,0.797008,0.860191,0.907371,0.929208,0.948145,0.956994,0.965173,0.979507,0.985257,0.990797,0.995766,1.000000,0.994362,0.985335,0.976129,0.972340,0.964074,0.956622,0.878371
0.191984,0.284898,0.289749,0.318294,0.310677,0.340091,0.333578,0.360021,0.376169,0.381783,0.404836,0.457371,0.460486,0.469494,0.493428,0.532650,0.571322,0.573912,0.597553,0.647885,0.711736,0.785476,0.847568,0.894149,0.917745,0.937542,0.946668,0.954828,0.969761,0.976302,0.982866,0.988821,0.994362,1.000000,0.992897,0.984805,0.980951,0.973285,0.965787,0.887472
0.194209,0.287438,0.289028,0.318490,0.309451,0.339903,0.332727,0.361598,0.379078,0.381904,0.402646,0.454484,0.457718,0.466520,0.490242,0.530148,0.567478,0.571133,0.593892,0.642533,0.703355,0.773469,0.833423,0.877059,0.900373,0.920571,0.930043,0.938434,0.955132,0.962778,0.970893,0.978169,0.985335,0.992897,1.000000,0.994704,0.991184,0.984314,0.977827,0.900183
0.194664,0.288534,0.287238,0.317374,0.307069,0.338016,0.330952,0.361262,0.378198,0.378352,0.397579,0.449544,0.452579,0.460923,0.484294,0.524658,0.560525,0.565211,0.588094,0.636008,0.695964,0.764712,0.824618,0.867337,0.890204,0.909967,0.918924,0.926810,0.944000,0.951973,0.960760,0.968761,0.976129,0.984805,0.994704,1.000000,0.996372,0.989640,0.982885,0.907013
0.193326,0.286556,0.287060,0.316803,0.307371,0.338379,0.331240,0.361131,0.377940,0.380036,0.400614,0.452768,0.456237,0.465451,0.489334,0.529318,0.565727,0.570524,0.592892,0.639834,0.698771,0.765712,0.823709,0.865041,0.887785,0.907051,0.915947,0.923948,0.939708,0.947668,0.955817,0.964336,0.972340,0.980951,0.991184,0.996372,1.000000,0.993915,0.987644,0.910778
0.191847,0.282915,0.284977,0.314099,0.306253,0.336870,0.330608,0.359062,0.375684,0.378595,0.399158,0.450944,0.454662,0.464087,0.488119,0.527287,0.563530,0.567892,0.589814,0.636689,0.694006,0.759541,0.816371,0.856777,0.879044,0.897722,0.906771,0.915036,0.930933,0.938859,0.946831,0.955571,0.964074,0.973285,0.984314,0.989640,0.993915,1.000000,0.994204,0.916874
0.196291,0.288984,0.293432,0.322760,0.315342,0.345661,0.338735,0.367064,0.385877,0.389199,0.409846,0.459457,0.463548,0.473235,0.497135,0.535997,0.571409,0.576192,0.597677,0.642664,0.697648,0.759766,0.813235,0.850053,0.870646,0.888895,0.897869,0.906047,0.921287,0.929230,0.937588,0.947085,0.956622,0.965787,0.977827,0.982885,0.987644,0.994204,1.000000,0.925118
0.178076,0.268396,0.285197,0.316492,0.304431,0.329668,0.321810,0.350080,0.376765,0.373267,0.390157,0.430402,0.434186,0.442139,0.462743,0.501071,0.530623,0.536566,0.557541,0.597096,0.646913,0.703122,0.749269,0.780905,0.799547,0.815884,0.823859,0.832483,0.845877,0.852919,0.860980,0.869233,0.878371,0.887472,0.900183,0.907013,0.910778,0.916874,0.925118,1.000000
