0.375950,0.360249,0.510841,0.566602,0.630865,0.648082,0.712185,0.743629,0.723198,0.704609,0.689913,0.678273,0.632881,0.591840,0.560045,0.531653,0.518989,0.492356,0.469891,0.461509,0.468279,0.475661,0.478744,0.483501,0.486592,0.479672,0.476699,0.469330,0.464220,0.466289,0.468372,0.464726,0.456726,0.451158,0.447540,0.447997,0.447983,0.442668,0.438637,0.434768
0.364375,0.354867,0.494468,0.545678,0.605837,0.624482,0.687962,0.719370,0.702754,0.686617,0.671856,0.663649,0.620661,0.581000,0.549472,0.521366,0.508304,0.481134,0.458417,0.449943,0.455952,0.463048,0.466687,0.471332,0.475137,0.468014,0.464988,0.458109,0.453150,0.454638,0.456780,0.453277,0.445347,0.439574,0.435933,0.436989,0.436875,0.431449,0.427260,0.423305
0.370547,0.359267,0.501295,0.553266,0.614804,0.633422,0.698422,0.729311,0.711625,0.694673,0.679886,0.671033,0.628460,0.588654,0.556918,0.529056,0.515880,0.489408,0.467919,0.460147,0.466913,0.474960,0.478953,0.483591,0.487245,0.479923,0.476211,0.469234,0.463680,0.464901,0.466725,0.463013,0.454583,0.448713,0.445039,0.446137,0.445514,0.439349,0.434994,0.430117
0.357348,0.347104,0.485009,0.535648,0.595756,0.613737,0.678318,0.710685,0.694683,0.679064,0.666235,0.659332,0.618847,0.580221,0.548894,0.521418,0.508274,0.482328,0.461090,0.453242,0.459635,0.467512,0.471541,0.476021,0.479690,0.472515,0.468609,0.461743,0.456132,0.457080,0.458926,0.455355,0.447288,0.441444,0.437964,0.439092,0.438510,0.432546,0.428218,0.423215
0.359862,0.349292,0.478518,0.526262,0.583583,0.602814,0.665729,0.698028,0.686766,0.673526,0.661688,0.655875,0.618528,0.583253,0.554748,0.528563,0.516777,0.491410,0.469957,0.461140,0.465802,0.472620,0.475996,0.479618,0.482852,0.474642,0.470461,0.463290,0.457571,0.458003,0.459979,0.456421,0.448468,0.442551,0.438937,0.439885,0.439047,0.433427,0.428996,0.424243
0.345905,0.336573,0.456344,0.500802,0.554311,0.574946,0.634494,0.667085,0.659345,0.648456,0.638674,0.635453,0.601601,0.568598,0.541803,0.517490,0.506219,0.482101,0.461689,0.452875,0.456836,0.463147,0.466086,0.468738,0.471934,0.463344,0.459013,0.452273,0.446843,0.447244,0.449208,0.445921,0.438307,0.432539,0.428982,0.430365,0.429474,0.424255,0.419932,0.415117
0.331400,0.322983,0.435676,0.478297,0.528842,0.547077,0.604092,0.636160,0.629291,0.619060,0.608899,0.606522,0.573851,0.542724,0.517998,0.494429,0.482884,0.459199,0.439887,0.431228,0.435331,0.441121,0.443536,0.446239,0.449349,0.441416,0.437532,0.431205,0.426166,0.426413,0.428331,0.425101,0.418099,0.412601,0.409153,0.410311,0.409700,0.405132,0.401024,0.396891
0.326576,0.322409,0.433958,0.476389,0.526223,0.545658,0.603478,0.637157,0.630377,0.620261,0.611362,0.609328,0.577356,0.547116,0.524345,0.501039,0.490491,0.467491,0.447887,0.439129,0.442481,0.447042,0.448235,0.450068,0.452479,0.443692,0.439513,0.432488,0.427351,0.427634,0.429811,0.426463,0.419633,0.414026,0.410733,0.411551,0.410938,0.406786,0.402752,0.398829
0.327516,0.326840,0.433641,0.474220,0.520930,0.540881,0.594635,0.627710,0.623296,0.613921,0.605409,0.601849,0.572135,0.544485,0.524638,0.503004,0.494134,0.472878,0.453791,0.445114,0.446864,0.449899,0.449927,0.450928,0.452659,0.442846,0.438023,0.430264,0.424796,0.424880,0.427092,0.423680,0.417207,0.411308,0.408064,0.408826,0.408328,0.404192,0.400241,0.396562
0.324067,0.318049,0.427295,0.468675,0.517353,0.538590,0.593635,0.627735,0.625140,0.617367,0.611441,0.608197,0.578967,0.552029,0.532659,0.511800,0.502723,0.481751,0.462691,0.454002,0.456044,0.459067,0.458880,0.459447,0.461700,0.452077,0.447107,0.439542,0.434105,0.434255,0.436819,0.433297,0.426569,0.420634,0.417242,0.418428,0.418072,0.414235,0.409818,0.406347
0.327569,0.314140,0.418934,0.459062,0.506728,0.529084,0.579249,0.612436,0.614352,0.608077,0.602874,0.597953,0.570862,0.546986,0.530676,0.511499,0.503809,0.484817,0.467080,0.458883,0.459397,0.460322,0.458918,0.458370,0.460007,0.449170,0.443479,0.435719,0.430374,0.430545,0.433468,0.429596,0.422981,0.416853,0.413369,0.414636,0.414589,0.411141,0.407029,0.403744
0.312557,0.297658,0.396035,0.433630,0.478941,0.500497,0.546357,0.576717,0.581015,0.575960,0.570771,0.565712,0.540395,0.518708,0.504463,0.487175,0.480154,0.462325,0.445801,0.437855,0.437973,0.438116,0.436409,0.435624,0.437410,0.426853,0.421285,0.413902,0.408697,0.408828,0.412107,0.408161,0.401926,0.395819,0.392444,0.393894,0.394169,0.390929,0.387069,0.383741
0.283876,0.269377,0.356902,0.390174,0.429905,0.449247,0.488427,0.514683,0.520028,0.516455,0.510999,0.506510,0.484274,0.466076,0.454049,0.439023,0.433071,0.417172,0.402311,0.394814,0.394550,0.393615,0.391511,0.390253,0.391795,0.382072,0.376897,0.370233,0.365456,0.365693,0.369012,0.365154,0.359674,0.353944,0.350614,0.351962,0.352510,0.349882,0.346639,0.343655
0.251901,0.235244,0.312885,0.341893,0.376894,0.394078,0.427745,0.451037,0.457104,0.455130,0.450651,0.446864,0.427797,0.412902,0.403226,0.390496,0.385163,0.371400,0.358379,0.351454,0.350933,0.349427,0.347106,0.345657,0.347535,0.339124,0.334466,0.328655,0.324236,0.324654,0.327865,0.324174,0.319595,0.314320,0.311206,0.312633,0.313494,0.311546,0.308535,0.306106
0.236570,0.223627,0.294697,0.321045,0.353805,0.370623,0.401586,0.422151,0.428390,0.426935,0.422234,0.419124,0.400838,0.387307,0.378725,0.366988,0.362006,0.348841,0.336104,0.329115,0.327919,0.326074,0.324097,0.322827,0.325236,0.316887,0.312672,0.307380,0.303333,0.303920,0.307253,0.304148,0.299935,0.295005,0.292210,0.293991,0.294858,0.293080,0.290163,0.287922
0.223046,0.211579,0.277686,0.302207,0.332267,0.348147,0.376719,0.395604,0.401357,0.399726,0.395003,0.392108,0.375112,0.362777,0.355024,0.344161,0.339427,0.327092,0.315010,0.308371,0.307060,0.305110,0.303064,0.301670,0.303990,0.296025,0.292183,0.287284,0.283474,0.284176,0.287450,0.284578,0.280622,0.276071,0.273486,0.275369,0.276192,0.274609,0.271682,0.269648
0.214255,0.203978,0.267645,0.291097,0.319600,0.334265,0.361690,0.379373,0.384214,0.382503,0.377512,0.374682,0.358038,0.346430,0.339084,0.328830,0.324232,0.312319,0.300669,0.294390,0.293253,0.291303,0.289329,0.288124,0.290434,0.283055,0.279498,0.274852,0.271347,0.272035,0.275351,0.272560,0.268790,0.264507,0.261969,0.263783,0.264642,0.263224,0.260435,0.258619
0.212457,0.199711,0.262868,0.286161,0.314276,0.328603,0.354949,0.372129,0.376908,0.375386,0.370328,0.366896,0.350578,0.339447,0.332535,0.322549,0.318087,0.306517,0.295170,0.289060,0.287873,0.285783,0.283747,0.282511,0.284690,0.277536,0.274151,0.269585,0.266087,0.266825,0.270063,0.267310,0.263616,0.259446,0.256888,0.258654,0.259514,0.258186,0.255430,0.253608
0.194290,0.183380,0.242167,0.264041,0.290145,0.303728,0.328497,0.345589,0.350236,0.348511,0.343954,0.340455,0.325060,0.314940,0.308985,0.299555,0.295359,0.285021,0.274788,0.269397,0.268029,0.265790,0.263686,0.262405,0.264366,0.257867,0.254903,0.250648,0.247526,0.248159,0.251390,0.248819,0.245379,0.241526,0.239018,0.240582,0.241269,0.240149,0.237377,0.235854
0.194305,0.182450,0.240834,0.262463,0.288788,0.302478,0.326752,0.343307,0.347912,0.346284,0.341545,0.337773,0.322513,0.312773,0.306996,0.297849,0.293646,0.283473,0.273403,0.268139,0.266751,0.264567,0.262424,0.261127,0.263333,0.256830,0.253894,0.249732,0.246632,0.247416,0.250724,0.248237,0.244790,0.240981,0.238538,0.240333,0.241015,0.239865,0.237108,0.235538
0.189424,0.178625,0.235748,0.257006,0.282892,0.296686,0.320518,0.337042,0.341061,0.339234,0.334120,0.330352,0.315533,0.306035,0.300358,0.291202,0.287062,0.277327,0.267417,0.262562,0.261144,0.259019,0.256934,0.255677,0.258034,0.251596,0.248886,0.244849,0.241932,0.242653,0.246012,0.243657,0.240248,0.236572,0.234163,0.235998,0.236552,0.235202,0.232390,0.230777
0.191471,0.179922,0.237082,0.258511,0.284798,0.298957,0.323460,0.339950,0.344078,0.342363,0.337141,0.333511,0.318748,0.309296,0.303470,0.294237,0.290073,0.280175,0.270093,0.265067,0.263622,0.261512,0.259376,0.258096,0.260384,0.253709,0.250982,0.246990,0.244142,0.244927,0.248381,0.246102,0.242584,0.238871,0.236411,0.238327,0.238793,0.237376,0.234603,0.232924
0.194655,0.182447,0.239980,0.261561,0.288033,0.302368,0.328297,0.345705,0.350064,0.348162,0.343208,0.339646,0.324769,0.315476,0.309833,0.300479,0.296390,0.286377,0.276234,0.271114,0.269584,0.267440,0.265236,0.263938,0.266060,0.259240,0.256550,0.252456,0.249615,0.250533,0.253880,0.251595,0.247985,0.244285,0.241805,0.243503,0.243900,0.242528,0.239892,0.238290
0.193739,0.181765,0.239079,0.260503,0.287124,0.301782,0.327272,0.344036,0.347978,0.345727,0.340567,0.337105,0.322352,0.313394,0.308128,0.298822,0.294892,0.285195,0.275228,0.270323,0.268540,0.266481,0.264209,0.262962,0.265335,0.258466,0.255867,0.251840,0.249044,0.250065,0.253445,0.251337,0.247707,0.244182,0.241842,0.243786,0.244176,0.242699,0.240011,0.238496
0.196972,0.184488,0.241383,0.262500,0.288961,0.304028,0.329060,0.345390,0.348817,0.346221,0.340310,0.336543,0.321393,0.311830,0.306118,0.296673,0.292964,0.283155,0.273160,0.268161,0.266297,0.264315,0.262103,0.260848,0.263206,0.256358,0.253729,0.249845,0.247160,0.248075,0.251356,0.249218,0.245398,0.241861,0.239405,0.241387,0.241593,0.239898,0.237129,0.235608
0.195930,0.183487,0.240511,0.261823,0.288335,0.303684,0.328374,0.344362,0.347503,0.345005,0.339007,0.335048,0.319977,0.310383,0.304550,0.295255,0.291794,0.282086,0.272125,0.267264,0.265676,0.263864,0.261749,0.260489,0.263061,0.256332,0.253578,0.249676,0.247032,0.247929,0.251353,0.249071,0.245007,0.241495,0.238983,0.241078,0.241248,0.239434,0.236561,0.234991
0.196472,0.184598,0.241013,0.261978,0.288247,0.303523,0.328669,0.345206,0.348567,0.346353,0.340653,0.336999,0.322305,0.312635,0.306757,0.297280,0.293744,0.283946,0.273991,0.269087,0.267486,0.265601,0.263404,0.262109,0.264597,0.257756,0.255001,0.251095,0.248376,0.249224,0.252513,0.250212,0.246228,0.242682,0.240208,0.242357,0.242567,0.240810,0.237936,0.236456
0.194958,0.181309,0.237396,0.258494,0.285055,0.300540,0.326635,0.344136,0.347946,0.345892,0.340634,0.336879,0.322318,0.312755,0.307049,0.297525,0.294062,0.284435,0.274808,0.270003,0.268404,0.266555,0.264323,0.263169,0.265585,0.258937,0.256311,0.252526,0.249853,0.250551,0.253772,0.251463,0.247513,0.243968,0.241434,0.243480,0.243631,0.241905,0.239049,0.237394
0.199366,0.185655,0.242607,0.264347,0.291188,0.307042,0.334275,0.352599,0.356605,0.354165,0.348929,0.345141,0.330400,0.320776,0.315199,0.305480,0.302155,0.292555,0.282610,0.277721,0.275932,0.273901,0.271510,0.270290,0.272267,0.265289,0.262547,0.258629,0.256078,0.256772,0.259954,0.257639,0.253665,0.250032,0.247402,0.249215,0.249287,0.247642,0.244996,0.243370
0.183313,0.172660,0.226938,0.247718,0.272820,0.288986,0.312725,0.331119,0.333344,0.330307,0.325506,0.321220,0.307126,0.297418,0.292473,0.283060,0.280413,0.272014,0.262593,0.258064,0.256630,0.254943,0.252529,0.251268,0.253273,0.246832,0.243794,0.239689,0.237165,0.237691,0.240693,0.238760,0.235025,0.231810,0.229559,0.231231,0.231426,0.229882,0.227151,0.225995
