0.231733,0.212886,0.177960,0.146340,0.232221,0.269060,0.286026,0.333739,0.361967,0.376873,0.412663,0.418784,0.461695,0.480117,0.382681,0.317158,0.342578,0.351884,0.343834,0.378310,0.378744,0.400580,0.391326,0.385087,0.381142,0.376666,0.376337,0.373459,0.372786,0.369135,0.364111,0.356946,0.353471,0.338565,0.331768,0.328005,0.325038,0.319160,0.312546,0.102340
0.233336,0.215852,0.177396,0.145667,0.231620,0.269180,0.286506,0.333928,0.364034,0.379578,0.413951,0.420718,0.461069,0.480314,0.383330,0.317194,0.341900,0.350576,0.342192,0.376079,0.376945,0.397180,0.387026,0.380414,0.376408,0.371014,0.370125,0.367347,0.366688,0.362903,0.358103,0.350937,0.347388,0.333084,0.326323,0.322701,0.319823,0.314019,0.307509,0.100782
0.215114,0.195186,0.162586,0.133826,0.210651,0.244111,0.259684,0.303375,0.329492,0.343162,0.376893,0.385189,0.429338,0.449321,0.362706,0.301208,0.332225,0.349235,0.345810,0.386688,0.391217,0.414993,0.404474,0.397412,0.392649,0.387026,0.386222,0.383135,0.382037,0.377458,0.372792,0.365167,0.360990,0.345590,0.338334,0.334218,0.330972,0.325302,0.318617,0.103884
0.206598,0.177771,0.149700,0.122508,0.194464,0.226133,0.240930,0.284005,0.306761,0.319598,0.353118,0.362169,0.412595,0.432238,0.351284,0.291547,0.330821,0.356703,0.357203,0.406343,0.414114,0.444207,0.434183,0.426862,0.421262,0.415803,0.415949,0.412660,0.411559,0.406781,0.402145,0.393992,0.389801,0.373510,0.365467,0.360476,0.356747,0.350677,0.343570,0.113758
0.197940,0.172028,0.144427,0.117782,0.185439,0.215382,0.229102,0.271819,0.293978,0.306842,0.340886,0.351846,0.404112,0.423652,0.345351,0.287556,0.329607,0.358612,0.361845,0.417672,0.428071,0.461190,0.451405,0.443307,0.437471,0.431625,0.432739,0.429087,0.428008,0.423091,0.418438,0.410110,0.405671,0.388746,0.380261,0.374775,0.370702,0.364537,0.356899,0.117969
0.185355,0.153423,0.133136,0.108502,0.174131,0.201843,0.214231,0.256329,0.275342,0.289482,0.326490,0.339327,0.394475,0.415381,0.340366,0.285863,0.330035,0.362949,0.368740,0.427967,0.440768,0.479769,0.472099,0.464830,0.460493,0.456425,0.459741,0.456311,0.455340,0.449750,0.445501,0.436892,0.431486,0.412704,0.403621,0.397665,0.393265,0.387182,0.378884,0.124269
0.178296,0.148094,0.129311,0.105333,0.168275,0.194968,0.206817,0.249025,0.267831,0.282220,0.320346,0.335360,0.390998,0.412122,0.336262,0.280317,0.322833,0.353683,0.359399,0.416893,0.429357,0.467465,0.460906,0.454029,0.451042,0.447531,0.451310,0.448291,0.447672,0.442223,0.438323,0.429756,0.424601,0.406516,0.397882,0.392072,0.387789,0.382045,0.373778,0.123583
0.171417,0.143662,0.127225,0.104385,0.165283,0.190621,0.201951,0.243311,0.260888,0.275389,0.314049,0.329625,0.384639,0.405169,0.330704,0.274650,0.315339,0.345909,0.351086,0.406427,0.417900,0.455470,0.450149,0.443423,0.441303,0.438208,0.442648,0.439979,0.439714,0.434149,0.430651,0.422118,0.416936,0.398993,0.390763,0.384956,0.380718,0.375190,0.366923,0.120026
0.160420,0.135246,0.121962,0.100443,0.158120,0.182526,0.192596,0.231596,0.246681,0.261685,0.301720,0.318038,0.369934,0.390369,0.318207,0.266213,0.303049,0.330719,0.335230,0.385998,0.395919,0.430363,0.425739,0.420019,0.418977,0.416474,0.421025,0.418572,0.418607,0.413523,0.410245,0.402509,0.397461,0.380412,0.372934,0.367606,0.363625,0.358190,0.350163,0.116138
0.148547,0.124450,0.113163,0.093472,0.146526,0.168924,0.178237,0.215203,0.229007,0.243347,0.281985,0.297791,0.348160,0.368402,0.301336,0.251539,0.287905,0.315594,0.320688,0.371698,0.382307,0.415306,0.410583,0.404485,0.403665,0.401724,0.406618,0.403886,0.403809,0.398668,0.395957,0.388227,0.383285,0.366317,0.358809,0.353562,0.349748,0.344741,0.337061,0.110645
0.137698,0.116688,0.108165,0.090317,0.139282,0.159810,0.168393,0.202879,0.214701,0.228279,0.265901,0.280243,0.327177,0.346234,0.283315,0.235689,0.269273,0.294948,0.299521,0.347316,0.357236,0.387804,0.383738,0.378115,0.378069,0.376863,0.381990,0.379270,0.379247,0.374638,0.372216,0.364827,0.360388,0.344444,0.337374,0.332368,0.328801,0.324189,0.316803,0.103465
0.129570,0.110045,0.103077,0.086399,0.132390,0.151624,0.159566,0.192110,0.202724,0.216205,0.253352,0.267706,0.312217,0.330584,0.270540,0.224962,0.256336,0.280417,0.284895,0.329791,0.339488,0.368323,0.364858,0.359312,0.359724,0.358563,0.363567,0.361016,0.361140,0.356605,0.354439,0.347356,0.343001,0.327811,0.321092,0.316269,0.312837,0.308510,0.301445,0.097986
0.126212,0.107739,0.101527,0.085191,0.130915,0.149483,0.157084,0.189257,0.199043,0.212780,0.250169,0.264547,0.308343,0.326413,0.267267,0.222506,0.253222,0.276711,0.281136,0.324751,0.334215,0.362665,0.359191,0.353466,0.354114,0.353207,0.358492,0.355920,0.355987,0.351462,0.349439,0.342496,0.338019,0.322925,0.316301,0.311446,0.308042,0.303860,0.296798,0.096291
0.122069,0.102921,0.097819,0.082006,0.126865,0.144769,0.152111,0.183574,0.192625,0.206400,0.243536,0.257700,0.301190,0.319304,0.261869,0.218130,0.248722,0.272428,0.277125,0.320724,0.330668,0.358934,0.355388,0.349718,0.350631,0.350075,0.355719,0.352995,0.353048,0.348544,0.346706,0.339830,0.335306,0.320285,0.313757,0.308978,0.305655,0.301702,0.294595,0.095713
0.117335,0.100648,0.096451,0.081235,0.123817,0.140673,0.147784,0.178155,0.186345,0.199604,0.235665,0.249120,0.290761,0.308281,0.252985,0.210105,0.239646,0.262736,0.267627,0.310413,0.320693,0.348274,0.344629,0.339161,0.340144,0.339821,0.345454,0.342702,0.342706,0.338271,0.336598,0.329931,0.325526,0.310882,0.304521,0.299969,0.296840,0.293104,0.286160,0.093057
0.114578,0.097393,0.094198,0.079515,0.121000,0.137419,0.144324,0.174119,0.181649,0.194796,0.230418,0.243588,0.284613,0.301870,0.247782,0.206236,0.235601,0.258410,0.263813,0.307026,0.317785,0.345370,0.341697,0.336518,0.337684,0.337834,0.343745,0.340895,0.340857,0.336582,0.334963,0.328416,0.324149,0.309611,0.303144,0.298623,0.295572,0.291973,0.285083,0.092943
0.110297,0.092178,0.089076,0.075029,0.114181,0.130050,0.136517,0.164796,0.171864,0.184525,0.218824,0.231352,0.269667,0.286203,0.235442,0.196743,0.224276,0.245145,0.249850,0.289701,0.299130,0.324336,0.320834,0.315714,0.316635,0.316509,0.321868,0.319191,0.319056,0.314956,0.313388,0.307219,0.303125,0.289282,0.283177,0.278797,0.275870,0.272396,0.265944,0.085927
0.107802,0.090601,0.087799,0.074126,0.111918,0.127331,0.133548,0.160883,0.167519,0.179732,0.213265,0.225516,0.262388,0.278130,0.229372,0.191628,0.218020,0.238065,0.242443,0.280785,0.289704,0.313931,0.310354,0.305508,0.306251,0.306192,0.311276,0.308647,0.308420,0.304365,0.302743,0.296872,0.292807,0.279108,0.273204,0.268937,0.266122,0.262708,0.256462,0.083022
0.105650,0.089126,0.086568,0.073264,0.109822,0.124588,0.130421,0.156437,0.162232,0.174331,0.207136,0.219391,0.253836,0.269065,0.221349,0.185943,0.210182,0.227775,0.231692,0.267769,0.275579,0.298238,0.294846,0.290565,0.291169,0.290780,0.295112,0.292673,0.292635,0.288852,0.287118,0.281493,0.277820,0.264823,0.259292,0.255317,0.252674,0.249257,0.243425,0.078568
0.103131,0.087906,0.085512,0.072798,0.107810,0.122248,0.127916,0.152427,0.157641,0.169244,0.200782,0.212333,0.244086,0.257888,0.211559,0.177490,0.200107,0.215556,0.219022,0.252301,0.258959,0.279826,0.276613,0.272912,0.273416,0.273013,0.276744,0.274562,0.274606,0.271076,0.269407,0.264191,0.260706,0.248571,0.243508,0.239904,0.237474,0.234139,0.228530,0.074481
0.106766,0.088235,0.085182,0.072068,0.107877,0.122836,0.128627,0.153077,0.158287,0.170291,0.202037,0.214236,0.245462,0.259341,0.211054,0.178152,0.200239,0.214668,0.217866,0.250018,0.255913,0.275845,0.272849,0.269229,0.269904,0.269673,0.273391,0.271338,0.271451,0.268067,0.266330,0.261248,0.257848,0.245892,0.240949,0.237169,0.234697,0.231245,0.225391,0.073512
0.104008,0.083498,0.080580,0.067658,0.101438,0.115728,0.121264,0.144341,0.148404,0.159614,0.189880,0.201654,0.231468,0.243758,0.197959,0.167796,0.188956,0.201904,0.204400,0.234044,0.238769,0.257364,0.254743,0.251754,0.251907,0.251461,0.254671,0.252701,0.252861,0.249746,0.247911,0.243305,0.240300,0.229154,0.224643,0.221087,0.218776,0.215433,0.210043,0.069360
