0.097751,0.198865,0.237860,0.264432,0.289935,0.298384,0.318383,0.297137,0.299162,0.174536,0.154606,0.161949,0.187633,0.204627,0.207003,0.207764,0.202469,0.163491,0.150311,0.144693,0.141127,0.136485,0.134162,0.136271,0.133617,0.132799,0.127448,0.127256,0.126009,0.126676,0.124010,0.118978,0.120657,0.105721,0.107526,0.105836,0.110228,0.111508,0.114778,0.104730
0.049982,0.107571,0.131071,0.162840,0.176444,0.180078,0.180821,0.163175,0.162007,0.092669,0.081708,0.086923,0.100766,0.111222,0.116220,0.123351,0.123855,0.106355,0.098704,0.093696,0.090549,0.088437,0.085244,0.085342,0.083535,0.083196,0.079939,0.079283,0.078620,0.078836,0.077510,0.075055,0.074560,0.067243,0.068253,0.067478,0.068817,0.068340,0.070168,0.063421
0.032939,0.068883,0.096031,0.109729,0.121125,0.129058,0.130145,0.132792,0.131409,0.081052,0.080684,0.087050,0.099137,0.107640,0.109866,0.118263,0.113038,0.103098,0.103707,0.099960,0.099145,0.100383,0.097634,0.097414,0.096038,0.095969,0.092327,0.092292,0.091827,0.091874,0.090667,0.087811,0.086603,0.079613,0.081780,0.081155,0.081502,0.080499,0.086114,0.081681
0.019723,0.043671,0.069147,0.077691,0.086435,0.090336,0.099643,0.100811,0.099619,0.057511,0.060388,0.066451,0.079061,0.088596,0.093890,0.101795,0.097040,0.087842,0.087837,0.081109,0.078724,0.078190,0.075287,0.074301,0.072134,0.071771,0.068809,0.067972,0.067482,0.068252,0.067114,0.065166,0.063350,0.059228,0.060648,0.059912,0.059405,0.058297,0.061378,0.056658
0.014581,0.032825,0.048203,0.052783,0.057664,0.060565,0.066659,0.069836,0.069384,0.042506,0.043011,0.047574,0.055975,0.060758,0.063399,0.070063,0.070236,0.066988,0.066007,0.062026,0.060563,0.060646,0.058561,0.056977,0.054683,0.054609,0.051854,0.051027,0.051028,0.050692,0.049426,0.048344,0.047014,0.043194,0.044243,0.043899,0.045227,0.044184,0.046819,0.043641
0.010277,0.023132,0.033387,0.038230,0.042020,0.044221,0.045560,0.046738,0.044971,0.031941,0.031676,0.034469,0.039330,0.045488,0.048661,0.052996,0.053900,0.055414,0.052982,0.050375,0.048456,0.048314,0.047107,0.046603,0.045940,0.046109,0.044319,0.043678,0.043022,0.042516,0.042464,0.041474,0.040171,0.038042,0.038543,0.038144,0.038029,0.037193,0.037892,0.035803
0.009109,0.018262,0.028141,0.031785,0.033198,0.035052,0.038984,0.040623,0.039718,0.024186,0.027205,0.032079,0.038947,0.047031,0.054580,0.060898,0.062170,0.067592,0.060441,0.056194,0.053866,0.051963,0.051339,0.050734,0.051217,0.053097,0.054355,0.053910,0.052819,0.052761,0.052316,0.053267,0.050607,0.052395,0.051585,0.051363,0.050538,0.048662,0.045705,0.037572
0.016456,0.036456,0.042641,0.045968,0.054734,0.060250,0.063220,0.061785,0.063382,0.041108,0.045617,0.053636,0.065043,0.076457,0.091527,0.105645,0.109642,0.111329,0.093930,0.086162,0.081911,0.079604,0.076461,0.072551,0.070675,0.069539,0.071832,0.071652,0.070966,0.069867,0.070762,0.069217,0.067132,0.067171,0.067205,0.066729,0.065481,0.062957,0.060672,0.050500
0.009292,0.017326,0.022000,0.022611,0.025282,0.027762,0.030405,0.033568,0.034748,0.023832,0.028511,0.034702,0.042588,0.051447,0.064223,0.078650,0.085546,0.088762,0.075132,0.071301,0.068396,0.066668,0.066127,0.063098,0.062403,0.061312,0.066188,0.066212,0.065909,0.064893,0.065168,0.063865,0.061610,0.065477,0.064798,0.064444,0.061540,0.059111,0.054817,0.043978
0.005215,0.012482,0.017024,0.017355,0.019735,0.021641,0.023194,0.024474,0.024994,0.016241,0.020267,0.025107,0.030731,0.037474,0.046636,0.058461,0.063920,0.072937,0.063923,0.062307,0.061305,0.061225,0.060862,0.058882,0.059369,0.059176,0.066056,0.066552,0.066664,0.065928,0.065845,0.065695,0.063317,0.070403,0.068602,0.068925,0.065263,0.063800,0.058189,0.045285
0.005343,0.012321,0.019990,0.019352,0.021187,0.022964,0.024453,0.027011,0.028106,0.019973,0.028318,0.031598,0.038354,0.050521,0.066021,0.084404,0.089317,0.101196,0.086671,0.081129,0.078577,0.075374,0.073089,0.069049,0.068695,0.067728,0.074787,0.074470,0.074733,0.073077,0.073009,0.072434,0.068557,0.078157,0.075817,0.076339,0.071401,0.067683,0.061961,0.046535
0.012297,0.022741,0.032284,0.032022,0.034319,0.037515,0.039228,0.043009,0.042112,0.026479,0.028958,0.030392,0.036754,0.043955,0.050623,0.062631,0.066545,0.071906,0.069321,0.066887,0.065116,0.066433,0.063006,0.059648,0.058712,0.057796,0.057630,0.057159,0.056738,0.056276,0.055089,0.053869,0.051940,0.050168,0.049762,0.049348,0.048633,0.047262,0.045868,0.037890
0.011095,0.021002,0.025024,0.025075,0.026692,0.029836,0.031585,0.035436,0.034991,0.022022,0.023955,0.026697,0.032715,0.040482,0.046473,0.058471,0.063909,0.076284,0.076739,0.075379,0.072962,0.074009,0.069516,0.065662,0.063350,0.062158,0.061140,0.060965,0.060135,0.059985,0.058922,0.056731,0.054902,0.051275,0.050684,0.050052,0.049578,0.047839,0.046551,0.038429
0.011248,0.023489,0.037415,0.040733,0.043301,0.048046,0.052493,0.057005,0.053614,0.032503,0.037817,0.046200,0.058934,0.071568,0.086815,0.100392,0.104847,0.110919,0.103995,0.100149,0.100497,0.098358,0.097430,0.096341,0.094004,0.094595,0.095903,0.097744,0.097279,0.095585,0.095600,0.095293,0.093117,0.090762,0.089251,0.088560,0.089166,0.087625,0.083330,0.068402
0.010884,0.021877,0.034799,0.037923,0.039079,0.043167,0.045959,0.049331,0.047280,0.028101,0.030491,0.038440,0.048491,0.059909,0.072658,0.085117,0.089766,0.101662,0.101239,0.100028,0.102606,0.101789,0.103319,0.103773,0.103543,0.105188,0.108288,0.109656,0.109842,0.107613,0.108511,0.109414,0.107269,0.109259,0.106998,0.106451,0.105607,0.103088,0.097431,0.078718
0.014711,0.027719,0.037895,0.038320,0.039810,0.043967,0.046229,0.049007,0.047444,0.030309,0.032537,0.041540,0.052250,0.068203,0.080911,0.095529,0.104216,0.122120,0.128214,0.126517,0.129367,0.127579,0.127153,0.125909,0.124727,0.124997,0.127876,0.128643,0.128565,0.127411,0.129483,0.128425,0.125667,0.128699,0.126059,0.125130,0.121487,0.117984,0.111280,0.089268
0.017721,0.033607,0.045278,0.047016,0.048091,0.052662,0.055998,0.060504,0.058315,0.036834,0.039284,0.049019,0.061444,0.081634,0.098335,0.116568,0.123853,0.148855,0.160924,0.159085,0.161938,0.160025,0.162868,0.159450,0.158401,0.157364,0.158560,0.158830,0.158131,0.156004,0.156248,0.153439,0.152286,0.147401,0.145669,0.143887,0.141191,0.137488,0.131493,0.107576
0.022946,0.044368,0.060255,0.063636,0.066411,0.072705,0.076318,0.082694,0.078526,0.049822,0.051882,0.065292,0.080814,0.109195,0.129387,0.154066,0.164655,0.199382,0.217858,0.215602,0.218797,0.216770,0.218529,0.214720,0.212714,0.211480,0.211226,0.210376,0.208841,0.207650,0.208232,0.202757,0.201257,0.193198,0.191468,0.189025,0.184729,0.179770,0.172940,0.142430
0.030803,0.058779,0.075338,0.078363,0.080786,0.087951,0.091646,0.099541,0.093582,0.060157,0.060227,0.075683,0.092179,0.122726,0.141740,0.169411,0.181193,0.224156,0.251565,0.251103,0.254727,0.253546,0.255861,0.251813,0.250460,0.248542,0.246060,0.245021,0.242691,0.242254,0.241673,0.235525,0.234580,0.222120,0.220983,0.218074,0.213868,0.208574,0.202085,0.168214
0.037008,0.069522,0.086853,0.089032,0.091499,0.099144,0.102709,0.110913,0.104341,0.067219,0.066836,0.082673,0.099845,0.132077,0.151095,0.181235,0.194162,0.241373,0.273529,0.274041,0.277172,0.275513,0.277930,0.273241,0.272188,0.270023,0.265957,0.264870,0.262041,0.262077,0.260599,0.254682,0.253763,0.238035,0.237666,0.234584,0.230729,0.225162,0.219493,0.184631
0.036409,0.067738,0.078121,0.076989,0.075594,0.081013,0.083218,0.089197,0.084137,0.054906,0.053632,0.066159,0.079381,0.107144,0.122970,0.150305,0.160385,0.206338,0.239044,0.240792,0.244142,0.242788,0.251547,0.247063,0.249408,0.246951,0.243462,0.241294,0.238036,0.238047,0.235758,0.230989,0.232846,0.215386,0.215565,0.212570,0.208229,0.201876,0.196838,0.169234
0.038953,0.073646,0.083449,0.081619,0.079935,0.085299,0.087991,0.094580,0.089407,0.058135,0.055934,0.069156,0.082741,0.112340,0.128100,0.156534,0.167139,0.213503,0.245531,0.247938,0.250318,0.249254,0.257395,0.252669,0.254684,0.251977,0.248791,0.246445,0.242919,0.243328,0.241014,0.235648,0.236996,0.220266,0.220660,0.217757,0.213000,0.206734,0.201386,0.173358
0.035583,0.067860,0.076663,0.074969,0.074397,0.079611,0.081946,0.088041,0.083005,0.054505,0.052763,0.064579,0.077038,0.102803,0.116923,0.143604,0.153636,0.195473,0.222599,0.225478,0.226896,0.226139,0.231714,0.226846,0.228071,0.225812,0.223224,0.221965,0.219501,0.219257,0.216880,0.212452,0.213043,0.198217,0.199011,0.196685,0.192973,0.188085,0.183425,0.158213
0.034455,0.066443,0.078445,0.076986,0.077711,0.083393,0.085541,0.091685,0.086664,0.057380,0.055993,0.068250,0.081393,0.107706,0.122575,0.149801,0.159894,0.200281,0.223925,0.228067,0.230074,0.229337,0.232941,0.228379,0.228992,0.227443,0.226119,0.225030,0.222939,0.223409,0.221339,0.216934,0.215846,0.203525,0.203941,0.201885,0.198063,0.193485,0.188542,0.162698
0.032980,0.063390,0.079898,0.080050,0.083656,0.090126,0.091353,0.097441,0.092528,0.062573,0.063117,0.075913,0.090614,0.119994,0.138591,0.169463,0.181804,0.224022,0.239351,0.245538,0.249125,0.248602,0.248836,0.244993,0.244634,0.244735,0.248757,0.249595,0.249506,0.249815,0.247689,0.245592,0.240106,0.233974,0.233321,0.231855,0.227791,0.224339,0.216812,0.183901
0.034932,0.067195,0.084783,0.085103,0.088110,0.094145,0.095136,0.101213,0.095939,0.065156,0.064975,0.078118,0.092788,0.121801,0.139842,0.170856,0.182482,0.225112,0.241525,0.247873,0.251010,0.250684,0.251839,0.249084,0.249508,0.249545,0.252760,0.253476,0.253215,0.254236,0.252089,0.250037,0.245040,0.238159,0.237830,0.236264,0.232406,0.228699,0.221354,0.187989
0.034333,0.066942,0.083793,0.083657,0.086071,0.091735,0.092833,0.099038,0.093421,0.062631,0.061655,0.074539,0.088376,0.115690,0.131701,0.160325,0.170912,0.211774,0.230244,0.235723,0.238550,0.238677,0.239806,0.237407,0.237534,0.237490,0.237793,0.237853,0.236690,0.238366,0.236433,0.233849,0.229721,0.220820,0.220937,0.219257,0.216000,0.212137,0.206430,0.175807
0.034690,0.068526,0.085603,0.085440,0.087981,0.093690,0.094947,0.101662,0.095759,0.063789,0.062700,0.076245,0.090441,0.118609,0.134271,0.163223,0.173992,0.215821,0.235600,0.240868,0.243581,0.243912,0.244893,0.242625,0.242543,0.242558,0.242068,0.241912,0.240609,0.242377,0.240515,0.237737,0.233596,0.224503,0.224708,0.222981,0.219512,0.215451,0.209840,0.178616
0.037654,0.074731,0.094077,0.093962,0.096802,0.102931,0.104256,0.111175,0.104754,0.069760,0.068562,0.083275,0.098684,0.128971,0.145806,0.175930,0.187138,0.231082,0.252926,0.258663,0.261752,0.262226,0.263604,0.261659,0.262144,0.262462,0.262127,0.261913,0.260639,0.262606,0.260849,0.258003,0.253278,0.244404,0.244568,0.242741,0.238477,0.234012,0.228209,0.194298
0.036675,0.072587,0.093641,0.093858,0.097202,0.102878,0.103620,0.109392,0.103075,0.068293,0.067308,0.080978,0.096258,0.125867,0.142818,0.172372,0.184976,0.228660,0.249555,0.255902,0.259699,0.259870,0.258803,0.256280,0.255771,0.256429,0.255102,0.255745,0.255102,0.258049,0.256375,0.253614,0.248617,0.237987,0.238306,0.236569,0.233574,0.229868,0.224505,0.191539
0.037427,0.073627,0.095687,0.096546,0.101284,0.106770,0.107187,0.111994,0.106084,0.070552,0.069504,0.082840,0.098635,0.128956,0.146777,0.176616,0.189313,0.232759,0.252989,0.259524,0.264225,0.264810,0.263303,0.261316,0.260789,0.261853,0.261690,0.262474,0.262248,0.265943,0.264733,0.262555,0.256968,0.247817,0.247490,0.245739,0.242462,0.238650,0.232536,0.197249
0.044473,0.086611,0.110999,0.111299,0.118525,0.125128,0.124394,0.128245,0.122331,0.081076,0.079304,0.093406,0.111070,0.143367,0.163822,0.195759,0.207439,0.248715,0.266406,0.272397,0.277939,0.278321,0.277875,0.276559,0.276849,0.278573,0.280983,0.281881,0.282507,0.285432,0.284339,0.282563,0.275669,0.268611,0.268029,0.266539,0.262151,0.258189,0.252160,0.214668
0.044092,0.085263,0.110590,0.110013,0.115557,0.121540,0.121031,0.126113,0.119420,0.078957,0.078122,0.093053,0.110715,0.144163,0.164964,0.198271,0.209633,0.253903,0.274064,0.279862,0.284900,0.284973,0.284919,0.283493,0.283445,0.284859,0.286839,0.287543,0.287924,0.290092,0.289103,0.286882,0.280302,0.272850,0.272357,0.270757,0.265972,0.261733,0.255563,0.218389
0.042309,0.078962,0.101628,0.100743,0.106160,0.112059,0.111022,0.114970,0.110909,0.073797,0.071859,0.083567,0.099536,0.126036,0.144405,0.172980,0.182839,0.216410,0.230919,0.234960,0.241187,0.240885,0.239746,0.238716,0.238781,0.240347,0.241527,0.241861,0.242411,0.244445,0.243744,0.241503,0.236028,0.228908,0.228335,0.227049,0.223323,0.219669,0.214973,0.183103
0.045163,0.084165,0.105309,0.106078,0.114131,0.119652,0.119358,0.120682,0.118839,0.079253,0.075823,0.086253,0.103353,0.127499,0.144588,0.170962,0.182077,0.207094,0.216707,0.218850,0.223293,0.221638,0.218092,0.215553,0.214264,0.215371,0.215727,0.215432,0.215573,0.216909,0.216102,0.213141,0.207862,0.201102,0.200678,0.199534,0.196589,0.193244,0.189220,0.161134
0.053911,0.106925,0.122763,0.126357,0.141390,0.149430,0.150963,0.150001,0.151180,0.103099,0.092891,0.101949,0.120639,0.143992,0.157620,0.180295,0.191552,0.208393,0.213694,0.216413,0.217332,0.216052,0.212549,0.209308,0.208148,0.209116,0.209474,0.208435,0.207608,0.208141,0.206440,0.203185,0.197658,0.189293,0.189201,0.188081,0.186962,0.183790,0.181404,0.156418
0.057886,0.102390,0.110786,0.112911,0.124379,0.131101,0.131423,0.130234,0.131724,0.088776,0.081114,0.090893,0.108148,0.126322,0.140179,0.161730,0.173976,0.187421,0.192022,0.193308,0.194646,0.192703,0.189462,0.185676,0.183868,0.184162,0.183363,0.182654,0.182347,0.182842,0.181423,0.178484,0.174654,0.165821,0.166315,0.165126,0.164229,0.161361,0.159830,0.136084
0.021104,0.045714,0.055344,0.056099,0.064693,0.069804,0.069536,0.069297,0.068390,0.042714,0.038860,0.042633,0.049597,0.057030,0.061161,0.069267,0.074060,0.080908,0.082036,0.084400,0.083700,0.084532,0.084838,0.083660,0.083255,0.083037,0.083791,0.083741,0.083343,0.083001,0.083160,0.081722,0.080492,0.078113,0.078189,0.077796,0.076422,0.074532,0.072830,0.061846
