0.365128,0.315302,0.410978,0.438934,0.489884,0.513480,0.505839,0.476175,0.463083,0.454408,0.427615,0.399348,0.369156,0.339249,0.321470,0.309999,0.308614,0.291704,0.273952,0.265096,0.265415,0.267486,0.268857,0.269028,0.272229,0.263394,0.261265,0.258260,0.253877,0.256761,0.259027,0.257029,0.248211,0.244444,0.240724,0.245568,0.245010,0.238842,0.235216,0.236228
0.521227,0.448201,0.571885,0.612146,0.681469,0.709022,0.701420,0.666699,0.653292,0.637354,0.601466,0.561313,0.518172,0.479717,0.455459,0.440051,0.436505,0.414836,0.392888,0.380871,0.380268,0.382313,0.384608,0.384938,0.387653,0.374266,0.370534,0.365465,0.360154,0.364501,0.367922,0.365273,0.353318,0.347879,0.343474,0.349790,0.349170,0.339756,0.336096,0.335227
0.533062,0.459039,0.580211,0.622135,0.688512,0.717993,0.715500,0.684148,0.672934,0.655556,0.619391,0.577857,0.534754,0.496908,0.472895,0.455672,0.453577,0.431062,0.409217,0.397545,0.396702,0.396772,0.398010,0.398138,0.399792,0.386728,0.383401,0.378286,0.372960,0.376493,0.380703,0.377653,0.365424,0.359667,0.354990,0.360231,0.359720,0.351218,0.347984,0.346988
0.377366,0.350455,0.421820,0.446788,0.481446,0.508655,0.514948,0.507844,0.503475,0.491118,0.468584,0.441261,0.412183,0.389629,0.373251,0.357260,0.355959,0.341393,0.324808,0.317287,0.314773,0.312968,0.312523,0.311994,0.310967,0.300236,0.297863,0.294096,0.291016,0.291344,0.292855,0.290344,0.281953,0.277824,0.273794,0.276078,0.275125,0.269879,0.267952,0.268004
0.266073,0.265807,0.320410,0.339087,0.361915,0.384954,0.386139,0.377377,0.370677,0.358598,0.336883,0.314802,0.296509,0.287148,0.277646,0.265129,0.264796,0.253503,0.241680,0.236743,0.234142,0.232313,0.230952,0.231088,0.228415,0.219633,0.218419,0.216051,0.214303,0.214765,0.217130,0.215988,0.209816,0.206461,0.202783,0.204809,0.204484,0.200997,0.200932,0.200268
0.302817,0.272492,0.348790,0.373014,0.409708,0.428324,0.422102,0.402914,0.393186,0.383200,0.358280,0.328867,0.306136,0.292262,0.280993,0.274915,0.273102,0.261808,0.251900,0.246930,0.243998,0.241833,0.242625,0.243286,0.242226,0.233971,0.233235,0.232583,0.229901,0.233621,0.235834,0.235481,0.227451,0.224647,0.222033,0.226407,0.225089,0.217621,0.216179,0.212847
0.181449,0.159726,0.200898,0.212553,0.235735,0.254031,0.266615,0.269142,0.270416,0.265345,0.258485,0.243880,0.234871,0.226406,0.220729,0.214540,0.213029,0.206058,0.196947,0.192780,0.188766,0.183742,0.180883,0.178105,0.175999,0.168839,0.167111,0.165190,0.162418,0.162717,0.164378,0.162478,0.158027,0.155506,0.153979,0.154996,0.153899,0.152234,0.150655,0.152211
0.203211,0.190335,0.238237,0.251808,0.279665,0.295013,0.302740,0.297246,0.303038,0.296511,0.280722,0.260944,0.242891,0.230129,0.222288,0.215019,0.213867,0.201416,0.190391,0.184042,0.182229,0.178742,0.178514,0.178369,0.177873,0.170841,0.170030,0.169233,0.167057,0.167690,0.169704,0.169146,0.163496,0.160689,0.159128,0.162084,0.161417,0.158605,0.156845,0.157326
0.102628,0.102713,0.133841,0.143993,0.162956,0.182018,0.191120,0.200843,0.212181,0.210903,0.210948,0.201168,0.193586,0.185873,0.182551,0.176546,0.176426,0.170381,0.163546,0.160083,0.156521,0.152659,0.151851,0.150882,0.148897,0.141193,0.139041,0.136998,0.135798,0.137144,0.137224,0.138518,0.135252,0.133431,0.133184,0.134076,0.132463,0.130439,0.129644,0.130057
0.075924,0.073573,0.091713,0.102592,0.117693,0.140152,0.155710,0.177530,0.188646,0.192559,0.196198,0.187941,0.186644,0.186612,0.183917,0.176307,0.176704,0.173450,0.166450,0.166166,0.162449,0.158644,0.154596,0.151534,0.148297,0.138749,0.137194,0.135449,0.134421,0.133726,0.131924,0.131154,0.127106,0.125859,0.125538,0.125507,0.124659,0.123938,0.123224,0.125926
0.065931,0.059119,0.073040,0.080880,0.094216,0.124459,0.143493,0.172212,0.192599,0.201457,0.211657,0.201731,0.204307,0.207619,0.207315,0.198894,0.197477,0.193775,0.183510,0.182782,0.177576,0.173744,0.168713,0.164460,0.161681,0.152012,0.148603,0.145626,0.143787,0.140387,0.138157,0.137028,0.133403,0.130993,0.129117,0.130593,0.129466,0.129509,0.126811,0.130407
0.074517,0.063135,0.080244,0.089786,0.107497,0.140590,0.162718,0.194555,0.214410,0.224846,0.232979,0.222760,0.226014,0.228810,0.228193,0.218269,0.216733,0.213883,0.202473,0.202336,0.196612,0.191148,0.186395,0.181809,0.179265,0.169185,0.165704,0.162250,0.159896,0.156099,0.154286,0.153082,0.148524,0.146149,0.144645,0.146475,0.144937,0.144929,0.140894,0.144827
0.050436,0.042645,0.051400,0.055460,0.063345,0.082267,0.096658,0.115545,0.131219,0.144124,0.152174,0.152080,0.160453,0.166569,0.169736,0.168652,0.171476,0.168575,0.158120,0.155439,0.151376,0.145485,0.142099,0.137445,0.134117,0.125146,0.122182,0.119741,0.118245,0.115907,0.115179,0.115679,0.113629,0.112596,0.111155,0.111476,0.110094,0.110493,0.108087,0.109813
0.061704,0.053669,0.064113,0.070576,0.080886,0.102573,0.123110,0.150663,0.170084,0.181284,0.191495,0.192556,0.198409,0.205050,0.205217,0.199019,0.199737,0.196249,0.187845,0.186390,0.181654,0.175258,0.169683,0.164415,0.160670,0.150155,0.146727,0.143300,0.142748,0.140521,0.138537,0.138030,0.135206,0.133520,0.132019,0.131591,0.130649,0.130867,0.130188,0.131416
0.041361,0.038036,0.044389,0.048505,0.055321,0.071730,0.086672,0.108527,0.123491,0.132029,0.140551,0.139413,0.142525,0.146797,0.148253,0.143539,0.145531,0.143007,0.137093,0.136438,0.132219,0.127666,0.122526,0.118142,0.114821,0.106014,0.104191,0.101202,0.100511,0.098886,0.097994,0.097415,0.095427,0.093832,0.093264,0.092479,0.091858,0.092302,0.091611,0.093350
0.034629,0.029019,0.038381,0.043277,0.049907,0.062564,0.073732,0.088298,0.100160,0.105661,0.113075,0.114521,0.119254,0.127893,0.130885,0.128528,0.128329,0.126563,0.124682,0.126952,0.123473,0.122063,0.119007,0.115020,0.112558,0.105817,0.103402,0.102633,0.102351,0.100834,0.099546,0.099893,0.097296,0.096695,0.095534,0.095315,0.093315,0.092406,0.091312,0.091263
0.031335,0.029023,0.037663,0.040815,0.044605,0.053181,0.057042,0.064280,0.075623,0.081300,0.085072,0.084586,0.088085,0.096464,0.104699,0.107043,0.108700,0.111929,0.111941,0.111694,0.109117,0.105956,0.102016,0.098982,0.098620,0.093477,0.090203,0.088392,0.087248,0.086279,0.087951,0.087876,0.086258,0.085301,0.084385,0.084431,0.082933,0.082703,0.082086,0.080971
0.040017,0.035561,0.043848,0.047912,0.054704,0.069190,0.082452,0.099729,0.115849,0.122573,0.131501,0.133101,0.140864,0.153151,0.163020,0.162773,0.163982,0.166497,0.166023,0.167807,0.158488,0.151961,0.145082,0.139326,0.135444,0.126203,0.122707,0.120301,0.119377,0.118176,0.117681,0.117027,0.115154,0.113899,0.113400,0.112137,0.111197,0.112120,0.111818,0.114045
0.051855,0.043058,0.054509,0.059799,0.067244,0.081751,0.095022,0.113455,0.132717,0.140547,0.151645,0.153485,0.161658,0.175385,0.188804,0.190617,0.191793,0.193607,0.193256,0.193836,0.183296,0.175985,0.169118,0.162701,0.158253,0.147906,0.143774,0.140584,0.139404,0.138882,0.139436,0.139246,0.137796,0.136815,0.136136,0.134777,0.133775,0.134895,0.134791,0.136023
0.025694,0.023231,0.029656,0.032991,0.035957,0.050887,0.061267,0.077074,0.093707,0.106169,0.118184,0.125764,0.137300,0.149841,0.168819,0.174712,0.180948,0.182969,0.182516,0.182066,0.172314,0.164256,0.158768,0.154253,0.150377,0.143639,0.140726,0.137581,0.137069,0.137353,0.139051,0.139311,0.140467,0.141321,0.140436,0.138265,0.138093,0.140329,0.140175,0.142981
0.045072,0.037326,0.047640,0.053400,0.060523,0.078741,0.093071,0.114463,0.135316,0.146799,0.159571,0.164459,0.177030,0.188567,0.204362,0.205438,0.210537,0.212595,0.211573,0.209805,0.199971,0.190111,0.183096,0.177120,0.173553,0.163612,0.159928,0.155708,0.154264,0.153456,0.154537,0.154813,0.154032,0.152926,0.151623,0.149500,0.148936,0.149811,0.149045,0.150563
0.051623,0.041412,0.052084,0.058662,0.067350,0.088041,0.105031,0.132416,0.156894,0.168879,0.183305,0.188264,0.201362,0.214769,0.232136,0.231719,0.236507,0.238100,0.237508,0.235672,0.224065,0.213071,0.204871,0.198596,0.195076,0.184311,0.180712,0.176273,0.175255,0.174411,0.175667,0.176318,0.175290,0.174123,0.172808,0.170457,0.169687,0.171147,0.170441,0.172555
0.049605,0.042366,0.052146,0.058208,0.066617,0.086780,0.106443,0.136492,0.168105,0.182786,0.201265,0.207072,0.220984,0.234808,0.253322,0.251999,0.255115,0.255352,0.255896,0.251475,0.240688,0.231467,0.225384,0.219507,0.215926,0.206033,0.202574,0.198372,0.196978,0.195956,0.197335,0.199118,0.197357,0.196393,0.194970,0.193937,0.192491,0.194024,0.193681,0.193495
0.062289,0.053590,0.065973,0.072785,0.083043,0.104248,0.126091,0.155710,0.190205,0.207191,0.227094,0.231501,0.245878,0.259035,0.275434,0.273198,0.275412,0.273610,0.273418,0.267175,0.257607,0.249712,0.246132,0.240468,0.236981,0.227053,0.223438,0.219346,0.217077,0.215856,0.215998,0.218800,0.215788,0.214481,0.212213,0.211927,0.209737,0.210047,0.210232,0.207973
0.054097,0.046451,0.056941,0.062767,0.071048,0.094537,0.114959,0.143538,0.173003,0.190288,0.208149,0.214013,0.230206,0.242627,0.259259,0.256887,0.260177,0.258112,0.256734,0.251005,0.241374,0.231300,0.225303,0.218817,0.214115,0.203551,0.200555,0.196761,0.194588,0.193098,0.193361,0.196495,0.194298,0.193777,0.191743,0.191000,0.189643,0.190881,0.190296,0.190049
0.052172,0.043412,0.053279,0.059792,0.069284,0.093009,0.113638,0.144523,0.173776,0.188840,0.204608,0.209550,0.225076,0.236497,0.253577,0.250781,0.254830,0.253415,0.252450,0.248293,0.238081,0.226064,0.218569,0.211160,0.206628,0.194696,0.191248,0.187444,0.185408,0.184129,0.185656,0.188941,0.187429,0.186458,0.184755,0.183081,0.182447,0.184560,0.183860,0.184582
0.074358,0.063575,0.078436,0.086835,0.100326,0.123119,0.144755,0.176129,0.212279,0.229203,0.249675,0.253864,0.267952,0.281351,0.297403,0.295633,0.298695,0.302188,0.304243,0.298885,0.286703,0.275605,0.267810,0.259563,0.253287,0.238199,0.233066,0.226875,0.224352,0.222158,0.221771,0.222942,0.219753,0.217968,0.216004,0.215770,0.214124,0.214593,0.213457,0.211912
0.086254,0.069325,0.083167,0.092864,0.107017,0.132234,0.155799,0.194126,0.230943,0.246966,0.267482,0.270777,0.283252,0.295247,0.312963,0.308652,0.312573,0.317084,0.318246,0.314375,0.299683,0.286015,0.276099,0.267045,0.260151,0.244395,0.239401,0.232984,0.230858,0.228205,0.229036,0.229489,0.226679,0.224635,0.222798,0.221262,0.219670,0.221435,0.220134,0.219902
0.082013,0.062086,0.075206,0.083139,0.095317,0.119441,0.139220,0.174027,0.203441,0.219604,0.234896,0.238966,0.247596,0.258388,0.275545,0.272023,0.276635,0.280889,0.280949,0.279558,0.265276,0.252088,0.242476,0.234735,0.228937,0.215431,0.212058,0.206828,0.206117,0.203018,0.204544,0.203817,0.201262,0.199871,0.197837,0.195745,0.194359,0.196549,0.195290,0.195724
0.087515,0.067564,0.081061,0.090495,0.104086,0.126609,0.145882,0.180846,0.207223,0.219813,0.232166,0.234059,0.238347,0.246744,0.261450,0.256953,0.261471,0.266011,0.266733,0.265955,0.252380,0.239725,0.229851,0.222159,0.217382,0.204462,0.201581,0.196618,0.196215,0.193369,0.194987,0.193424,0.190796,0.189225,0.187611,0.185539,0.184140,0.186040,0.184473,0.185167
0.079237,0.063160,0.073419,0.082075,0.095323,0.115264,0.134342,0.170379,0.198886,0.209981,0.223717,0.225185,0.227335,0.232622,0.246236,0.240593,0.245173,0.248640,0.250148,0.247831,0.234621,0.222539,0.214426,0.207346,0.202742,0.191215,0.188291,0.183739,0.183339,0.180639,0.182143,0.180906,0.178371,0.176721,0.175154,0.172824,0.171366,0.173514,0.172427,0.172661
0.085948,0.067935,0.078513,0.087747,0.101639,0.122479,0.142442,0.180305,0.209965,0.221104,0.235820,0.237778,0.240749,0.247520,0.262259,0.256496,0.261814,0.266369,0.268077,0.265966,0.251623,0.238757,0.229883,0.222362,0.217241,0.204593,0.201179,0.196069,0.195456,0.192712,0.194222,0.192686,0.190133,0.188198,0.186525,0.184061,0.182613,0.184868,0.183764,0.184175
0.092516,0.073255,0.084592,0.094591,0.108898,0.130401,0.150660,0.189434,0.218505,0.229367,0.244171,0.245681,0.249244,0.256390,0.271633,0.265377,0.270759,0.276198,0.277562,0.275734,0.260663,0.247249,0.237450,0.229627,0.224054,0.210517,0.207198,0.201767,0.200937,0.198093,0.199684,0.198048,0.195522,0.193484,0.191808,0.189297,0.187803,0.189877,0.188382,0.189351
0.092470,0.073514,0.084558,0.094606,0.108698,0.129818,0.149895,0.188378,0.216688,0.226735,0.240796,0.242026,0.245172,0.252346,0.267369,0.261058,0.266583,0.272314,0.273589,0.272187,0.257180,0.243832,0.234097,0.226487,0.221108,0.207668,0.204328,0.198954,0.198001,0.195284,0.196853,0.195210,0.192776,0.190625,0.189033,0.186592,0.185157,0.187298,0.185840,0.186953
0.089907,0.071873,0.082584,0.091773,0.104851,0.124804,0.144353,0.180860,0.208447,0.218604,0.232069,0.233322,0.237434,0.245113,0.259876,0.254156,0.259568,0.265465,0.266947,0.265365,0.250834,0.237932,0.228988,0.221904,0.216663,0.203664,0.200139,0.194987,0.193616,0.191117,0.192061,0.190813,0.188566,0.186209,0.184700,0.182476,0.181347,0.183506,0.182559,0.183179
0.091297,0.072371,0.083485,0.092896,0.106056,0.125980,0.145076,0.181104,0.208178,0.218118,0.231406,0.232871,0.236969,0.245124,0.260280,0.254560,0.260067,0.266473,0.267702,0.266433,0.251502,0.238556,0.229322,0.222180,0.216887,0.203803,0.200206,0.194983,0.193578,0.191176,0.192340,0.191128,0.188954,0.186512,0.185043,0.182837,0.181789,0.184038,0.183223,0.183764
0.094159,0.072744,0.085334,0.094982,0.109186,0.129908,0.150217,0.187214,0.217195,0.228872,0.245227,0.248814,0.255219,0.265536,0.282568,0.277516,0.283207,0.290874,0.293110,0.290780,0.275239,0.262468,0.253408,0.245833,0.239539,0.225456,0.221399,0.215381,0.213523,0.210907,0.211550,0.210507,0.208364,0.205712,0.203979,0.201819,0.200782,0.202660,0.202158,0.202290
0.094063,0.072610,0.084273,0.093885,0.107575,0.127730,0.146964,0.183107,0.210795,0.221180,0.235971,0.238851,0.244482,0.254126,0.270239,0.264163,0.269982,0.277354,0.278424,0.276459,0.260778,0.247894,0.238709,0.231244,0.225113,0.211441,0.207620,0.201863,0.199869,0.197530,0.198416,0.197077,0.195063,0.192349,0.190852,0.188626,0.187674,0.189438,0.188810,0.189316
0.092075,0.071417,0.082924,0.092395,0.105493,0.125701,0.144911,0.180777,0.207739,0.218231,0.232513,0.235538,0.241405,0.251193,0.267218,0.261195,0.266850,0.274058,0.274251,0.272503,0.257074,0.244220,0.235217,0.227970,0.222020,0.208715,0.205129,0.199497,0.197543,0.195208,0.196255,0.195081,0.193000,0.190378,0.188895,0.186678,0.185619,0.187414,0.186638,0.187276
0.093256,0.072176,0.083535,0.093170,0.106938,0.127229,0.146718,0.183348,0.211328,0.221717,0.236664,0.239736,0.245288,0.254748,0.270910,0.264818,0.270738,0.277682,0.278126,0.276305,0.260643,0.247852,0.239021,0.231777,0.225943,0.212787,0.209130,0.203605,0.201726,0.199315,0.200435,0.199355,0.197306,0.194627,0.192981,0.190655,0.189486,0.191411,0.190888,0.191342
0.092909,0.071918,0.083198,0.092634,0.106112,0.126021,0.145225,0.181044,0.208923,0.219423,0.234486,0.237817,0.243544,0.252854,0.268845,0.263012,0.268999,0.275826,0.276133,0.274012,0.258590,0.246111,0.237714,0.230809,0.225106,0.212222,0.208515,0.203175,0.201280,0.198857,0.199906,0.199049,0.197020,0.194408,0.192728,0.190494,0.189306,0.191231,0.190765,0.190955
0.089311,0.069644,0.080815,0.089738,0.102632,0.121891,0.140627,0.174981,0.202226,0.212861,0.227895,0.231262,0.237038,0.246543,0.262177,0.256862,0.262404,0.268920,0.268921,0.266786,0.252065,0.240405,0.232682,0.226437,0.221095,0.208921,0.205193,0.200097,0.198280,0.195777,0.196593,0.195903,0.193890,0.191329,0.189669,0.187557,0.186370,0.188201,0.187823,0.187968
0.089755,0.071736,0.084512,0.093794,0.107590,0.127914,0.149112,0.184636,0.214542,0.227053,0.244937,0.249606,0.257701,0.269857,0.286340,0.281850,0.287324,0.294056,0.295378,0.293462,0.278971,0.268225,0.260848,0.254491,0.248995,0.236160,0.231579,0.226226,0.224078,0.221313,0.221101,0.220214,0.217641,0.214963,0.213044,0.210994,0.209587,0.211074,0.210765,0.210692
0.096050,0.074437,0.086916,0.096409,0.109724,0.130058,0.150565,0.186584,0.214450,0.226366,0.242903,0.247175,0.253978,0.265397,0.281264,0.276004,0.281374,0.288629,0.288953,0.287609,0.272571,0.261331,0.253144,0.246773,0.241145,0.228436,0.224067,0.218705,0.216607,0.213957,0.214366,0.213159,0.210877,0.208084,0.206342,0.204123,0.202816,0.204538,0.204181,0.204470
0.096202,0.074358,0.087272,0.096762,0.110003,0.129890,0.149798,0.184371,0.210927,0.222189,0.238117,0.241821,0.248800,0.260634,0.276396,0.271345,0.276812,0.284534,0.284898,0.283798,0.268781,0.257625,0.249296,0.242811,0.237119,0.224026,0.219441,0.213947,0.211561,0.209082,0.209489,0.208235,0.205955,0.203020,0.201406,0.199389,0.198248,0.199648,0.199266,0.199672
0.104824,0.081574,0.096573,0.106839,0.121743,0.142211,0.163709,0.198566,0.224491,0.235943,0.251681,0.254169,0.260304,0.271281,0.285053,0.278810,0.282392,0.289237,0.289275,0.289052,0.275783,0.266633,0.259253,0.253517,0.248795,0.236589,0.231981,0.226987,0.224691,0.221960,0.221949,0.220772,0.217780,0.215037,0.213431,0.211800,0.210281,0.211146,0.210352,0.210938
0.117593,0.091082,0.107257,0.118457,0.134248,0.152930,0.171803,0.202987,0.227659,0.237599,0.250561,0.250388,0.254918,0.264841,0.277493,0.270917,0.273708,0.279423,0.279180,0.278669,0.265606,0.257310,0.250614,0.244405,0.240539,0.227948,0.223157,0.218323,0.215744,0.213305,0.213917,0.212913,0.209934,0.207198,0.205453,0.204219,0.202769,0.203140,0.202430,0.202736
0.083618,0.066308,0.077911,0.086614,0.099421,0.113905,0.130229,0.155012,0.174668,0.182264,0.192785,0.193747,0.196716,0.205083,0.216008,0.211294,0.214043,0.218811,0.218452,0.217002,0.206073,0.198201,0.192737,0.187731,0.184434,0.174198,0.170624,0.166457,0.164597,0.163013,0.163730,0.162976,0.161122,0.158552,0.157420,0.156280,0.155624,0.156489,0.156394,0.157074
0.060732,0.046984,0.056128,0.062523,0.073765,0.084138,0.094182,0.109351,0.123949,0.129525,0.135506,0.134906,0.136126,0.141635,0.149074,0.146929,0.149334,0.152682,0.153396,0.152503,0.145669,0.140924,0.137681,0.134150,0.132412,0.124514,0.121474,0.118473,0.117061,0.115948,0.116310,0.115749,0.114590,0.112286,0.111478,0.110871,0.110488,0.110575,0.110318,0.110753
0.065737,0.049475,0.058266,0.065050,0.075131,0.086541,0.098332,0.117769,0.131082,0.135726,0.143329,0.144015,0.146591,0.152170,0.160627,0.156906,0.159956,0.164078,0.163890,0.163464,0.155323,0.149017,0.143976,0.139909,0.136951,0.128806,0.126085,0.122748,0.121445,0.120562,0.120874,0.120140,0.118904,0.116865,0.115832,0.114567,0.114312,0.115150,0.115059,0.115967
0.062327,0.049760,0.058509,0.064730,0.073156,0.083217,0.094358,0.112254,0.124766,0.129059,0.136374,0.136699,0.139006,0.144226,0.152047,0.149026,0.151443,0.154920,0.154028,0.153447,0.145878,0.140012,0.135310,0.131609,0.128763,0.121643,0.119021,0.116051,0.114507,0.113588,0.113947,0.113325,0.112218,0.110355,0.109543,0.108678,0.108332,0.109117,0.109142,0.109360
0.041282,0.033119,0.037925,0.040651,0.046192,0.050322,0.057892,0.064160,0.068391,0.068553,0.070097,0.070597,0.070335,0.071481,0.073053,0.072453,0.073480,0.074216,0.073420,0.072122,0.069258,0.066747,0.064660,0.063440,0.062494,0.058628,0.057799,0.056902,0.055859,0.055095,0.055048,0.055104,0.054526,0.053561,0.053227,0.052865,0.052699,0.052832,0.052880,0.052950
