0.461543,0.677924,0.580654,0.609468,0.573552,0.634457,0.612707,0.688487,0.669739,0.625776,0.604140,0.591290,0.590487,0.572245,0.569041,0.546288,0.520328,0.524658,0.524996,0.524373,0.521871,0.495939,0.449395,0.397131,0.373118,0.350666,0.336623,0.330959,0.309336,0.306341,0.300612,0.303319,0.308345,0.306944,0.308600,0.308373,0.308807,0.307372,0.315524,0.299262
0.457492,0.670608,0.576328,0.605301,0.571173,0.631516,0.608575,0.684280,0.670314,0.626367,0.606361,0.593298,0.592614,0.574197,0.571264,0.548718,0.523727,0.527803,0.527819,0.527565,0.525914,0.499372,0.452854,0.400204,0.375842,0.352873,0.338877,0.333154,0.311530,0.308542,0.302894,0.305858,0.310732,0.309200,0.311034,0.310820,0.311301,0.309957,0.318260,0.301331
0.464056,0.671473,0.586355,0.612228,0.579609,0.638258,0.616752,0.693704,0.674657,0.634479,0.613893,0.599047,0.600025,0.581501,0.578103,0.553715,0.527508,0.531095,0.530889,0.532135,0.530136,0.502684,0.454451,0.401049,0.376275,0.352927,0.338816,0.333281,0.311393,0.308567,0.302827,0.305799,0.310484,0.309103,0.310723,0.310644,0.311065,0.310006,0.318213,0.300072
0.452740,0.656187,0.575232,0.600683,0.571272,0.630511,0.610701,0.684964,0.666420,0.634257,0.619897,0.604907,0.606627,0.588823,0.586451,0.562195,0.535361,0.538902,0.538632,0.539999,0.536896,0.509038,0.459705,0.405407,0.381072,0.357218,0.342713,0.336973,0.314671,0.311864,0.305988,0.309081,0.313763,0.312324,0.313749,0.313140,0.313801,0.312658,0.320817,0.301989
0.460499,0.662703,0.564987,0.592112,0.554978,0.618021,0.594583,0.678530,0.662318,0.622444,0.606114,0.591943,0.595797,0.578785,0.578331,0.555754,0.527775,0.529611,0.528362,0.532217,0.531021,0.504229,0.455401,0.402152,0.379069,0.355638,0.341017,0.335573,0.313045,0.311011,0.305266,0.308832,0.313071,0.311927,0.313520,0.313053,0.313502,0.312182,0.320010,0.299220
0.430719,0.597893,0.674065,0.685960,0.687009,0.712871,0.693843,0.729662,0.702580,0.742794,0.737512,0.710521,0.717997,0.703019,0.688510,0.650806,0.622039,0.624221,0.614963,0.615580,0.599156,0.563408,0.503207,0.440736,0.409951,0.383452,0.369026,0.362416,0.337770,0.334520,0.327742,0.330658,0.336471,0.333696,0.332818,0.330587,0.332108,0.331126,0.340345,0.316092
0.432964,0.604686,0.624868,0.639797,0.628474,0.665256,0.647184,0.697630,0.675933,0.693817,0.686197,0.664684,0.671224,0.656590,0.649632,0.618646,0.589635,0.592104,0.586410,0.589014,0.577366,0.544305,0.487331,0.428184,0.400316,0.375016,0.360291,0.354193,0.329893,0.327669,0.320927,0.324344,0.330025,0.328142,0.327834,0.326207,0.327251,0.326374,0.335144,0.310533
0.463652,0.642953,0.613678,0.632200,0.609317,0.655721,0.636190,0.700991,0.678937,0.682878,0.670246,0.650884,0.658002,0.642851,0.639871,0.612340,0.583916,0.585756,0.581169,0.585490,0.576637,0.546248,0.491071,0.433273,0.406702,0.381693,0.366570,0.360517,0.335319,0.333746,0.326569,0.330452,0.335943,0.334527,0.334578,0.333291,0.333784,0.332647,0.340975,0.314531
0.443844,0.612303,0.594707,0.614369,0.594199,0.638172,0.618343,0.679080,0.670244,0.675084,0.670965,0.652176,0.658811,0.644897,0.645255,0.621275,0.594272,0.596907,0.593351,0.599146,0.591932,0.561423,0.506018,0.447766,0.420637,0.395308,0.379430,0.373141,0.347206,0.345828,0.338355,0.342620,0.348576,0.347107,0.346612,0.344647,0.345496,0.344404,0.353295,0.326890
0.370778,0.501060,0.648722,0.656442,0.678591,0.689545,0.675687,0.682203,0.661056,0.749078,0.765820,0.736315,0.742187,0.729893,0.713278,0.673783,0.648470,0.653165,0.642518,0.641893,0.618812,0.580770,0.517390,0.452129,0.420295,0.393255,0.378168,0.370527,0.344154,0.341050,0.333154,0.336066,0.342832,0.340309,0.337793,0.334155,0.336342,0.335450,0.344904,0.318936
0.338078,0.436192,0.713658,0.697796,0.744313,0.723822,0.710809,0.684218,0.649508,0.763166,0.773062,0.735257,0.742444,0.731561,0.704592,0.656643,0.632034,0.634198,0.621391,0.622077,0.595069,0.555080,0.491111,0.427173,0.393866,0.367110,0.353250,0.346161,0.321155,0.317485,0.309807,0.311515,0.317819,0.315226,0.311359,0.307209,0.309641,0.309385,0.318409,0.294264
0.329298,0.425883,0.680581,0.668592,0.712143,0.697112,0.683788,0.661586,0.632026,0.736762,0.753285,0.719388,0.725331,0.715439,0.692996,0.649219,0.625740,0.628137,0.617982,0.619829,0.596469,0.557625,0.494668,0.431785,0.399952,0.373170,0.358753,0.351291,0.325666,0.321945,0.314195,0.316224,0.322520,0.320441,0.316388,0.312019,0.314710,0.314544,0.323583,0.299346
0.318113,0.415809,0.633762,0.629333,0.670284,0.664476,0.651705,0.633693,0.608012,0.714655,0.742793,0.711923,0.717687,0.708255,0.688536,0.646462,0.624220,0.628252,0.618247,0.619044,0.595786,0.557406,0.494961,0.431877,0.400558,0.373996,0.359589,0.351902,0.326288,0.322331,0.314485,0.316668,0.323269,0.321144,0.317192,0.312816,0.315658,0.315413,0.324490,0.300126
0.303509,0.398107,0.589973,0.589314,0.627428,0.627892,0.614179,0.600695,0.580025,0.679303,0.713273,0.685635,0.690907,0.682422,0.666733,0.628817,0.607553,0.612850,0.604727,0.606604,0.586962,0.550164,0.489767,0.427960,0.397848,0.371897,0.357463,0.349962,0.324750,0.321006,0.313140,0.315592,0.322574,0.320642,0.316549,0.312157,0.314977,0.314957,0.324184,0.299886
0.307260,0.403262,0.579444,0.580671,0.616005,0.620519,0.607033,0.597538,0.577275,0.673003,0.708486,0.682149,0.687398,0.679191,0.665073,0.628072,0.607246,0.612288,0.604429,0.606626,0.588266,0.552212,0.492493,0.431138,0.401152,0.375217,0.360874,0.353480,0.327847,0.324203,0.316093,0.318780,0.325753,0.323908,0.319642,0.315233,0.318157,0.318189,0.327279,0.302316
0.297616,0.390582,0.555606,0.558175,0.592477,0.600397,0.587003,0.578474,0.560564,0.653636,0.690251,0.666276,0.671654,0.663957,0.651848,0.617332,0.597756,0.603288,0.596365,0.599178,0.581121,0.545816,0.486956,0.426425,0.396924,0.371469,0.357345,0.349970,0.324719,0.320992,0.312996,0.315739,0.322772,0.320961,0.316861,0.312493,0.315509,0.315611,0.324626,0.299760
0.297842,0.395143,0.536513,0.540787,0.568600,0.579995,0.567483,0.565221,0.548968,0.632399,0.668579,0.646278,0.651416,0.644343,0.636168,0.604696,0.585727,0.591772,0.587113,0.590970,0.575836,0.542624,0.485798,0.427703,0.398573,0.373370,0.359180,0.352074,0.326916,0.323424,0.315254,0.318011,0.324929,0.323089,0.318957,0.314654,0.317746,0.317586,0.326252,0.301304
0.294567,0.392667,0.518225,0.525307,0.551267,0.565182,0.553405,0.553490,0.537327,0.622661,0.663364,0.642567,0.647700,0.641288,0.633619,0.603309,0.583496,0.590255,0.585537,0.588618,0.572586,0.538791,0.481190,0.422846,0.393630,0.368453,0.354283,0.347018,0.322225,0.318556,0.310494,0.313284,0.320122,0.318275,0.314425,0.310160,0.313257,0.313071,0.321624,0.297424
0.286702,0.383271,0.502062,0.510104,0.535590,0.550156,0.538999,0.539722,0.523119,0.608151,0.650580,0.630974,0.636341,0.630997,0.624112,0.594778,0.575192,0.582415,0.578813,0.581471,0.565425,0.531848,0.474423,0.416776,0.387958,0.362936,0.348921,0.341503,0.317050,0.313433,0.305505,0.308330,0.314992,0.313266,0.309425,0.305438,0.308634,0.308380,0.316801,0.292848
0.286131,0.383138,0.489837,0.498517,0.521790,0.538186,0.527786,0.530786,0.514716,0.597221,0.638992,0.619882,0.625156,0.620085,0.614577,0.586390,0.567076,0.574498,0.571348,0.574214,0.558696,0.525940,0.469311,0.412666,0.384457,0.359744,0.346027,0.338726,0.314270,0.310794,0.302825,0.305668,0.312170,0.310374,0.306443,0.302541,0.305719,0.305421,0.313608,0.289878
0.289766,0.389147,0.483834,0.492517,0.513038,0.530296,0.520927,0.526367,0.510127,0.589439,0.628891,0.610764,0.615948,0.611318,0.607427,0.580361,0.561860,0.569227,0.567331,0.569637,0.554524,0.522528,0.466565,0.410635,0.382874,0.358169,0.344487,0.337197,0.312551,0.309297,0.301381,0.304227,0.310538,0.308651,0.304981,0.301061,0.304429,0.304006,0.311977,0.288427
0.293344,0.396506,0.474844,0.485360,0.502545,0.522996,0.514499,0.522414,0.506945,0.582267,0.621889,0.604293,0.609746,0.604955,0.602479,0.576801,0.557985,0.566122,0.565290,0.567749,0.554031,0.522985,0.467644,0.411620,0.384021,0.359364,0.345363,0.338143,0.313275,0.310250,0.302276,0.305392,0.311982,0.310150,0.306561,0.302888,0.306205,0.305848,0.313989,0.290169
0.289985,0.393136,0.463027,0.474326,0.489110,0.509210,0.500615,0.510721,0.495663,0.566699,0.604693,0.588030,0.594062,0.589255,0.588063,0.564300,0.545815,0.554532,0.554681,0.558071,0.546253,0.516571,0.462684,0.407977,0.380679,0.356377,0.342499,0.335431,0.311035,0.308176,0.300392,0.303694,0.310365,0.308688,0.305304,0.302051,0.305327,0.305103,0.313121,0.289490
0.288878,0.392204,0.464826,0.474142,0.488856,0.507899,0.498746,0.508792,0.494160,0.561780,0.597450,0.581110,0.586807,0.582355,0.581736,0.558852,0.541065,0.549621,0.550736,0.553707,0.542732,0.513244,0.459563,0.405247,0.378282,0.353940,0.340009,0.332857,0.308865,0.305975,0.298313,0.301667,0.308418,0.306831,0.303739,0.300703,0.304114,0.304054,0.312191,0.288524
0.288045,0.391459,0.461007,0.470200,0.484464,0.504512,0.495838,0.506312,0.491482,0.559550,0.595200,0.578984,0.584432,0.580084,0.579824,0.556948,0.539322,0.548159,0.549465,0.551758,0.539908,0.510357,0.456495,0.402066,0.375219,0.350977,0.337187,0.330005,0.306246,0.303334,0.295635,0.298972,0.305720,0.304073,0.301218,0.298210,0.301673,0.301580,0.309791,0.286488
0.289929,0.394627,0.463245,0.473325,0.488036,0.509581,0.499925,0.510390,0.496606,0.564902,0.600101,0.584984,0.590275,0.586041,0.585411,0.563117,0.545495,0.554028,0.555429,0.556753,0.544264,0.514447,0.459955,0.404616,0.377814,0.353261,0.339387,0.331922,0.307797,0.304794,0.297055,0.300627,0.307500,0.305978,0.303267,0.300380,0.304003,0.303888,0.312382,0.289065
0.290384,0.394523,0.467284,0.477581,0.492563,0.513756,0.503456,0.513742,0.499682,0.568819,0.603897,0.589314,0.594856,0.590724,0.589581,0.567161,0.549489,0.557268,0.557427,0.559370,0.546059,0.516250,0.461617,0.406194,0.379761,0.355296,0.341247,0.333584,0.309060,0.305970,0.298148,0.301765,0.308543,0.307178,0.304488,0.301580,0.305333,0.305046,0.313370,0.289926
0.292715,0.396327,0.474945,0.485085,0.501054,0.521566,0.511048,0.520500,0.505587,0.577404,0.613295,0.599019,0.604578,0.600462,0.598491,0.575404,0.558028,0.565079,0.564403,0.566075,0.551830,0.521743,0.466592,0.410507,0.383756,0.359038,0.344921,0.337142,0.312052,0.308830,0.300827,0.304404,0.311216,0.309783,0.306941,0.303866,0.307770,0.307457,0.315789,0.292107
0.293787,0.396480,0.483027,0.492035,0.509592,0.528194,0.518037,0.525481,0.508838,0.583510,0.619913,0.605126,0.610853,0.606672,0.603499,0.579451,0.562099,0.568903,0.567608,0.569376,0.554585,0.524430,0.469223,0.413069,0.386129,0.361236,0.347128,0.339316,0.314081,0.310749,0.302612,0.306150,0.312934,0.311509,0.308471,0.305304,0.309226,0.308827,0.317095,0.293254
0.293033,0.392473,0.482548,0.491467,0.509837,0.528180,0.517699,0.524755,0.507600,0.583747,0.621131,0.606422,0.612225,0.608286,0.604250,0.579696,0.562065,0.568354,0.566229,0.567994,0.552527,0.522334,0.467018,0.410594,0.383966,0.359197,0.345148,0.337245,0.311862,0.308588,0.300336,0.303804,0.310431,0.309088,0.305864,0.302695,0.306683,0.306246,0.314361,0.290642
0.293402,0.392615,0.482903,0.492614,0.511046,0.530347,0.518959,0.526359,0.509029,0.586352,0.623716,0.610106,0.615909,0.612078,0.607539,0.582668,0.565983,0.571917,0.569290,0.570242,0.553873,0.523507,0.467756,0.410863,0.384823,0.359925,0.346016,0.337731,0.312418,0.308984,0.300814,0.304282,0.310804,0.309555,0.306434,0.303240,0.307330,0.306728,0.314804,0.290717
0.286747,0.382669,0.479044,0.488683,0.509030,0.527182,0.515978,0.521156,0.503100,0.583530,0.622504,0.609043,0.614936,0.611149,0.605927,0.580633,0.564371,0.570426,0.567296,0.568300,0.551247,0.520840,0.465071,0.408425,0.382473,0.357691,0.343948,0.335531,0.310435,0.306906,0.298729,0.302086,0.308571,0.307372,0.304156,0.300872,0.305054,0.304441,0.312385,0.288339
0.287537,0.383007,0.478441,0.488548,0.508461,0.526773,0.515061,0.520988,0.502603,0.582909,0.622045,0.608956,0.615052,0.610982,0.605427,0.579909,0.563574,0.569639,0.566251,0.567085,0.549725,0.519252,0.463341,0.406606,0.380995,0.356261,0.342579,0.334032,0.308970,0.305420,0.297322,0.300664,0.307036,0.305958,0.302792,0.299520,0.303744,0.303073,0.310899,0.286915
0.287555,0.382606,0.480067,0.489881,0.510118,0.528135,0.516846,0.522194,0.503113,0.583716,0.622669,0.609365,0.615437,0.611309,0.605721,0.579836,0.563604,0.569554,0.566180,0.566905,0.549093,0.518453,0.462376,0.405680,0.380119,0.355387,0.341796,0.333184,0.308241,0.304699,0.296606,0.299896,0.306276,0.305238,0.302046,0.298761,0.302999,0.302311,0.310098,0.286176
0.290595,0.384880,0.482510,0.492516,0.511691,0.529515,0.517858,0.524793,0.505268,0.583988,0.621578,0.608425,0.614790,0.610434,0.604546,0.578546,0.562164,0.567802,0.564330,0.565272,0.547230,0.516411,0.460026,0.403427,0.377930,0.353215,0.339715,0.331039,0.306099,0.302709,0.294735,0.297984,0.304225,0.303339,0.300141,0.296863,0.301075,0.300429,0.308102,0.284512
0.287502,0.378425,0.479413,0.489512,0.508544,0.525849,0.514173,0.521199,0.501344,0.578376,0.614001,0.601375,0.608191,0.603859,0.597769,0.571977,0.555471,0.560562,0.557083,0.557613,0.538820,0.507819,0.451412,0.395269,0.370321,0.345823,0.332519,0.323731,0.299217,0.295990,0.288261,0.291473,0.297551,0.296798,0.293823,0.290570,0.294828,0.294169,0.301600,0.278167
0.283078,0.373372,0.472046,0.482436,0.501198,0.518850,0.507313,0.514198,0.494449,0.570815,0.606866,0.594963,0.601661,0.597311,0.591427,0.565858,0.549652,0.554608,0.551357,0.551697,0.532838,0.502101,0.446187,0.390658,0.365986,0.341731,0.328620,0.319842,0.295593,0.292397,0.284725,0.287869,0.293863,0.293118,0.290141,0.286913,0.291155,0.290495,0.297758,0.274632
0.282606,0.371551,0.469651,0.480082,0.498991,0.516881,0.504689,0.512124,0.492683,0.568443,0.604388,0.592450,0.599211,0.594764,0.588763,0.563306,0.546998,0.551726,0.548320,0.548807,0.530185,0.499466,0.443569,0.388200,0.363776,0.339661,0.326607,0.317844,0.293685,0.290493,0.282919,0.286051,0.291931,0.291301,0.288339,0.285093,0.289357,0.288751,0.295951,0.272824
0.274726,0.361412,0.449169,0.459994,0.475678,0.494115,0.481543,0.491600,0.474146,0.544394,0.578606,0.567496,0.574190,0.569744,0.564254,0.540182,0.524406,0.528050,0.524565,0.525452,0.507817,0.478519,0.424807,0.371837,0.348769,0.325641,0.313144,0.304721,0.281233,0.278265,0.271087,0.274126,0.279554,0.279249,0.276294,0.273112,0.277281,0.276743,0.283435,0.261206
0.267898,0.349705,0.442024,0.451856,0.468979,0.485553,0.473480,0.481563,0.463786,0.533258,0.565834,0.554080,0.561063,0.556362,0.550154,0.526215,0.510512,0.514036,0.510556,0.511298,0.493626,0.464582,0.411723,0.359880,0.337036,0.314472,0.302481,0.294326,0.271802,0.268854,0.261989,0.264915,0.270213,0.270019,0.267191,0.264037,0.268153,0.267875,0.274437,0.252661
0.265714,0.347303,0.439253,0.449059,0.466571,0.483242,0.471377,0.478783,0.461258,0.530760,0.563457,0.552016,0.558936,0.554255,0.548166,0.524355,0.508863,0.512298,0.508883,0.509437,0.491771,0.462865,0.410302,0.358608,0.335796,0.313287,0.301369,0.293243,0.270808,0.267847,0.260991,0.263939,0.269224,0.269030,0.266177,0.263038,0.267170,0.266965,0.273502,0.251643
0.255424,0.334099,0.419886,0.429935,0.445816,0.462040,0.450187,0.458335,0.441453,0.507569,0.539190,0.528171,0.535066,0.530445,0.524531,0.501743,0.486373,0.489414,0.486057,0.486525,0.469277,0.441334,0.390553,0.340948,0.318984,0.297410,0.286000,0.278135,0.256683,0.253902,0.247426,0.250251,0.255235,0.255251,0.252647,0.249669,0.253613,0.253504,0.259658,0.238630
0.253788,0.333305,0.413650,0.423921,0.438475,0.455649,0.443697,0.453288,0.436872,0.500986,0.532506,0.522160,0.529065,0.524596,0.519148,0.496928,0.481319,0.484143,0.480822,0.481495,0.464662,0.437197,0.387057,0.337924,0.316246,0.294903,0.283533,0.275677,0.254269,0.251618,0.245218,0.248010,0.252892,0.252932,0.250348,0.247474,0.251334,0.251158,0.257145,0.236253
0.254489,0.334374,0.416293,0.426408,0.441575,0.458779,0.446717,0.455807,0.439285,0.504607,0.536693,0.526355,0.533175,0.528786,0.523334,0.500902,0.485311,0.488229,0.484929,0.485525,0.468516,0.440804,0.390268,0.340728,0.318848,0.297347,0.285915,0.277982,0.256480,0.253745,0.247300,0.250118,0.255063,0.255075,0.252481,0.249557,0.253474,0.253263,0.259331,0.238352
0.250960,0.330404,0.409342,0.419525,0.433938,0.451429,0.439228,0.448806,0.432689,0.496294,0.527755,0.517773,0.524503,0.520046,0.514744,0.492700,0.477073,0.479760,0.476473,0.477042,0.460456,0.433326,0.383762,0.335053,0.313579,0.292430,0.281170,0.273380,0.252130,0.249507,0.243178,0.245907,0.250783,0.250862,0.248330,0.245500,0.249309,0.249098,0.255045,0.234341
0.243360,0.323485,0.392043,0.402114,0.415010,0.433525,0.421694,0.431904,0.417286,0.478063,0.509132,0.500172,0.506473,0.502227,0.498123,0.477429,0.462459,0.465082,0.461973,0.462596,0.447083,0.421205,0.373635,0.326601,0.305673,0.285278,0.274356,0.266837,0.246115,0.243537,0.237368,0.240069,0.244860,0.244888,0.242412,0.239766,0.243419,0.243195,0.249026,0.228840
0.242264,0.323163,0.388681,0.398800,0.411726,0.430824,0.418962,0.429194,0.414933,0.475534,0.506579,0.497731,0.503868,0.499643,0.495749,0.475122,0.460509,0.463461,0.460523,0.460875,0.445625,0.419942,0.372693,0.325829,0.304902,0.284622,0.273794,0.266303,0.245751,0.243099,0.236965,0.239642,0.244473,0.244427,0.241998,0.239400,0.243044,0.242820,0.248737,0.228620
0.239725,0.320428,0.382180,0.392115,0.404271,0.423659,0.411803,0.422526,0.408744,0.467658,0.497938,0.489299,0.495249,0.491102,0.487520,0.467337,0.452908,0.455717,0.452834,0.453064,0.438306,0.413127,0.366750,0.320609,0.299884,0.279893,0.269231,0.261880,0.241570,0.238953,0.232900,0.235537,0.240253,0.240117,0.237781,0.235261,0.238819,0.238596,0.244419,0.224644
0.239858,0.320662,0.381984,0.391864,0.404030,0.423497,0.411837,0.422485,0.408638,0.467554,0.497922,0.489365,0.495302,0.491167,0.487672,0.467513,0.453069,0.455917,0.453045,0.453226,0.438434,0.413263,0.366908,0.320773,0.300044,0.280047,0.269387,0.262036,0.241730,0.239086,0.233042,0.235678,0.240407,0.240267,0.237948,0.235438,0.238984,0.238757,0.244588,0.224792
0.219981,0.296456,0.335539,0.345307,0.352458,0.373541,0.362346,0.376608,0.365366,0.413932,0.441096,0.434206,0.439744,0.436194,0.434629,0.417601,0.403705,0.405759,0.403178,0.403936,0.391813,0.369862,0.328713,0.287621,0.269021,0.251237,0.241535,0.235084,0.216431,0.214353,0.208911,0.211317,0.215358,0.215308,0.213353,0.211232,0.214275,0.214060,0.219080,0.201115
0.227185,0.305389,0.351055,0.360948,0.369640,0.390409,0.379205,0.392588,0.380165,0.432274,0.461330,0.454130,0.459687,0.455977,0.453817,0.435583,0.421260,0.423672,0.420951,0.421644,0.408803,0.385874,0.342992,0.300142,0.280847,0.262245,0.252152,0.245352,0.225979,0.223711,0.218018,0.220479,0.224728,0.224604,0.222484,0.220242,0.223436,0.223158,0.228431,0.209799
0.228677,0.307289,0.354598,0.364465,0.373636,0.394391,0.383060,0.396103,0.383562,0.436283,0.465397,0.458053,0.463605,0.459760,0.457446,0.438912,0.424631,0.427127,0.424415,0.425036,0.412036,0.388857,0.345633,0.302434,0.282981,0.264210,0.254076,0.247217,0.227766,0.225440,0.219703,0.222167,0.226475,0.226329,0.224208,0.221934,0.225174,0.224904,0.230243,0.211437
0.230518,0.309526,0.359475,0.369135,0.378916,0.399338,0.387920,0.400480,0.387655,0.441395,0.470671,0.463128,0.468677,0.464712,0.462169,0.443263,0.428982,0.431584,0.428886,0.429446,0.416203,0.392706,0.349022,0.305399,0.285734,0.266774,0.256562,0.249636,0.230081,0.227666,0.221855,0.224308,0.228674,0.228499,0.226331,0.224043,0.227327,0.227093,0.232502,0.213570
0.230632,0.309612,0.360072,0.369634,0.379523,0.399772,0.388511,0.401046,0.387991,0.441975,0.471434,0.463911,0.469470,0.465575,0.462993,0.443985,0.429674,0.432290,0.429516,0.430091,0.416822,0.393341,0.349594,0.305953,0.286282,0.267292,0.257064,0.250134,0.230529,0.228119,0.222281,0.224733,0.229094,0.228908,0.226722,0.224454,0.227742,0.227477,0.232857,0.213928
0.233506,0.313138,0.366063,0.375759,0.386047,0.406479,0.395090,0.407458,0.393948,0.449030,0.479047,0.471262,0.476896,0.472943,0.470091,0.450733,0.436317,0.439055,0.436243,0.436761,0.423187,0.399259,0.354708,0.310308,0.290376,0.271084,0.260739,0.253659,0.233799,0.231305,0.225391,0.227866,0.232283,0.232089,0.229888,0.227562,0.230909,0.230615,0.236128,0.217088
0.237471,0.317613,0.371142,0.381032,0.391182,0.411929,0.400202,0.413008,0.399167,0.454699,0.484880,0.476920,0.482675,0.478588,0.475531,0.455778,0.441231,0.444035,0.441198,0.441570,0.427796,0.403552,0.358440,0.313438,0.293303,0.273764,0.263329,0.256148,0.236097,0.233559,0.227609,0.230083,0.234518,0.234342,0.232154,0.229807,0.233171,0.232838,0.238415,0.219261
0.237150,0.317058,0.368503,0.378613,0.387902,0.408959,0.397088,0.410878,0.397194,0.451149,0.480902,0.473150,0.478881,0.474793,0.471903,0.452410,0.437711,0.440373,0.437509,0.438001,0.424437,0.400432,0.355668,0.311019,0.291068,0.271708,0.261278,0.254153,0.234146,0.231704,0.225793,0.228268,0.232643,0.232505,0.230367,0.228063,0.231375,0.231035,0.236518,0.217517
0.235650,0.315402,0.367017,0.377059,0.386424,0.407236,0.395615,0.409310,0.395433,0.449278,0.479089,0.471496,0.477209,0.473150,0.470287,0.450868,0.436208,0.439047,0.436258,0.436724,0.423112,0.399167,0.354451,0.309971,0.290168,0.270903,0.260508,0.253371,0.233467,0.231034,0.225145,0.227601,0.231974,0.231858,0.229736,0.227438,0.230753,0.230418,0.235871,0.217000
0.239711,0.320503,0.374788,0.384812,0.394896,0.415967,0.404226,0.417808,0.403540,0.458571,0.489100,0.481289,0.486860,0.482750,0.479734,0.459711,0.444925,0.447925,0.445110,0.445600,0.431655,0.407262,0.361661,0.316257,0.296132,0.276482,0.265927,0.258608,0.238307,0.235774,0.229743,0.232263,0.236726,0.236564,0.234394,0.231972,0.235357,0.234993,0.240602,0.221440
0.240927,0.322765,0.377692,0.387535,0.398075,0.419205,0.407669,0.420959,0.406455,0.462148,0.492955,0.484842,0.490346,0.486281,0.483261,0.462933,0.448237,0.451449,0.448736,0.449130,0.435101,0.410470,0.364525,0.318751,0.298388,0.278553,0.267983,0.260577,0.240157,0.237537,0.231433,0.233990,0.238515,0.238279,0.236100,0.233659,0.237095,0.236689,0.242390,0.223238
