0.091933,0.172934,0.228392,0.245225,0.273440,0.289927,0.301632,0.326982,0.324776,0.250413,0.254467,0.283770,0.322987,0.379979,0.414536,0.472545,0.490550,0.519454,0.510853,0.493074,0.485359,0.476321,0.467335,0.458315,0.451066,0.451034,0.451024,0.445544,0.439740,0.438501,0.438534,0.430826,0.418279,0.413539,0.413780,0.409872,0.398567,0.387582,0.377732,0.320118
0.086969,0.163420,0.215653,0.231801,0.259287,0.275015,0.286391,0.310696,0.308572,0.238449,0.243642,0.271470,0.307966,0.360942,0.393420,0.447911,0.463677,0.490737,0.482076,0.465353,0.458245,0.449755,0.441623,0.433290,0.426779,0.427034,0.427741,0.422692,0.417482,0.416367,0.416767,0.409787,0.397503,0.394319,0.394467,0.390939,0.379768,0.369132,0.359748,0.304842
0.084819,0.159551,0.211560,0.227125,0.254177,0.269722,0.280830,0.305877,0.303439,0.236530,0.241901,0.269337,0.304538,0.356234,0.387567,0.440706,0.454209,0.480567,0.471852,0.454982,0.448060,0.439809,0.432343,0.424324,0.418184,0.418609,0.420220,0.415175,0.410185,0.409027,0.409346,0.402779,0.390425,0.388340,0.388318,0.384982,0.373533,0.362878,0.353484,0.299469
0.081980,0.154830,0.205753,0.220770,0.246832,0.262142,0.272722,0.297832,0.295224,0.231070,0.236852,0.263969,0.298140,0.349420,0.381104,0.433963,0.446669,0.474107,0.465026,0.448648,0.442430,0.434374,0.427610,0.419976,0.414339,0.414899,0.417499,0.412612,0.407902,0.406598,0.407092,0.400546,0.388071,0.387089,0.386736,0.383575,0.371754,0.360979,0.351352,0.297445
0.079023,0.148683,0.197565,0.211860,0.236679,0.251264,0.261425,0.285409,0.282764,0.221269,0.227679,0.254039,0.286920,0.336091,0.367409,0.418377,0.430263,0.458397,0.448984,0.433315,0.427472,0.419508,0.413295,0.406100,0.400867,0.401697,0.404856,0.400196,0.395706,0.394306,0.394810,0.388627,0.376334,0.376453,0.375827,0.372898,0.361050,0.350488,0.340737,0.288148
0.077312,0.145178,0.193426,0.207399,0.230986,0.245178,0.255101,0.278884,0.276106,0.216930,0.223952,0.249958,0.282116,0.330633,0.362058,0.412492,0.424203,0.453252,0.443992,0.428706,0.423111,0.415264,0.409991,0.403371,0.398492,0.399396,0.403104,0.398511,0.394119,0.392464,0.392795,0.387081,0.374896,0.375493,0.374650,0.371840,0.360013,0.349277,0.339284,0.286885
0.074045,0.139424,0.185141,0.199021,0.221101,0.234657,0.244817,0.267439,0.264780,0.207618,0.214646,0.238714,0.268588,0.313471,0.341510,0.388347,0.398581,0.424240,0.415433,0.400846,0.395259,0.387701,0.382644,0.376350,0.371988,0.372844,0.375867,0.371440,0.367148,0.365758,0.365890,0.360519,0.349016,0.349402,0.348711,0.346164,0.335241,0.325280,0.315900,0.267218
0.071948,0.136034,0.180258,0.193581,0.214852,0.227925,0.237704,0.259569,0.256604,0.201254,0.208487,0.231533,0.260180,0.303249,0.329878,0.375135,0.384781,0.409205,0.401034,0.386887,0.381348,0.373922,0.368993,0.362775,0.358451,0.359168,0.361950,0.357602,0.353332,0.352013,0.352031,0.346635,0.335618,0.335538,0.334915,0.332528,0.322064,0.312602,0.303576,0.257073
0.070447,0.132684,0.175662,0.188815,0.209002,0.221145,0.230359,0.251230,0.247892,0.195179,0.202024,0.223529,0.250222,0.290356,0.314469,0.356634,0.366060,0.387623,0.380832,0.367988,0.362505,0.355436,0.350144,0.344154,0.339720,0.340335,0.341902,0.337685,0.333385,0.332497,0.332453,0.327101,0.316871,0.315604,0.315280,0.312953,0.303462,0.294662,0.286549,0.243178
0.069681,0.129714,0.170286,0.182925,0.201640,0.212929,0.221613,0.241301,0.237724,0.187237,0.193649,0.213355,0.238147,0.275103,0.297054,0.336557,0.344949,0.363429,0.356583,0.344475,0.339366,0.332535,0.327018,0.321227,0.316914,0.317345,0.318464,0.314464,0.310438,0.309849,0.309857,0.304683,0.295071,0.293613,0.293495,0.291395,0.282722,0.274702,0.267659,0.228149
0.071065,0.132501,0.173175,0.185766,0.204406,0.215676,0.224179,0.243052,0.239268,0.189131,0.194795,0.213915,0.238143,0.274743,0.295205,0.333086,0.341159,0.357507,0.350854,0.339236,0.334118,0.327414,0.321935,0.316711,0.312753,0.313237,0.314133,0.310188,0.306156,0.306125,0.306296,0.301241,0.291838,0.290220,0.290281,0.288235,0.279903,0.272137,0.265654,0.227426
0.068855,0.128789,0.167244,0.179375,0.195504,0.206184,0.214392,0.232385,0.227858,0.178757,0.183542,0.201056,0.223514,0.257300,0.274502,0.309535,0.316533,0.330540,0.326008,0.315326,0.310308,0.304032,0.298695,0.293305,0.289358,0.289541,0.289441,0.285623,0.281596,0.281736,0.281416,0.276411,0.267884,0.264836,0.265285,0.263398,0.256417,0.249656,0.244197,0.210218
