0.347267,0.476177,0.508450,0.485596,0.394867,0.390893,0.400387,0.380353,0.362122,0.338333,0.324882,0.298220,0.285999,0.295868,0.275199,0.259495,0.254555,0.246310,0.229061,0.230282,0.212627,0.204448,0.194985,0.171852,0.163241,0.160070,0.148425,0.142152,0.134739,0.129172,0.128968,0.127644,0.128518,0.127378,0.125044,0.121117,0.116659,0.109537,0.101807,0.094750
0.347267,0.476178,0.508451,0.485597,0.394869,0.390895,0.400389,0.380355,0.362125,0.338336,0.324884,0.298222,0.286001,0.295870,0.275201,0.259497,0.254557,0.246312,0.229063,0.230285,0.212630,0.204451,0.194987,0.171854,0.163243,0.160072,0.148427,0.142155,0.134742,0.129174,0.128971,0.127646,0.128520,0.127380,0.125047,0.121119,0.116662,0.109539,0.101809,0.094753
0.347274,0.476188,0.508462,0.485608,0.394879,0.390905,0.400400,0.380365,0.362134,0.338345,0.324893,0.298231,0.286009,0.295878,0.275209,0.259505,0.254565,0.246321,0.229071,0.230293,0.212637,0.204458,0.194994,0.171861,0.163250,0.160079,0.148433,0.142161,0.134748,0.129180,0.128976,0.127652,0.128526,0.127386,0.125052,0.121125,0.116667,0.109544,0.101813,0.094757
0.347187,0.476080,0.508360,0.485500,0.394788,0.390837,0.400322,0.380314,0.362070,0.338277,0.324831,0.298186,0.285966,0.295827,0.275154,0.259450,0.254511,0.246273,0.229029,0.230244,0.212594,0.204415,0.194957,0.171830,0.163220,0.160051,0.148409,0.142137,0.134727,0.129164,0.128959,0.127633,0.128508,0.127369,0.125035,0.121108,0.116651,0.109531,0.101801,0.094746
0.347190,0.476085,0.508365,0.485506,0.394797,0.390846,0.400331,0.380323,0.362080,0.338287,0.324840,0.298195,0.285975,0.295835,0.275163,0.259458,0.254520,0.246284,0.229041,0.230257,0.212607,0.204429,0.194971,0.171845,0.163235,0.160065,0.148423,0.142152,0.134741,0.129178,0.128972,0.127647,0.128522,0.127382,0.125049,0.121122,0.116665,0.109544,0.101814,0.094758
0.347189,0.476083,0.508363,0.485503,0.394796,0.390845,0.400329,0.380323,0.362080,0.338287,0.324840,0.298196,0.285976,0.295835,0.275163,0.259459,0.254522,0.246286,0.229043,0.230258,0.212609,0.204431,0.194973,0.171847,0.163237,0.160068,0.148426,0.142154,0.134744,0.129181,0.128976,0.127650,0.128525,0.127385,0.125052,0.121125,0.116668,0.109547,0.101817,0.094761
0.347182,0.476074,0.508355,0.485497,0.394797,0.390847,0.400332,0.380326,0.362085,0.338293,0.324845,0.298201,0.285981,0.295840,0.275169,0.259464,0.254529,0.246294,0.229052,0.230267,0.212619,0.204442,0.194984,0.171861,0.163251,0.160081,0.148440,0.142169,0.134759,0.129195,0.128990,0.127665,0.128539,0.127400,0.125066,0.121139,0.116682,0.109560,0.101830,0.094774
0.347163,0.476051,0.508330,0.485476,0.394788,0.390838,0.400327,0.380319,0.362077,0.338286,0.324840,0.298195,0.285975,0.295832,0.275162,0.259458,0.254524,0.246291,0.229052,0.230268,0.212621,0.204444,0.194986,0.171863,0.163255,0.160085,0.148443,0.142172,0.134762,0.129199,0.128993,0.127668,0.128543,0.127403,0.125070,0.121143,0.116685,0.109563,0.101833,0.094778
0.347163,0.476051,0.508331,0.485477,0.394791,0.390842,0.400331,0.380325,0.362082,0.338292,0.324845,0.298200,0.285980,0.295837,0.275166,0.259463,0.254530,0.246297,0.229058,0.230274,0.212627,0.204451,0.194994,0.171873,0.163264,0.160094,0.148453,0.142182,0.134772,0.129208,0.129003,0.127678,0.128553,0.127413,0.125080,0.121152,0.116694,0.109573,0.101842,0.094787
0.347152,0.476038,0.508320,0.485470,0.394798,0.390850,0.400343,0.380337,0.362096,0.338307,0.324859,0.298212,0.285992,0.295847,0.275177,0.259475,0.254545,0.246315,0.229077,0.230292,0.212648,0.204473,0.195015,0.171896,0.163288,0.160117,0.148475,0.142204,0.134796,0.129231,0.129026,0.127701,0.128575,0.127436,0.125102,0.121175,0.116716,0.109594,0.101863,0.094807
0.347155,0.476042,0.508325,0.485474,0.394801,0.390853,0.400347,0.380342,0.362101,0.338312,0.324864,0.298217,0.285997,0.295852,0.275182,0.259479,0.254549,0.246318,0.229080,0.230295,0.212651,0.204475,0.195018,0.171898,0.163290,0.160119,0.148478,0.142207,0.134799,0.129234,0.129029,0.127704,0.128578,0.127439,0.125105,0.121178,0.116719,0.109597,0.101866,0.094810
0.347155,0.476041,0.508323,0.485472,0.394801,0.390854,0.400347,0.380342,0.362101,0.338312,0.324863,0.298217,0.285997,0.295852,0.275182,0.259480,0.254549,0.246318,0.229080,0.230295,0.212651,0.204476,0.195019,0.171900,0.163292,0.160121,0.148480,0.142209,0.134801,0.129236,0.129031,0.127706,0.128581,0.127442,0.125108,0.121181,0.116722,0.109600,0.101869,0.094813
0.347154,0.476041,0.508323,0.485474,0.394805,0.390859,0.400351,0.380347,0.362105,0.338316,0.324868,0.298221,0.286002,0.295855,0.275185,0.259483,0.254553,0.246323,0.229086,0.230300,0.212657,0.204482,0.195026,0.171908,0.163300,0.160129,0.148488,0.142218,0.134809,0.129244,0.129039,0.127714,0.128589,0.127450,0.125116,0.121189,0.116730,0.109608,0.101877,0.094821
0.347100,0.475960,0.508254,0.485414,0.394798,0.390856,0.400321,0.380322,0.362093,0.338312,0.324851,0.298202,0.285988,0.295833,0.275165,0.259469,0.254541,0.246314,0.229083,0.230294,0.212663,0.204493,0.195036,0.171928,0.163324,0.160150,0.148513,0.142242,0.134838,0.129273,0.129068,0.127743,0.128619,0.127479,0.125146,0.121220,0.116761,0.109641,0.101911,0.094855
0.347101,0.475960,0.508257,0.485416,0.394800,0.390858,0.400323,0.380324,0.362096,0.338315,0.324852,0.298204,0.285989,0.295835,0.275166,0.259470,0.254542,0.246316,0.229084,0.230295,0.212664,0.204494,0.195036,0.171928,0.163324,0.160150,0.148513,0.142243,0.134838,0.129273,0.129068,0.127744,0.128619,0.127479,0.125146,0.121220,0.116761,0.109641,0.101911,0.094855
0.347097,0.475932,0.508223,0.485390,0.394810,0.390878,0.400327,0.380340,0.362113,0.338335,0.324862,0.298215,0.286003,0.295842,0.275173,0.259478,0.254554,0.246331,0.229106,0.230319,0.212698,0.204530,0.195075,0.171976,0.163372,0.160199,0.148565,0.142294,0.134889,0.129323,0.129118,0.127795,0.128672,0.127532,0.125200,0.121273,0.116814,0.109692,0.101958,0.094900
0.347122,0.475973,0.508264,0.485428,0.394834,0.390900,0.400354,0.380368,0.362143,0.338364,0.324891,0.298244,0.286030,0.295871,0.275200,0.259503,0.254578,0.246354,0.229125,0.230337,0.212714,0.204546,0.195090,0.171987,0.163382,0.160209,0.148574,0.142303,0.134898,0.129333,0.129127,0.127804,0.128681,0.127541,0.125208,0.121281,0.116821,0.109700,0.101965,0.094905
0.347205,0.476249,0.508507,0.485763,0.395186,0.391239,0.400727,0.380734,0.362474,0.338674,0.325209,0.298589,0.286387,0.296212,0.275553,0.259840,0.254917,0.246693,0.229462,0.230682,0.213042,0.204868,0.195403,0.172290,0.163682,0.160497,0.148854,0.142581,0.135168,0.129593,0.129390,0.128065,0.128943,0.127804,0.125474,0.121544,0.117083,0.109954,0.102207,0.095144
0.347223,0.476324,0.508584,0.485852,0.395294,0.391347,0.400842,0.380869,0.362619,0.338815,0.325343,0.298745,0.286550,0.296373,0.275713,0.259998,0.255074,0.246837,0.229592,0.230808,0.213160,0.204982,0.195515,0.172397,0.163782,0.160591,0.148946,0.142670,0.135255,0.129678,0.129475,0.128151,0.129026,0.127887,0.125557,0.121630,0.117169,0.110040,0.102288,0.095223
0.066128,0.115824,0.117953,0.122330,0.104598,0.101756,0.109209,0.103181,0.096559,0.092327,0.092287,0.088353,0.087149,0.086806,0.085759,0.082743,0.083232,0.082828,0.080237,0.080881,0.076085,0.074539,0.070641,0.066264,0.064514,0.061989,0.058381,0.057138,0.055609,0.053239,0.053335,0.052386,0.053264,0.052794,0.052766,0.051511,0.049893,0.047431,0.044203,0.041856
0.049196,0.097610,0.094836,0.107379,0.095702,0.091763,0.101432,0.101856,0.095791,0.091309,0.091887,0.095186,0.095954,0.095504,0.095956,0.093429,0.093924,0.091552,0.087456,0.087113,0.083057,0.081195,0.077443,0.074229,0.071881,0.069224,0.065904,0.064811,0.063567,0.061701,0.061610,0.060872,0.061318,0.061098,0.061432,0.060990,0.060056,0.058304,0.055082,0.052396
0.055057,0.115822,0.106504,0.117519,0.097155,0.093149,0.103146,0.104573,0.106595,0.104163,0.104226,0.106433,0.106866,0.108754,0.109969,0.107787,0.106609,0.099584,0.090684,0.088497,0.084298,0.081100,0.077565,0.071096,0.067434,0.063482,0.061120,0.058527,0.057239,0.056085,0.056204,0.055327,0.054924,0.055068,0.054752,0.055130,0.054561,0.054070,0.051419,0.049552
