0.248295,0.226042,0.182770,0.154162,0.303703,0.375323,0.396364,0.445077,0.466924,0.496724,0.517222,0.530393,0.540719,0.557889,0.444677,0.413683,0.379042,0.341633,0.316541,0.293474,0.276281,0.263251,0.256858,0.253397,0.252749,0.249038,0.242986,0.242582,0.242023,0.239362,0.236219,0.233955,0.232677,0.228418,0.227823,0.227946,0.227376,0.222586,0.219841,0.102029
0.254674,0.231461,0.185858,0.157861,0.309176,0.383853,0.405877,0.454652,0.478532,0.506937,0.525586,0.536454,0.544590,0.561851,0.448993,0.414706,0.380092,0.342807,0.317121,0.294444,0.277097,0.264301,0.257100,0.253028,0.252443,0.248525,0.242707,0.242187,0.241531,0.238869,0.235755,0.233361,0.231825,0.227440,0.226516,0.226484,0.225812,0.220885,0.218004,0.098121
0.272755,0.251332,0.200389,0.169799,0.318860,0.395161,0.418355,0.467339,0.493917,0.520041,0.538563,0.549338,0.556260,0.573454,0.457196,0.414022,0.382107,0.346224,0.320837,0.300223,0.283709,0.272436,0.264746,0.260988,0.260909,0.257710,0.252309,0.251941,0.251311,0.248852,0.245454,0.242882,0.241316,0.236852,0.235535,0.235065,0.234251,0.229195,0.225988,0.099076
0.279677,0.253419,0.202104,0.169892,0.317611,0.394354,0.417876,0.466643,0.492130,0.517178,0.535145,0.544978,0.552975,0.568945,0.454972,0.408825,0.379114,0.344541,0.321182,0.303417,0.287913,0.278799,0.271843,0.268614,0.269009,0.266152,0.260954,0.260635,0.260054,0.257765,0.254294,0.251535,0.250158,0.245622,0.243820,0.242867,0.241717,0.236613,0.233129,0.100390
0.255821,0.228485,0.184308,0.154563,0.298135,0.372589,0.394252,0.440904,0.462304,0.488066,0.505793,0.516766,0.524797,0.541792,0.435478,0.396691,0.366538,0.332241,0.309850,0.291824,0.275940,0.267088,0.260228,0.257860,0.258689,0.256236,0.251670,0.251499,0.251178,0.249050,0.245902,0.243755,0.242294,0.238548,0.236938,0.236260,0.235193,0.230319,0.227012,0.101099
0.261446,0.238702,0.191244,0.161306,0.305001,0.378164,0.400088,0.446485,0.470427,0.496320,0.512594,0.521204,0.528283,0.544934,0.438337,0.399066,0.369978,0.336307,0.313753,0.294738,0.278628,0.269348,0.262116,0.259182,0.260022,0.256763,0.252107,0.251774,0.251158,0.248782,0.245725,0.243292,0.241610,0.237915,0.236024,0.235078,0.233914,0.229076,0.225305,0.098864
0.253751,0.226420,0.180715,0.151023,0.293960,0.365852,0.387184,0.433089,0.455372,0.481579,0.496502,0.504314,0.513111,0.530320,0.428274,0.394132,0.367057,0.334190,0.311954,0.294530,0.278420,0.269592,0.262147,0.259261,0.259556,0.256446,0.252033,0.251612,0.250974,0.248734,0.245790,0.243628,0.242125,0.238497,0.236546,0.235568,0.234391,0.229611,0.225863,0.098515
0.260352,0.239786,0.191292,0.160878,0.302029,0.375075,0.397711,0.444329,0.468927,0.493877,0.508178,0.515649,0.522710,0.537903,0.429760,0.389320,0.361645,0.328852,0.306173,0.288942,0.273123,0.264626,0.257734,0.255029,0.255555,0.252739,0.248333,0.248069,0.247529,0.245309,0.242413,0.240284,0.238832,0.235578,0.233883,0.233201,0.232226,0.227666,0.223916,0.099193
0.251933,0.227320,0.181430,0.152013,0.290710,0.362599,0.384378,0.430746,0.453302,0.477976,0.491332,0.497616,0.505701,0.520398,0.417805,0.379537,0.353300,0.321174,0.299340,0.283299,0.267513,0.259151,0.252456,0.249714,0.250195,0.247242,0.242827,0.242642,0.242199,0.240242,0.237418,0.235444,0.234224,0.231710,0.230083,0.229426,0.228512,0.224180,0.220921,0.099024
0.251644,0.226133,0.180075,0.149950,0.285653,0.356979,0.378590,0.424401,0.447235,0.471640,0.485483,0.491737,0.500807,0.515094,0.413134,0.371774,0.346899,0.316265,0.294457,0.280121,0.264640,0.257217,0.251096,0.247865,0.248240,0.245393,0.241091,0.241066,0.240557,0.238563,0.235785,0.233617,0.232548,0.229372,0.227675,0.227057,0.226204,0.222104,0.219106,0.096114
0.250163,0.221526,0.177477,0.146649,0.276269,0.345433,0.365745,0.410807,0.431870,0.454257,0.468111,0.474779,0.488685,0.502033,0.402968,0.359585,0.339975,0.313081,0.293484,0.284255,0.269683,0.266042,0.261343,0.258540,0.258696,0.256490,0.252836,0.253285,0.253081,0.251237,0.248580,0.246384,0.245532,0.241751,0.239971,0.239248,0.238466,0.234418,0.231385,0.100890
0.255857,0.219918,0.174879,0.142787,0.269632,0.339185,0.359498,0.400009,0.416815,0.435344,0.446783,0.454299,0.471422,0.482365,0.385533,0.340764,0.324836,0.301966,0.284029,0.276518,0.261832,0.259764,0.255405,0.254582,0.254573,0.253907,0.251371,0.252203,0.252192,0.251186,0.248849,0.247744,0.247965,0.244140,0.242401,0.241876,0.241135,0.237520,0.235097,0.104709
