0.373598,0.533366,0.392794,0.415889,0.362264,0.420066,0.402085,0.478524,0.451845,0.394028,0.364772,0.357299,0.357201,0.343450,0.342951,0.333253,0.314288,0.318438,0.316031,0.319721,0.320733,0.308687,0.282040,0.254117,0.244318,0.233031,0.224191,0.220341,0.204098,0.203663,0.199560,0.200870,0.203894,0.203493,0.205482,0.206924,0.205411,0.201904,0.205361,0.193321
0.520274,0.730823,0.554498,0.586226,0.512546,0.589287,0.556347,0.662205,0.634679,0.555158,0.512253,0.498050,0.503141,0.485054,0.483021,0.466960,0.439772,0.439007,0.435506,0.440276,0.444162,0.428971,0.392732,0.354176,0.338979,0.323421,0.311175,0.307034,0.285006,0.285504,0.280072,0.282763,0.286512,0.286317,0.288301,0.289261,0.287406,0.283218,0.288595,0.271566
0.518718,0.737726,0.563456,0.591548,0.521581,0.594334,0.563487,0.664208,0.638964,0.562266,0.518261,0.503031,0.508912,0.491659,0.490380,0.474002,0.448390,0.445442,0.441619,0.446385,0.451133,0.435669,0.398920,0.359261,0.341814,0.325648,0.313463,0.309673,0.287687,0.287863,0.282176,0.285064,0.288410,0.288141,0.290488,0.291022,0.289333,0.285916,0.291807,0.274714
0.346717,0.498362,0.391370,0.407457,0.373386,0.419053,0.398405,0.458851,0.452141,0.406269,0.381048,0.373047,0.374041,0.362223,0.364353,0.352046,0.339726,0.337880,0.338723,0.337393,0.337719,0.323465,0.297938,0.266126,0.253219,0.241408,0.232444,0.228853,0.214482,0.212753,0.208755,0.210842,0.214293,0.213708,0.217425,0.217159,0.217309,0.216298,0.222556,0.209009
0.258325,0.395333,0.290211,0.305965,0.276407,0.308501,0.294496,0.334733,0.335671,0.301169,0.277179,0.272730,0.273785,0.266652,0.272294,0.261060,0.253969,0.249239,0.256499,0.247102,0.247354,0.239254,0.223494,0.201733,0.193829,0.184941,0.178645,0.175665,0.166166,0.166221,0.164707,0.168600,0.171545,0.171265,0.174064,0.172844,0.173145,0.170842,0.175588,0.162275
0.304108,0.441917,0.318243,0.341127,0.287860,0.332648,0.308050,0.378963,0.373168,0.314761,0.277830,0.270871,0.278864,0.268968,0.268532,0.260725,0.248043,0.242708,0.242467,0.246480,0.252016,0.247440,0.231637,0.213425,0.206374,0.199740,0.192945,0.192107,0.179848,0.181316,0.179241,0.181352,0.182413,0.182171,0.184639,0.182963,0.181867,0.177810,0.180296,0.166651
0.171177,0.241786,0.187071,0.192997,0.176817,0.208111,0.198037,0.230120,0.221336,0.197528,0.190139,0.186008,0.186173,0.179649,0.181935,0.174854,0.169550,0.169672,0.171756,0.172432,0.175795,0.171476,0.160577,0.147211,0.142207,0.136303,0.132204,0.129827,0.121849,0.120848,0.117893,0.117997,0.120137,0.118779,0.118091,0.116448,0.116515,0.115354,0.117423,0.107384
0.212018,0.297699,0.220470,0.227872,0.201784,0.236703,0.219743,0.264596,0.263193,0.230905,0.213113,0.209166,0.212382,0.204880,0.206123,0.197496,0.194287,0.188260,0.186214,0.184244,0.187053,0.182949,0.171360,0.154321,0.150105,0.143767,0.140184,0.139087,0.129536,0.129410,0.126810,0.127796,0.129119,0.129133,0.129923,0.127994,0.128660,0.128223,0.131427,0.119301
0.099437,0.149312,0.131951,0.137128,0.128824,0.151726,0.143604,0.159392,0.157512,0.144454,0.139854,0.135537,0.137082,0.132236,0.132459,0.127646,0.121111,0.121265,0.120148,0.121260,0.121065,0.117145,0.108177,0.097101,0.094490,0.090714,0.088364,0.087508,0.082264,0.081962,0.080285,0.080214,0.081656,0.082371,0.082059,0.080274,0.080745,0.080487,0.083122,0.077686
0.069833,0.104657,0.102158,0.106788,0.114356,0.120324,0.110473,0.117965,0.122437,0.119926,0.122433,0.121620,0.117520,0.115698,0.117764,0.112303,0.109322,0.109113,0.113133,0.111799,0.113417,0.109204,0.098944,0.087423,0.084468,0.079559,0.076072,0.073417,0.069074,0.067891,0.067000,0.067994,0.070659,0.070784,0.072770,0.072373,0.073687,0.074224,0.077313,0.071035
0.059059,0.095735,0.081286,0.083880,0.088770,0.094556,0.089384,0.094411,0.103195,0.101361,0.110348,0.109419,0.108167,0.105322,0.109395,0.102720,0.097863,0.098389,0.106946,0.104233,0.108649,0.104138,0.092355,0.082031,0.078185,0.072549,0.069099,0.066660,0.063185,0.062066,0.060893,0.062723,0.065170,0.064821,0.066418,0.066036,0.067484,0.068688,0.071896,0.065991
0.072642,0.108564,0.093076,0.096610,0.101683,0.106327,0.098124,0.106326,0.115442,0.110924,0.119221,0.117471,0.117325,0.114106,0.117552,0.109829,0.103817,0.104373,0.112176,0.111151,0.118370,0.115683,0.104877,0.094571,0.090308,0.084357,0.081083,0.078395,0.075104,0.073292,0.073266,0.075165,0.076565,0.076704,0.077945,0.077974,0.079518,0.080568,0.083701,0.076417
0.041314,0.063372,0.050049,0.051577,0.054166,0.059164,0.056272,0.063395,0.071260,0.069224,0.073648,0.072530,0.070669,0.069963,0.073259,0.073030,0.072563,0.071404,0.074445,0.074784,0.076520,0.077033,0.073003,0.069053,0.066582,0.064208,0.062658,0.061300,0.058973,0.057403,0.056660,0.057555,0.057830,0.058368,0.058032,0.058156,0.059351,0.060425,0.061942,0.056257
0.048757,0.077644,0.067640,0.072883,0.082984,0.089072,0.082117,0.088216,0.097797,0.097113,0.103678,0.105618,0.101835,0.100018,0.104038,0.101562,0.100765,0.100419,0.104421,0.102115,0.104100,0.101052,0.093613,0.083922,0.081039,0.075809,0.072798,0.070180,0.066722,0.065296,0.064174,0.065671,0.067725,0.068080,0.068659,0.068970,0.070156,0.071689,0.074411,0.067269
0.029622,0.050416,0.047269,0.050289,0.058616,0.060659,0.057029,0.060167,0.066571,0.068558,0.076143,0.076439,0.073351,0.072226,0.075473,0.073336,0.072228,0.073173,0.078272,0.076295,0.080828,0.078820,0.071664,0.064530,0.062217,0.057750,0.055160,0.052824,0.049484,0.048700,0.047718,0.048826,0.050889,0.050930,0.051280,0.051160,0.051964,0.052615,0.054582,0.049335
0.047778,0.052953,0.044264,0.046001,0.048910,0.053699,0.047832,0.053209,0.058685,0.057622,0.059595,0.061194,0.061247,0.060967,0.063682,0.063366,0.062235,0.062102,0.063898,0.063702,0.064914,0.062807,0.056328,0.049187,0.046796,0.044260,0.042772,0.041206,0.039782,0.039100,0.038488,0.039445,0.040478,0.041458,0.041724,0.041978,0.042445,0.043105,0.045116,0.041028
0.038211,0.043835,0.033684,0.033715,0.032448,0.036580,0.035146,0.042292,0.042867,0.040657,0.044388,0.043910,0.043939,0.042962,0.047145,0.048553,0.047631,0.051863,0.057880,0.060968,0.064189,0.064349,0.059660,0.055471,0.052610,0.050728,0.050089,0.049880,0.049063,0.050011,0.049396,0.050180,0.050662,0.051051,0.049901,0.051398,0.051535,0.050819,0.050484,0.048966
0.053831,0.054763,0.049083,0.047810,0.054715,0.057103,0.052827,0.057489,0.058856,0.061045,0.070545,0.066706,0.067614,0.066480,0.069947,0.067821,0.064739,0.068621,0.073445,0.076058,0.081608,0.077344,0.069021,0.062522,0.058491,0.054767,0.052584,0.051787,0.049596,0.049410,0.048272,0.048821,0.050244,0.050842,0.050619,0.050314,0.050307,0.050152,0.051262,0.046323
0.058129,0.065084,0.057413,0.057042,0.059879,0.064001,0.060387,0.068739,0.070518,0.070916,0.080388,0.075714,0.077506,0.075996,0.081343,0.079997,0.077377,0.082875,0.090137,0.093350,0.100188,0.095793,0.086678,0.079377,0.074562,0.069753,0.067162,0.066266,0.062433,0.062676,0.060420,0.061076,0.062835,0.063482,0.063199,0.063420,0.063397,0.063500,0.065033,0.058664
0.023217,0.034322,0.028613,0.028113,0.028683,0.032141,0.035382,0.038553,0.039344,0.040753,0.050853,0.049252,0.049197,0.050893,0.059883,0.063477,0.068839,0.076126,0.083920,0.087477,0.095886,0.096521,0.092984,0.090911,0.087987,0.082490,0.082050,0.081686,0.077815,0.076856,0.072808,0.072132,0.072603,0.073595,0.070914,0.070637,0.071517,0.072372,0.073649,0.065484
0.038585,0.055091,0.050260,0.049675,0.052296,0.056651,0.056501,0.062422,0.063192,0.065975,0.079500,0.076116,0.077321,0.077571,0.084667,0.084803,0.083188,0.088246,0.094447,0.100797,0.109079,0.107359,0.099853,0.094129,0.089273,0.084113,0.081552,0.081518,0.077223,0.077014,0.073903,0.074274,0.075597,0.076071,0.074278,0.072713,0.073585,0.073866,0.075576,0.067312
0.043989,0.059542,0.057878,0.056893,0.060724,0.064587,0.062964,0.070503,0.072632,0.074671,0.090712,0.086661,0.088549,0.088418,0.096461,0.096199,0.093605,0.099296,0.106075,0.113828,0.126093,0.124207,0.115555,0.109338,0.103548,0.097654,0.094515,0.094565,0.089714,0.089900,0.086265,0.086569,0.088303,0.088787,0.087285,0.085301,0.086012,0.086536,0.088904,0.079226
0.044518,0.062532,0.053068,0.053284,0.054810,0.061848,0.060063,0.068447,0.075156,0.076004,0.093785,0.091124,0.093801,0.095542,0.105749,0.107610,0.105074,0.108311,0.113462,0.122737,0.132595,0.132133,0.124137,0.118246,0.112804,0.107746,0.104109,0.104716,0.099537,0.099919,0.095611,0.096006,0.097364,0.097464,0.095280,0.093383,0.094438,0.095036,0.097027,0.085758
0.058212,0.082750,0.062225,0.063233,0.061408,0.073118,0.069804,0.081074,0.091236,0.089216,0.105122,0.103556,0.107037,0.108986,0.119234,0.121583,0.118394,0.119897,0.123804,0.132838,0.139192,0.137412,0.127973,0.118981,0.113278,0.108126,0.104057,0.104654,0.098599,0.098842,0.094767,0.095376,0.096869,0.096611,0.094875,0.093401,0.094295,0.095160,0.097327,0.086019
0.048417,0.069860,0.054224,0.053607,0.054140,0.062673,0.062059,0.070219,0.076640,0.077441,0.091552,0.089009,0.092386,0.094857,0.104993,0.107483,0.106609,0.109832,0.115442,0.123312,0.129731,0.128286,0.120017,0.112848,0.106262,0.101518,0.098660,0.099468,0.094890,0.094761,0.090722,0.090852,0.091796,0.091543,0.089988,0.088273,0.089264,0.090555,0.092968,0.082205
0.046863,0.062636,0.054499,0.052781,0.056285,0.062859,0.061474,0.069668,0.074923,0.076237,0.092857,0.089684,0.093108,0.094819,0.104657,0.106664,0.104397,0.109334,0.115735,0.124762,0.134967,0.133508,0.124722,0.117830,0.111501,0.106380,0.103323,0.104172,0.099310,0.099604,0.095091,0.094734,0.095970,0.096268,0.094759,0.092626,0.093349,0.094441,0.096941,0.085645
0.067351,0.099649,0.078741,0.082026,0.081757,0.094628,0.089070,0.101089,0.108444,0.105251,0.120481,0.118297,0.121747,0.123708,0.132802,0.133596,0.126514,0.130183,0.135608,0.143738,0.152372,0.149129,0.137521,0.125779,0.118263,0.112488,0.107851,0.108044,0.102950,0.102631,0.099687,0.100530,0.102838,0.102563,0.101031,0.099308,0.100188,0.101368,0.104689,0.094367
0.071504,0.104594,0.090693,0.090922,0.095554,0.107434,0.101975,0.111869,0.120382,0.117502,0.137139,0.133002,0.135892,0.137046,0.145687,0.144465,0.137523,0.143629,0.151280,0.160112,0.172072,0.167948,0.155045,0.141612,0.132734,0.126013,0.120778,0.121178,0.116438,0.115456,0.112638,0.113186,0.116084,0.115465,0.113684,0.111581,0.112716,0.114368,0.118592,0.107785
0.067706,0.095203,0.085028,0.084403,0.089061,0.100740,0.097367,0.106374,0.111722,0.106541,0.121326,0.117432,0.119196,0.118600,0.126159,0.125608,0.120915,0.128927,0.137390,0.144682,0.156660,0.151265,0.139971,0.127266,0.119940,0.114184,0.110422,0.110843,0.107227,0.105714,0.103966,0.104015,0.106712,0.106488,0.105237,0.104056,0.105224,0.107083,0.110602,0.100695
0.073474,0.102497,0.096262,0.096547,0.101168,0.113271,0.108120,0.117705,0.123228,0.117836,0.132881,0.127864,0.130298,0.129010,0.134676,0.132195,0.126731,0.135413,0.142998,0.149915,0.162742,0.156268,0.143718,0.129448,0.121733,0.115597,0.111394,0.111638,0.108521,0.106878,0.105974,0.106198,0.108908,0.108351,0.107232,0.106819,0.107891,0.109233,0.112913,0.104525
0.066966,0.095779,0.090792,0.090504,0.096192,0.108182,0.103191,0.109413,0.118470,0.113483,0.129343,0.124485,0.126715,0.125374,0.130791,0.128123,0.122367,0.129786,0.136038,0.142852,0.154508,0.148724,0.136899,0.122825,0.115140,0.109476,0.105177,0.105382,0.103215,0.101115,0.100545,0.100429,0.102957,0.101614,0.100021,0.099151,0.100030,0.101164,0.105055,0.099270
0.071750,0.102465,0.096753,0.096341,0.102544,0.114484,0.109052,0.115309,0.124617,0.119608,0.136985,0.131762,0.133805,0.132726,0.138585,0.135517,0.129418,0.137251,0.144653,0.151868,0.165506,0.159956,0.147710,0.133471,0.125797,0.119579,0.114911,0.115029,0.112500,0.110370,0.109625,0.109640,0.112422,0.111231,0.109296,0.108311,0.109271,0.110507,0.114720,0.108199
0.075908,0.108849,0.104354,0.103295,0.109895,0.121533,0.115345,0.121562,0.131065,0.125530,0.144023,0.138262,0.140335,0.139323,0.144978,0.141403,0.135073,0.143241,0.151501,0.158874,0.173226,0.167284,0.154647,0.140231,0.132288,0.125765,0.120936,0.121174,0.118628,0.116328,0.115606,0.115563,0.118377,0.117271,0.115131,0.114042,0.115210,0.116603,0.121091,0.114966
0.075740,0.108307,0.104377,0.103182,0.109891,0.121576,0.115287,0.121296,0.130679,0.125153,0.143679,0.137631,0.139751,0.138718,0.144293,0.140582,0.134276,0.142697,0.151212,0.158622,0.173363,0.167600,0.155236,0.141080,0.133339,0.126884,0.121997,0.122266,0.119902,0.117645,0.116942,0.116866,0.119682,0.118621,0.116424,0.115369,0.116542,0.117846,0.122331,0.115898
0.070673,0.102605,0.099037,0.097871,0.104076,0.115873,0.110172,0.115746,0.125383,0.120041,0.137857,0.132279,0.134328,0.133543,0.139354,0.136689,0.131171,0.138759,0.147225,0.154103,0.168463,0.162745,0.151034,0.137420,0.129708,0.123517,0.118580,0.118871,0.115522,0.113505,0.112173,0.112210,0.115236,0.114243,0.112220,0.110803,0.112051,0.113508,0.117812,0.110605
0.071410,0.104511,0.100395,0.099265,0.105233,0.117110,0.111609,0.117024,0.125832,0.120539,0.138656,0.133103,0.135154,0.134444,0.140359,0.137720,0.132404,0.140259,0.149366,0.156391,0.171251,0.165736,0.154421,0.141131,0.133725,0.127376,0.122463,0.122758,0.119216,0.117269,0.115781,0.115784,0.118910,0.118154,0.116003,0.114587,0.115914,0.117418,0.121764,0.113684
0.072451,0.109643,0.102890,0.102185,0.108490,0.120851,0.115153,0.120394,0.129301,0.124293,0.143415,0.138494,0.140047,0.139725,0.146262,0.143300,0.137010,0.144071,0.154018,0.160971,0.175493,0.170495,0.159063,0.145795,0.138580,0.131737,0.126668,0.126860,0.122715,0.120785,0.118986,0.119074,0.122415,0.121964,0.119428,0.117615,0.119013,0.120813,0.125329,0.116666
0.071312,0.108380,0.102522,0.101196,0.107751,0.119781,0.114620,0.119071,0.127576,0.122173,0.140984,0.136071,0.137157,0.136846,0.142954,0.139822,0.133447,0.140680,0.150565,0.157569,0.172098,0.167136,0.156220,0.143209,0.135957,0.129287,0.124185,0.124315,0.120421,0.118387,0.116829,0.116811,0.119976,0.119486,0.117132,0.115536,0.116934,0.118692,0.123181,0.115014
0.069976,0.106601,0.100607,0.099271,0.105860,0.117344,0.112321,0.116742,0.125336,0.120004,0.138227,0.133107,0.134428,0.134130,0.140433,0.137590,0.131891,0.139040,0.148774,0.155410,0.169432,0.164582,0.153822,0.140934,0.133596,0.127278,0.122340,0.122536,0.118666,0.116704,0.115137,0.115182,0.118364,0.117971,0.115557,0.113953,0.115292,0.116997,0.121444,0.113041
0.071964,0.109657,0.103140,0.101605,0.108491,0.119624,0.114197,0.118305,0.127059,0.121553,0.139985,0.134791,0.136256,0.135968,0.142311,0.139321,0.133362,0.140480,0.150425,0.157370,0.171952,0.167262,0.156581,0.143465,0.136267,0.129903,0.124897,0.125053,0.121575,0.119566,0.118183,0.118199,0.121505,0.121042,0.118544,0.116914,0.118223,0.119782,0.124434,0.115811
0.072679,0.110444,0.102336,0.101017,0.107484,0.118605,0.113083,0.117245,0.126115,0.120417,0.138450,0.133311,0.134910,0.134759,0.141131,0.138503,0.132872,0.139861,0.149797,0.156531,0.170681,0.166049,0.155514,0.142554,0.135259,0.129028,0.124114,0.124281,0.120881,0.118876,0.117435,0.117432,0.120745,0.120260,0.117691,0.116037,0.117336,0.118871,0.123460,0.114704
0.071193,0.108004,0.099328,0.098302,0.104201,0.114727,0.109041,0.113170,0.122663,0.116922,0.133835,0.128964,0.130403,0.130137,0.136349,0.134125,0.128971,0.135240,0.144769,0.151173,0.164211,0.159608,0.149692,0.137167,0.130058,0.124114,0.119474,0.119670,0.116251,0.114297,0.112814,0.112902,0.116164,0.115740,0.113194,0.111552,0.112764,0.114279,0.118689,0.110136
0.075476,0.113903,0.103114,0.103709,0.108743,0.119087,0.112297,0.117336,0.127141,0.122330,0.139151,0.135390,0.137211,0.137193,0.143815,0.141976,0.136380,0.141945,0.151422,0.158075,0.171031,0.166634,0.156066,0.143620,0.136905,0.130460,0.125628,0.125515,0.121486,0.119743,0.117843,0.118040,0.121319,0.121129,0.118262,0.116635,0.117898,0.119386,0.123587,0.114543
0.076543,0.115399,0.106395,0.106288,0.111806,0.121810,0.115813,0.120350,0.129418,0.124157,0.141604,0.137608,0.138646,0.138385,0.144607,0.142208,0.136753,0.142964,0.153130,0.159411,0.173590,0.169317,0.158907,0.146749,0.139933,0.133289,0.128403,0.128346,0.124549,0.122677,0.120958,0.121037,0.124376,0.124295,0.121455,0.119912,0.121214,0.122984,0.127302,0.117999
0.077183,0.115190,0.105961,0.106260,0.111183,0.121309,0.115287,0.120386,0.128535,0.123390,0.140490,0.136818,0.137882,0.137682,0.143779,0.141270,0.135582,0.141643,0.151901,0.158057,0.172233,0.168183,0.157611,0.145746,0.139155,0.132496,0.127607,0.127435,0.123389,0.121628,0.119896,0.120032,0.123270,0.123322,0.120555,0.119079,0.120360,0.122049,0.126207,0.116775
0.087189,0.129299,0.116770,0.119582,0.122635,0.133221,0.125074,0.132395,0.142241,0.136404,0.151524,0.148843,0.149591,0.149139,0.154728,0.152067,0.147148,0.151754,0.161269,0.165669,0.177975,0.172862,0.161439,0.148283,0.141204,0.133781,0.128794,0.128304,0.123917,0.121989,0.120449,0.120889,0.124072,0.124246,0.121587,0.120428,0.121871,0.123924,0.128026,0.118179
0.101588,0.145013,0.124727,0.127136,0.127034,0.140000,0.132295,0.142387,0.151776,0.144135,0.157982,0.156409,0.157392,0.156979,0.162807,0.160284,0.155929,0.159614,0.168653,0.172474,0.184581,0.179662,0.167544,0.153993,0.146526,0.138779,0.133513,0.132920,0.127798,0.125977,0.124386,0.124983,0.128160,0.128171,0.125548,0.124754,0.126258,0.127987,0.131954,0.121837
0.073599,0.110776,0.097017,0.098611,0.100422,0.109382,0.104027,0.109099,0.115504,0.111829,0.125324,0.122944,0.123416,0.122995,0.127026,0.123825,0.119078,0.122778,0.129890,0.134319,0.144823,0.141390,0.131984,0.121445,0.115737,0.109975,0.105742,0.105305,0.101109,0.099599,0.097936,0.098200,0.100579,0.100343,0.097977,0.097088,0.098074,0.099369,0.102685,0.095122
0.052740,0.082458,0.069914,0.071881,0.071658,0.079309,0.074717,0.079812,0.084357,0.080375,0.089359,0.088381,0.088382,0.087792,0.090490,0.088555,0.084590,0.086796,0.090914,0.094072,0.100851,0.097915,0.090632,0.082730,0.078801,0.074572,0.071436,0.070783,0.067523,0.066633,0.065533,0.065800,0.067353,0.067152,0.065881,0.065771,0.066324,0.067040,0.069110,0.063726
0.052914,0.080218,0.075176,0.075886,0.078423,0.083269,0.079146,0.082630,0.087799,0.085090,0.097351,0.094725,0.094321,0.093532,0.096531,0.094030,0.090702,0.094724,0.100054,0.103644,0.111936,0.108959,0.101173,0.093257,0.088913,0.084233,0.081165,0.080897,0.077581,0.076912,0.075628,0.075954,0.078073,0.078264,0.076815,0.076318,0.077201,0.078197,0.080812,0.075347
0.050174,0.073374,0.071412,0.071965,0.074443,0.079765,0.075406,0.079622,0.083211,0.082936,0.094682,0.092203,0.092681,0.092858,0.095815,0.093723,0.091236,0.094984,0.100072,0.103246,0.110349,0.107011,0.098822,0.090718,0.086649,0.082117,0.079361,0.078998,0.075649,0.074899,0.073481,0.073828,0.075867,0.075981,0.074655,0.074067,0.075083,0.075979,0.078655,0.073245
0.028037,0.040782,0.038540,0.040093,0.042867,0.048148,0.044931,0.047438,0.049491,0.050593,0.053646,0.056446,0.056742,0.056753,0.058056,0.059939,0.060150,0.061497,0.062597,0.064144,0.064777,0.062264,0.057490,0.051525,0.049782,0.047679,0.046219,0.045283,0.043697,0.043041,0.042217,0.042826,0.044370,0.044668,0.044826,0.044370,0.044856,0.045403,0.046786,0.041582
