0.088598,0.129947,0.134517,0.129386,0.110837,0.108016,0.115594,0.113578,0.109995,0.102784,0.099019,0.091054,0.087233,0.090666,0.085653,0.081493,0.082172,0.081047,0.076699,0.077521,0.073594,0.071016,0.069736,0.064212,0.061385,0.061528,0.058375,0.057221,0.055778,0.055046,0.054340,0.054113,0.053626,0.053457,0.052587,0.051935,0.050568,0.048949,0.046758,0.043513
0.089793,0.131703,0.136350,0.131158,0.112397,0.109564,0.117294,0.115199,0.111415,0.104098,0.100343,0.092238,0.088351,0.091804,0.086698,0.082470,0.083137,0.082019,0.077607,0.078452,0.074433,0.071802,0.070496,0.064865,0.062028,0.062190,0.059004,0.057849,0.056387,0.055636,0.054922,0.054686,0.054197,0.054027,0.053146,0.052470,0.051078,0.049418,0.047197,0.043913
0.091488,0.133784,0.138385,0.132850,0.113025,0.110157,0.118047,0.115922,0.112056,0.104576,0.100891,0.092634,0.088739,0.092317,0.087139,0.082834,0.083377,0.082263,0.077833,0.078672,0.074529,0.071801,0.070446,0.064625,0.061777,0.061938,0.058745,0.057570,0.056088,0.055323,0.054607,0.054360,0.053865,0.053688,0.052798,0.052134,0.050739,0.049047,0.046838,0.043568
0.093272,0.136871,0.141591,0.136126,0.116350,0.113372,0.121312,0.118955,0.115076,0.107450,0.103652,0.095270,0.091240,0.094881,0.089583,0.085162,0.085771,0.084570,0.079921,0.080777,0.076543,0.073780,0.072410,0.066491,0.063590,0.063776,0.060483,0.059267,0.057742,0.056949,0.056212,0.055950,0.055454,0.055282,0.054376,0.053678,0.052233,0.050472,0.048183,0.044804
0.175889,0.265576,0.275160,0.264903,0.231926,0.228239,0.241034,0.234870,0.226892,0.210784,0.204877,0.190693,0.182172,0.187857,0.177958,0.168080,0.169489,0.166174,0.155026,0.155822,0.149397,0.144716,0.142928,0.135236,0.130468,0.131107,0.124593,0.122434,0.119603,0.117500,0.115989,0.115502,0.115063,0.114847,0.113178,0.111681,0.108488,0.104033,0.098316,0.091321
0.178501,0.270204,0.279696,0.269650,0.236048,0.232227,0.245444,0.238941,0.230573,0.214241,0.208439,0.194369,0.185728,0.191259,0.181191,0.171002,0.172036,0.168535,0.156969,0.157644,0.150881,0.146168,0.144159,0.136588,0.131810,0.132301,0.125876,0.123708,0.120880,0.118759,0.117295,0.116801,0.116422,0.116180,0.114618,0.113134,0.109998,0.105548,0.099776,0.092971
0.186630,0.281353,0.291348,0.280992,0.246092,0.242072,0.255480,0.249441,0.241756,0.224778,0.218380,0.203968,0.194987,0.201055,0.190611,0.180025,0.181316,0.177287,0.165012,0.165250,0.158796,0.154264,0.152530,0.145711,0.140580,0.141110,0.135010,0.133064,0.130421,0.128478,0.126972,0.126476,0.125965,0.125786,0.124252,0.123275,0.120210,0.116345,0.110702,0.103660
0.185222,0.284055,0.291784,0.284461,0.248519,0.243480,0.257644,0.251034,0.243169,0.226004,0.219368,0.205462,0.196991,0.202992,0.192506,0.181737,0.182555,0.178273,0.165705,0.166142,0.159398,0.154761,0.152908,0.145411,0.140220,0.140679,0.134316,0.132192,0.129379,0.127374,0.125815,0.125314,0.124869,0.124708,0.123105,0.121923,0.118786,0.114677,0.108896,0.101712
0.187311,0.286340,0.294330,0.286764,0.250394,0.245420,0.259311,0.252791,0.245135,0.227882,0.221072,0.207041,0.198510,0.204675,0.194042,0.183195,0.183939,0.179500,0.166675,0.167001,0.160355,0.155632,0.153771,0.146185,0.140893,0.141410,0.135034,0.132945,0.130119,0.128173,0.126579,0.126077,0.125634,0.125472,0.123835,0.122712,0.119573,0.115479,0.109656,0.102394
0.199372,0.304315,0.312621,0.307815,0.276880,0.273118,0.286717,0.283177,0.274946,0.257210,0.249389,0.235767,0.226853,0.231806,0.220882,0.209664,0.210495,0.205623,0.191997,0.191852,0.186501,0.182124,0.180365,0.174463,0.168744,0.169027,0.162477,0.160492,0.157803,0.155526,0.153906,0.153553,0.153204,0.153048,0.151334,0.150306,0.146883,0.142460,0.135726,0.127188
0.241528,0.392091,0.381362,0.418432,0.434073,0.431221,0.449896,0.469965,0.457940,0.436595,0.424457,0.440712,0.433833,0.429308,0.423716,0.410556,0.419532,0.411702,0.398929,0.394830,0.395710,0.392817,0.390004,0.390681,0.383289,0.378802,0.367722,0.363351,0.357327,0.350850,0.349482,0.349262,0.349423,0.348923,0.346101,0.343713,0.336505,0.326885,0.310869,0.294285
0.172094,0.306432,0.288300,0.332190,0.358810,0.355070,0.368575,0.392325,0.380090,0.360840,0.352735,0.377118,0.374292,0.366645,0.365230,0.357098,0.367698,0.362062,0.354234,0.352272,0.360746,0.361244,0.360967,0.368611,0.364716,0.360702,0.352053,0.349528,0.343842,0.338817,0.338200,0.337998,0.340581,0.339628,0.335908,0.332575,0.324049,0.311945,0.293565,0.275908
0.157705,0.288308,0.265320,0.310912,0.331856,0.326223,0.340503,0.363478,0.350881,0.331281,0.323474,0.347672,0.345738,0.338124,0.336849,0.328984,0.339618,0.335603,0.329980,0.329713,0.338251,0.339548,0.340046,0.348273,0.345161,0.341361,0.333111,0.330530,0.324331,0.319743,0.319065,0.318975,0.322441,0.321409,0.317918,0.314260,0.305780,0.293219,0.275196,0.257966
0.127912,0.235934,0.213455,0.252760,0.266892,0.260231,0.273920,0.294216,0.283493,0.265318,0.257725,0.279240,0.278600,0.271913,0.271113,0.264241,0.273562,0.271161,0.268098,0.269510,0.276874,0.279236,0.280952,0.287946,0.285096,0.283275,0.276502,0.273562,0.267982,0.264816,0.263915,0.263921,0.267392,0.266407,0.263350,0.260401,0.253197,0.242638,0.227271,0.211572
0.124964,0.224054,0.203043,0.239151,0.253712,0.248287,0.259519,0.279444,0.269786,0.253722,0.247086,0.267014,0.265680,0.259330,0.258259,0.253547,0.261095,0.257900,0.252942,0.253613,0.261102,0.262408,0.263497,0.270386,0.267396,0.265343,0.258469,0.255358,0.250591,0.247369,0.246583,0.246774,0.250147,0.249314,0.246480,0.244164,0.237278,0.227313,0.212270,0.197570
0.102647,0.186552,0.168323,0.196813,0.210942,0.205954,0.214994,0.232928,0.225240,0.209753,0.202265,0.218396,0.217149,0.212393,0.211372,0.206717,0.214629,0.212877,0.209424,0.209952,0.217021,0.218936,0.220581,0.228434,0.225691,0.224534,0.218735,0.215669,0.211054,0.208180,0.207058,0.207426,0.210338,0.209486,0.206925,0.205220,0.199059,0.190821,0.178091,0.165139
0.084550,0.153310,0.136768,0.160334,0.173457,0.168647,0.175848,0.190814,0.184504,0.170772,0.163454,0.175930,0.174846,0.170949,0.170034,0.166294,0.173598,0.172516,0.170122,0.171110,0.177744,0.180044,0.181876,0.189339,0.186839,0.185833,0.181360,0.178699,0.174710,0.172467,0.171415,0.171697,0.174279,0.173554,0.171382,0.170174,0.164985,0.158561,0.147995,0.137042
0.060591,0.112451,0.098243,0.116097,0.126073,0.122159,0.127372,0.140352,0.136286,0.125142,0.118115,0.127962,0.127195,0.125036,0.124672,0.121548,0.127275,0.125403,0.123521,0.123926,0.129911,0.131777,0.133705,0.140120,0.138164,0.137805,0.134000,0.131731,0.128596,0.126527,0.125268,0.125567,0.127493,0.126979,0.125238,0.124820,0.120906,0.116661,0.109130,0.100746
