0.308420,0.383217,0.827703,0.780481,0.845020,0.783502,0.782077,0.716097,0.660050,0.759530,0.717574,0.659940,0.668278,0.656036,0.611021,0.552196,0.528255,0.525116,0.508799,0.507846,0.474533,0.433956,0.376314,0.323392,0.290805,0.267225,0.258007,0.254342,0.235294,0.231176,0.224651,0.222748,0.226685,0.223276,0.219947,0.216683,0.217984,0.218729,0.225816,0.212316
0.341062,0.431926,0.842299,0.800913,0.858415,0.805428,0.803395,0.747243,0.690623,0.782162,0.738667,0.681051,0.689809,0.676776,0.633205,0.574612,0.549947,0.546749,0.530518,0.529584,0.497185,0.456457,0.397734,0.343222,0.309726,0.285397,0.275535,0.271785,0.251395,0.247512,0.240596,0.239062,0.243301,0.239854,0.236741,0.233631,0.234716,0.235256,0.242538,0.227575
0.333819,0.426614,0.838996,0.802742,0.855925,0.802894,0.799389,0.747857,0.704041,0.787105,0.741588,0.683688,0.692301,0.680222,0.637116,0.583518,0.559280,0.556828,0.539643,0.539250,0.506741,0.464686,0.404514,0.348581,0.314320,0.290115,0.279966,0.276110,0.255534,0.251789,0.244946,0.243716,0.248033,0.244323,0.241797,0.238803,0.239943,0.240384,0.248313,0.235377
0.331194,0.428153,0.833552,0.799397,0.851812,0.802332,0.799476,0.749367,0.708377,0.789859,0.744836,0.687940,0.696204,0.684755,0.643050,0.590735,0.566832,0.564485,0.546905,0.546436,0.514126,0.471498,0.410637,0.354265,0.319566,0.294833,0.284579,0.280529,0.259673,0.255881,0.248848,0.247838,0.252463,0.248506,0.246101,0.243047,0.244283,0.244769,0.252875,0.239352
0.327017,0.422894,0.827768,0.794403,0.849197,0.800473,0.799743,0.748515,0.704953,0.795971,0.757892,0.700795,0.709822,0.699854,0.658375,0.604431,0.581817,0.579413,0.562568,0.560066,0.526294,0.482858,0.419937,0.362417,0.326601,0.301078,0.290715,0.286243,0.265330,0.261387,0.253986,0.253131,0.257979,0.253751,0.251083,0.247827,0.249434,0.249843,0.258250,0.244219
0.320210,0.416048,0.814710,0.786627,0.839007,0.794390,0.792184,0.745227,0.710324,0.801678,0.772192,0.716721,0.725236,0.715899,0.675847,0.624804,0.603273,0.602687,0.586926,0.583316,0.548569,0.502912,0.436596,0.375914,0.339121,0.313012,0.301864,0.296472,0.275057,0.270831,0.263239,0.262505,0.267582,0.263321,0.261065,0.257409,0.259583,0.259875,0.269111,0.256851
0.338351,0.445592,0.811134,0.787425,0.833698,0.799759,0.798075,0.761713,0.726520,0.809371,0.780377,0.726634,0.735706,0.726347,0.689569,0.639805,0.617505,0.615576,0.599335,0.597287,0.563694,0.518947,0.452118,0.390870,0.354166,0.327468,0.315864,0.310450,0.287742,0.283859,0.275959,0.275826,0.281191,0.276926,0.274596,0.270926,0.272970,0.273253,0.282615,0.268211
0.332703,0.434112,0.796754,0.776667,0.823204,0.789244,0.787436,0.752011,0.720497,0.809481,0.785443,0.732969,0.743009,0.734135,0.698034,0.650054,0.628372,0.626812,0.609714,0.608192,0.573053,0.527118,0.458628,0.396062,0.358991,0.332304,0.320319,0.314490,0.291710,0.287966,0.280109,0.280119,0.285764,0.281556,0.279394,0.275618,0.277953,0.278193,0.287764,0.273012
0.332314,0.431189,0.766881,0.753754,0.797327,0.769673,0.763585,0.738191,0.709730,0.804106,0.792385,0.744919,0.757442,0.750128,0.716370,0.670433,0.649923,0.648739,0.631317,0.630375,0.595616,0.548382,0.476581,0.411399,0.373698,0.346235,0.333451,0.326757,0.302987,0.299642,0.291581,0.292140,0.297737,0.293676,0.291234,0.287050,0.289899,0.289632,0.299465,0.282555
0.304255,0.396101,0.718740,0.709206,0.754639,0.727436,0.720976,0.693675,0.670558,0.770551,0.762335,0.718507,0.732974,0.726959,0.696532,0.653698,0.635043,0.634638,0.616496,0.617307,0.582474,0.536305,0.465850,0.402262,0.364704,0.338459,0.326223,0.319460,0.296687,0.293294,0.285434,0.286243,0.292188,0.287950,0.285610,0.281497,0.284451,0.284354,0.294225,0.276859
0.297632,0.387871,0.697984,0.691459,0.733234,0.708521,0.702464,0.678767,0.655360,0.751761,0.746011,0.703701,0.719983,0.714439,0.686232,0.644531,0.626376,0.625977,0.609005,0.610263,0.575790,0.530703,0.461015,0.398839,0.361658,0.335419,0.323155,0.316511,0.293870,0.290612,0.283171,0.283906,0.289783,0.285594,0.283020,0.278992,0.281892,0.281937,0.291526,0.275082
0.314456,0.413926,0.705199,0.701427,0.737436,0.716421,0.710579,0.693015,0.667763,0.757666,0.749245,0.707238,0.724208,0.718625,0.691513,0.650259,0.630361,0.628920,0.611324,0.613991,0.580464,0.536087,0.466246,0.404406,0.366973,0.340395,0.327826,0.321407,0.297890,0.294946,0.287321,0.288330,0.294076,0.289818,0.287123,0.283309,0.285797,0.285907,0.295239,0.277945
0.333603,0.441696,0.703675,0.703270,0.732775,0.719496,0.712439,0.704478,0.680459,0.760395,0.753009,0.714430,0.731510,0.726243,0.703230,0.665495,0.643933,0.642846,0.626252,0.631036,0.600003,0.556284,0.485570,0.423045,0.386021,0.358689,0.345065,0.338001,0.313070,0.310374,0.302375,0.303970,0.309916,0.306017,0.303488,0.300077,0.302543,0.302364,0.311894,0.293051
0.337295,0.446786,0.677230,0.681439,0.707625,0.702855,0.697202,0.694550,0.673131,0.742832,0.736810,0.702185,0.718364,0.713300,0.695364,0.661233,0.637857,0.637049,0.622379,0.628447,0.599354,0.558043,0.488814,0.427292,0.392021,0.364737,0.350134,0.342833,0.317295,0.314670,0.306362,0.308465,0.314998,0.311463,0.308984,0.305783,0.308084,0.308515,0.318121,0.297920
0.350192,0.466533,0.657489,0.664252,0.681113,0.685705,0.676718,0.685907,0.668220,0.725879,0.725526,0.693669,0.709958,0.705583,0.693598,0.663313,0.638548,0.639280,0.628613,0.636320,0.612908,0.572556,0.503358,0.441022,0.406495,0.378889,0.363078,0.355658,0.329096,0.326678,0.318116,0.320622,0.327248,0.323895,0.321533,0.318450,0.320820,0.321108,0.331046,0.310088
0.340841,0.454227,0.615459,0.623820,0.635469,0.646244,0.634945,0.650299,0.637130,0.683931,0.685396,0.657731,0.673138,0.669469,0.662677,0.637506,0.614178,0.615154,0.607427,0.616390,0.597734,0.559609,0.493911,0.434055,0.401281,0.374357,0.358500,0.351475,0.325034,0.323080,0.314582,0.317062,0.323682,0.320401,0.317871,0.314889,0.317535,0.318079,0.327912,0.306556
0.337808,0.447992,0.592927,0.602935,0.611836,0.625930,0.614929,0.634255,0.621275,0.662194,0.665333,0.639775,0.655105,0.651717,0.647187,0.624431,0.600281,0.601353,0.594876,0.605158,0.588432,0.552322,0.487770,0.429185,0.397928,0.371625,0.355404,0.348431,0.321892,0.320343,0.311845,0.314441,0.320903,0.317957,0.315574,0.312897,0.315390,0.315741,0.325285,0.303884
0.342258,0.452466,0.583847,0.592940,0.599009,0.614792,0.602393,0.627386,0.614627,0.649223,0.652035,0.627721,0.642470,0.638502,0.635796,0.614990,0.590821,0.592848,0.588045,0.599457,0.585922,0.551663,0.487968,0.430362,0.399563,0.373674,0.357420,0.350667,0.324238,0.322976,0.314405,0.317009,0.323391,0.320590,0.318353,0.315942,0.318421,0.318572,0.328049,0.305830
0.323902,0.428177,0.545081,0.553862,0.559285,0.574651,0.563847,0.588643,0.576781,0.606836,0.610874,0.588337,0.601535,0.597461,0.597537,0.579001,0.557612,0.561938,0.561835,0.573468,0.563473,0.532754,0.472917,0.419493,0.390732,0.366238,0.350863,0.344350,0.319260,0.318189,0.309841,0.312265,0.318518,0.316464,0.314006,0.312028,0.314480,0.314868,0.323692,0.301724
0.315954,0.413816,0.515685,0.522858,0.526372,0.543023,0.531699,0.559655,0.547438,0.572023,0.577702,0.557754,0.570650,0.566678,0.568526,0.552465,0.529894,0.535142,0.536975,0.550604,0.544822,0.516110,0.458937,0.407930,0.380828,0.357347,0.341888,0.335916,0.311416,0.310957,0.303157,0.305532,0.311426,0.309865,0.307210,0.305426,0.307754,0.308120,0.316480,0.293798
0.313138,0.409926,0.505926,0.512247,0.513530,0.528479,0.516320,0.546355,0.534535,0.555979,0.563170,0.542971,0.555270,0.551147,0.552855,0.537552,0.514768,0.520622,0.524085,0.538344,0.535136,0.507112,0.451040,0.401192,0.374820,0.351602,0.336249,0.330469,0.306267,0.305936,0.298262,0.300531,0.306151,0.304621,0.302216,0.300438,0.302778,0.302979,0.311136,0.288977
0.313347,0.412291,0.505807,0.512505,0.511950,0.527133,0.514997,0.545327,0.532582,0.552992,0.558593,0.539021,0.550710,0.546473,0.547643,0.532683,0.509479,0.515431,0.518515,0.532992,0.529646,0.502320,0.447278,0.398133,0.372051,0.349217,0.333822,0.328151,0.303678,0.303434,0.295678,0.297917,0.303505,0.302015,0.299679,0.298238,0.300431,0.300573,0.308388,0.286581
0.317066,0.416071,0.513828,0.520447,0.520216,0.533486,0.521085,0.550592,0.536874,0.557639,0.561192,0.540503,0.552595,0.548070,0.548422,0.532716,0.508345,0.514823,0.517146,0.532010,0.528106,0.499929,0.444648,0.395284,0.368813,0.345999,0.330693,0.325115,0.300790,0.300611,0.292931,0.295186,0.300888,0.299383,0.297366,0.296190,0.298321,0.298390,0.306273,0.284849
0.309804,0.407480,0.506555,0.510647,0.512738,0.522428,0.510948,0.536617,0.522473,0.545650,0.548903,0.527650,0.539055,0.534877,0.535270,0.519540,0.496063,0.503060,0.505470,0.520440,0.517127,0.490015,0.436127,0.388481,0.362399,0.340084,0.325294,0.319701,0.295876,0.295654,0.287902,0.289921,0.295741,0.294307,0.292095,0.291147,0.293184,0.293211,0.300824,0.279362
0.291725,0.383159,0.481694,0.484629,0.489394,0.497359,0.486567,0.508486,0.495972,0.520726,0.525270,0.505107,0.515825,0.512423,0.513673,0.499102,0.477559,0.484585,0.487291,0.502538,0.499956,0.474431,0.422856,0.377414,0.352241,0.330556,0.316519,0.310946,0.287768,0.287424,0.279774,0.281813,0.287739,0.286266,0.283473,0.282547,0.284724,0.284772,0.291854,0.270494
0.277207,0.362823,0.460842,0.461828,0.468970,0.474427,0.464826,0.483671,0.472243,0.497704,0.503127,0.483517,0.493841,0.490947,0.493019,0.479007,0.458207,0.465706,0.468681,0.484028,0.481697,0.456973,0.407079,0.363325,0.338349,0.317594,0.304028,0.298705,0.276528,0.276275,0.268931,0.270710,0.276642,0.274940,0.271907,0.271061,0.273264,0.273274,0.280007,0.259226
0.259539,0.343408,0.437482,0.436608,0.445529,0.449141,0.441139,0.456692,0.445939,0.472670,0.478596,0.459404,0.469010,0.467168,0.469784,0.456930,0.437082,0.444727,0.447604,0.462918,0.461221,0.437808,0.390107,0.348633,0.324083,0.304186,0.291190,0.286214,0.264863,0.264660,0.257393,0.259159,0.265062,0.263172,0.260215,0.259796,0.261961,0.261976,0.268353,0.247951
0.253794,0.336632,0.434445,0.432661,0.443377,0.445316,0.438361,0.451408,0.440099,0.468350,0.474507,0.455345,0.464309,0.462642,0.464840,0.451624,0.432082,0.439810,0.442957,0.457786,0.456025,0.432950,0.385910,0.344896,0.320394,0.300568,0.287761,0.282693,0.261679,0.261292,0.254075,0.255784,0.261714,0.259736,0.256683,0.256350,0.258577,0.258689,0.265011,0.245017
0.242052,0.323109,0.411111,0.410449,0.420303,0.423510,0.416573,0.429723,0.420229,0.447383,0.455029,0.437935,0.446580,0.445444,0.449201,0.438048,0.418937,0.426438,0.429991,0.444631,0.443187,0.421321,0.376210,0.336472,0.312422,0.293270,0.280562,0.275596,0.255302,0.254956,0.248010,0.249945,0.255860,0.253884,0.250881,0.250728,0.252989,0.253088,0.259275,0.239296
0.232431,0.310482,0.398852,0.398563,0.409272,0.411856,0.405008,0.416668,0.408782,0.435752,0.444163,0.427642,0.435923,0.434987,0.439022,0.428642,0.409952,0.417469,0.421098,0.435513,0.433989,0.412578,0.368358,0.329388,0.305909,0.287247,0.274667,0.269784,0.250167,0.249883,0.243099,0.245130,0.251135,0.249278,0.246362,0.246331,0.248641,0.248889,0.255095,0.235614
0.232482,0.310982,0.395430,0.395775,0.405889,0.409073,0.402334,0.414533,0.407026,0.433159,0.441583,0.425531,0.433459,0.432495,0.436863,0.427021,0.408391,0.415907,0.419325,0.433840,0.432405,0.411346,0.367494,0.328567,0.305152,0.286602,0.274086,0.269163,0.249709,0.249288,0.242552,0.244697,0.250867,0.248991,0.246254,0.246385,0.248613,0.248952,0.255217,0.235926
0.229927,0.307930,0.390005,0.390329,0.400332,0.403813,0.397307,0.409366,0.401946,0.428416,0.437670,0.422067,0.430036,0.429240,0.433690,0.424226,0.405598,0.412948,0.416210,0.430764,0.429152,0.408340,0.364857,0.326000,0.302809,0.284441,0.271937,0.266949,0.247570,0.247063,0.240392,0.242610,0.248737,0.246873,0.244135,0.244309,0.246546,0.246911,0.253187,0.233999
0.230333,0.306929,0.387189,0.387213,0.396664,0.399953,0.393373,0.406148,0.398326,0.424635,0.434611,0.418959,0.427019,0.426163,0.430642,0.421218,0.402096,0.409841,0.413020,0.428043,0.426814,0.406149,0.362836,0.324108,0.301061,0.282809,0.270300,0.265360,0.245905,0.245484,0.238841,0.241006,0.247122,0.245291,0.242485,0.242667,0.244901,0.245217,0.251392,0.232388
0.228951,0.304513,0.387071,0.386633,0.396620,0.399347,0.392981,0.404953,0.396669,0.423697,0.434054,0.418255,0.426005,0.425112,0.429337,0.419617,0.400717,0.408603,0.411833,0.427019,0.425939,0.405486,0.362417,0.323868,0.300854,0.282544,0.270123,0.265189,0.245632,0.245139,0.238401,0.240417,0.246476,0.244512,0.241605,0.241754,0.243970,0.244253,0.250382,0.231558
0.226995,0.300822,0.381203,0.381000,0.391052,0.394540,0.388136,0.399926,0.392404,0.419273,0.429986,0.414453,0.422287,0.421409,0.425983,0.416688,0.398328,0.406155,0.409396,0.424365,0.423496,0.403398,0.360724,0.322444,0.299752,0.281702,0.269440,0.264618,0.245280,0.244855,0.238148,0.240088,0.246113,0.244180,0.241265,0.241280,0.243509,0.243942,0.250071,0.231083
0.230304,0.304556,0.383565,0.383841,0.392883,0.396549,0.390238,0.403029,0.395397,0.420600,0.430099,0.414343,0.422396,0.421321,0.425445,0.416532,0.398174,0.406086,0.409248,0.424746,0.424069,0.404079,0.361644,0.323623,0.300720,0.282721,0.270443,0.265562,0.246140,0.245814,0.239068,0.240986,0.246946,0.244917,0.242048,0.242156,0.244273,0.244749,0.250757,0.231481
0.232292,0.305494,0.389413,0.389136,0.397880,0.400271,0.392425,0.404524,0.397184,0.422421,0.430543,0.414597,0.422622,0.421252,0.424012,0.414234,0.395789,0.403144,0.405661,0.420417,0.419468,0.399178,0.357219,0.319255,0.296411,0.278682,0.266584,0.261918,0.242720,0.242368,0.235822,0.237756,0.243480,0.241608,0.238938,0.238957,0.241122,0.241772,0.247874,0.228407
0.229733,0.306696,0.390652,0.391359,0.399811,0.401079,0.392493,0.404618,0.398900,0.421135,0.425829,0.409510,0.416946,0.414996,0.417535,0.407760,0.389145,0.396616,0.398457,0.412810,0.411991,0.392167,0.351468,0.314688,0.292042,0.274736,0.262827,0.258235,0.239305,0.238954,0.232334,0.234241,0.240113,0.238553,0.236251,0.236586,0.238457,0.238984,0.245066,0.226429
