0.148271,0.284099,0.379095,0.413899,0.454890,0.471593,0.475847,0.506432,0.513635,0.438876,0.418221,0.433875,0.468874,0.512366,0.526667,0.556261,0.568935,0.522702,0.481228,0.458260,0.448131,0.435981,0.422491,0.410375,0.401655,0.398298,0.389820,0.384235,0.378227,0.376348,0.373332,0.365015,0.359037,0.338848,0.341559,0.337521,0.337404,0.330067,0.326620,0.275796
0.147174,0.282639,0.377487,0.412433,0.452458,0.468283,0.471701,0.502716,0.509715,0.436648,0.416073,0.431197,0.464587,0.505984,0.518512,0.545843,0.556689,0.510093,0.468969,0.446715,0.436881,0.425121,0.412223,0.400622,0.392058,0.388832,0.380453,0.375100,0.369270,0.367432,0.364406,0.356189,0.350547,0.330311,0.332957,0.328992,0.329064,0.322049,0.318851,0.269204
0.145254,0.278518,0.371527,0.406247,0.445827,0.461482,0.464242,0.494956,0.501935,0.431192,0.410279,0.424455,0.456548,0.496076,0.507480,0.533045,0.543199,0.496489,0.456025,0.434569,0.424952,0.413417,0.401008,0.389790,0.381415,0.378086,0.370032,0.364823,0.359085,0.357040,0.354188,0.345995,0.340703,0.320834,0.323330,0.319504,0.319603,0.312786,0.309635,0.261363
0.143598,0.275267,0.367683,0.402228,0.440864,0.456204,0.458641,0.489370,0.496345,0.426831,0.405680,0.419808,0.451104,0.489929,0.501124,0.525847,0.535103,0.489455,0.449732,0.428920,0.419591,0.408221,0.396372,0.385489,0.377164,0.373804,0.365928,0.360746,0.354970,0.352981,0.350220,0.342007,0.336872,0.316793,0.319235,0.315409,0.315567,0.308852,0.305882,0.258313
0.145992,0.278881,0.370631,0.405398,0.444005,0.458454,0.460723,0.490218,0.497331,0.427437,0.406519,0.420450,0.451358,0.488907,0.499328,0.522831,0.530993,0.484505,0.444467,0.423497,0.414517,0.403153,0.391454,0.380660,0.372512,0.369188,0.361505,0.356510,0.350961,0.349110,0.346238,0.338201,0.333147,0.313244,0.315673,0.311894,0.312146,0.305750,0.302819,0.255249
0.146971,0.280835,0.373048,0.408072,0.446550,0.460616,0.462727,0.491098,0.498004,0.426673,0.405675,0.420429,0.452009,0.490171,0.501908,0.525925,0.534642,0.488226,0.447867,0.427300,0.418371,0.406888,0.395150,0.384319,0.375995,0.372500,0.364995,0.359946,0.354245,0.352324,0.349788,0.341420,0.336599,0.316492,0.318922,0.315129,0.315299,0.308673,0.305669,0.257805
0.146502,0.279124,0.370400,0.405001,0.442980,0.456987,0.459004,0.486566,0.493406,0.422205,0.402082,0.416780,0.448246,0.485597,0.497241,0.521113,0.529478,0.483248,0.442747,0.422196,0.413623,0.402185,0.390534,0.380057,0.371919,0.368540,0.360828,0.356002,0.350545,0.348682,0.346124,0.337793,0.333061,0.312761,0.315312,0.311557,0.311829,0.305540,0.302757,0.255366
0.142194,0.270329,0.361772,0.395662,0.432517,0.445838,0.447594,0.475601,0.481913,0.415321,0.396552,0.411314,0.441939,0.478962,0.490520,0.513778,0.521746,0.477070,0.437148,0.416869,0.408760,0.397433,0.385914,0.375705,0.367695,0.364405,0.356786,0.352183,0.346884,0.345075,0.342512,0.334312,0.329582,0.309468,0.312021,0.308363,0.308629,0.302672,0.299961,0.253037
0.141098,0.267524,0.357878,0.390927,0.426911,0.440037,0.441764,0.469889,0.476093,0.410706,0.392417,0.406816,0.436725,0.472416,0.483604,0.505936,0.513187,0.468698,0.429058,0.408999,0.401135,0.389798,0.378775,0.368785,0.360997,0.357723,0.350069,0.345476,0.340193,0.338422,0.335812,0.327682,0.323210,0.302862,0.305351,0.301720,0.302106,0.296282,0.293693,0.247765
0.139891,0.264333,0.353901,0.386508,0.422196,0.435371,0.437078,0.464913,0.470809,0.406782,0.388980,0.403248,0.432795,0.468082,0.478808,0.500630,0.507669,0.463894,0.424820,0.404717,0.396927,0.385643,0.374693,0.364743,0.357064,0.353829,0.346208,0.341720,0.336524,0.334793,0.332191,0.324087,0.319584,0.299630,0.302101,0.298526,0.298796,0.293143,0.290426,0.244671
0.141775,0.268069,0.356094,0.388953,0.425858,0.439756,0.441632,0.467151,0.473329,0.406199,0.388270,0.402350,0.432814,0.469009,0.479600,0.501005,0.508850,0.463835,0.424106,0.403695,0.395775,0.384285,0.373240,0.363270,0.355623,0.352214,0.344594,0.340038,0.334815,0.332995,0.330462,0.322176,0.317817,0.297906,0.300373,0.296801,0.297004,0.291283,0.288412,0.242604
0.141312,0.267811,0.355751,0.388638,0.425610,0.439326,0.441218,0.466339,0.472452,0.405413,0.387522,0.401836,0.432286,0.468379,0.479082,0.500251,0.507575,0.462427,0.422826,0.402452,0.394723,0.383465,0.372299,0.362379,0.354731,0.351322,0.343963,0.339573,0.334476,0.332636,0.330060,0.321858,0.317466,0.297998,0.300484,0.296980,0.297187,0.291672,0.288775,0.242792
0.138326,0.261702,0.350414,0.382988,0.418157,0.431179,0.432648,0.459301,0.464712,0.400501,0.383140,0.398019,0.428050,0.463701,0.475281,0.497207,0.504021,0.461124,0.422675,0.402624,0.395357,0.384418,0.373461,0.363823,0.356213,0.352882,0.345797,0.341573,0.336601,0.334726,0.332248,0.324127,0.319592,0.300608,0.303057,0.299659,0.299812,0.294449,0.291473,0.245128
0.137226,0.259101,0.347311,0.379719,0.414086,0.426863,0.428073,0.454825,0.460232,0.396868,0.379666,0.395068,0.425291,0.460630,0.473057,0.495507,0.503220,0.461235,0.423274,0.403774,0.396928,0.386083,0.374842,0.365254,0.357491,0.354279,0.347174,0.343081,0.338172,0.336243,0.333753,0.325824,0.321206,0.302329,0.304799,0.301418,0.301784,0.296519,0.293441,0.246865
0.137065,0.259243,0.346096,0.378610,0.411900,0.424564,0.426346,0.453120,0.457831,0.391611,0.375211,0.390927,0.420833,0.455926,0.467783,0.490081,0.495742,0.455111,0.418360,0.398942,0.392318,0.381734,0.370458,0.360974,0.353231,0.350136,0.343014,0.339080,0.334268,0.332468,0.329750,0.321768,0.316794,0.298248,0.300675,0.297448,0.297763,0.292946,0.290104,0.244485
