0.113853,0.102635,0.124612,0.133974,0.149648,0.178496,0.194325,0.219973,0.240155,0.250014,0.254220,0.243378,0.242214,0.239697,0.240558,0.234701,0.236127,0.231626,0.221429,0.217070,0.209282,0.202309,0.197342,0.191267,0.187056,0.175970,0.172914,0.168314,0.166271,0.163815,0.163546,0.162092,0.159956,0.157938,0.155100,0.154621,0.154005,0.154813,0.153109,0.153562
0.136800,0.112953,0.137238,0.148306,0.165327,0.194092,0.210070,0.237032,0.262880,0.267929,0.274048,0.264964,0.262845,0.261181,0.264449,0.258148,0.259758,0.257893,0.251017,0.246352,0.236091,0.227730,0.221000,0.215369,0.211019,0.198960,0.195022,0.189295,0.187031,0.184104,0.185952,0.184749,0.182402,0.179646,0.176963,0.176588,0.175680,0.176544,0.175369,0.175100
0.156863,0.132178,0.161495,0.175947,0.196108,0.228933,0.248454,0.278436,0.304168,0.311700,0.319090,0.310691,0.309434,0.311768,0.315844,0.310191,0.311142,0.309498,0.299578,0.295972,0.282795,0.271491,0.263143,0.255211,0.249411,0.233140,0.229486,0.222474,0.219801,0.218695,0.219582,0.218015,0.215132,0.211692,0.209324,0.209274,0.209131,0.208931,0.208175,0.209192
0.199989,0.166279,0.199693,0.218981,0.245814,0.292098,0.319935,0.365693,0.410177,0.424557,0.440827,0.428035,0.428851,0.432376,0.443472,0.434562,0.437037,0.436989,0.424429,0.418983,0.397708,0.379841,0.367041,0.355963,0.347568,0.325436,0.318535,0.307794,0.304624,0.302261,0.304868,0.302502,0.298791,0.294083,0.291220,0.290078,0.289171,0.290000,0.289688,0.291166
0.232866,0.195920,0.240275,0.264987,0.296867,0.345863,0.371998,0.416305,0.462995,0.480829,0.492426,0.474793,0.471615,0.476080,0.487439,0.481488,0.482493,0.478181,0.463999,0.458688,0.439111,0.422373,0.409447,0.398089,0.390525,0.366916,0.359499,0.348411,0.345239,0.342962,0.346694,0.343385,0.339164,0.334136,0.330602,0.330267,0.328675,0.328947,0.329235,0.328967
0.234982,0.200634,0.245282,0.270294,0.302599,0.353461,0.382341,0.430605,0.480934,0.498994,0.512895,0.495420,0.493409,0.499636,0.511800,0.504500,0.506388,0.502674,0.488924,0.483418,0.463004,0.445282,0.431266,0.419164,0.410823,0.386149,0.377687,0.365876,0.362289,0.359551,0.363658,0.359921,0.355558,0.349855,0.345932,0.345727,0.344472,0.345832,0.345907,0.345724
0.212915,0.185096,0.219549,0.239908,0.266866,0.312372,0.343278,0.395975,0.449347,0.465470,0.485126,0.470373,0.470863,0.476616,0.490729,0.481211,0.481640,0.478530,0.468111,0.461298,0.440651,0.422999,0.409310,0.397531,0.389385,0.365043,0.356897,0.345936,0.342950,0.339978,0.343464,0.340219,0.336392,0.330956,0.328049,0.327076,0.326305,0.329114,0.329046,0.330874
0.190914,0.163855,0.194698,0.213493,0.238545,0.283815,0.316218,0.369805,0.422012,0.437456,0.458303,0.445374,0.447597,0.455793,0.471456,0.462840,0.464071,0.461627,0.453938,0.448444,0.428631,0.411559,0.397461,0.385749,0.377874,0.353823,0.346077,0.336175,0.334282,0.331365,0.334566,0.331431,0.327836,0.322777,0.319945,0.318693,0.317675,0.320805,0.321159,0.322942
0.193918,0.164449,0.195565,0.214405,0.240143,0.284965,0.316912,0.368995,0.421324,0.436852,0.457978,0.445604,0.447355,0.455151,0.471956,0.463555,0.465179,0.462482,0.454127,0.448043,0.428118,0.410804,0.397114,0.385428,0.377915,0.354156,0.346204,0.336215,0.334059,0.331127,0.334828,0.331705,0.328367,0.323226,0.320422,0.319285,0.318520,0.321749,0.322117,0.323519
0.176340,0.151391,0.179757,0.197511,0.222356,0.265777,0.297396,0.348826,0.401166,0.416415,0.438387,0.426701,0.428762,0.436691,0.454698,0.446610,0.448478,0.446397,0.438687,0.432287,0.412440,0.395141,0.381571,0.370156,0.362613,0.339412,0.331660,0.321910,0.320082,0.316881,0.320589,0.317478,0.314553,0.309523,0.306918,0.305790,0.305099,0.308560,0.308939,0.310165
0.187034,0.157273,0.186485,0.204593,0.230753,0.273748,0.304608,0.355338,0.408866,0.423224,0.445248,0.433049,0.434303,0.442514,0.460825,0.452545,0.454134,0.451787,0.443434,0.436652,0.416076,0.398658,0.385348,0.373850,0.366431,0.342832,0.334903,0.325076,0.323058,0.319921,0.323785,0.320787,0.317645,0.312566,0.309965,0.308862,0.308084,0.311411,0.311776,0.312718
0.181762,0.151343,0.180246,0.198357,0.224428,0.266958,0.298511,0.349671,0.402217,0.416227,0.438413,0.426938,0.428218,0.437111,0.455763,0.447435,0.448788,0.446750,0.439236,0.432756,0.412224,0.395245,0.381882,0.370442,0.363038,0.339579,0.331951,0.322527,0.320836,0.317633,0.321474,0.318686,0.315868,0.311140,0.308519,0.307534,0.306680,0.309941,0.310023,0.311285
0.167093,0.139731,0.167736,0.185489,0.209832,0.251300,0.282733,0.333563,0.385468,0.399720,0.422749,0.412510,0.415242,0.425607,0.445670,0.438236,0.439662,0.438476,0.431737,0.425496,0.405239,0.388483,0.374581,0.363037,0.355187,0.332038,0.324627,0.315155,0.313705,0.310833,0.314630,0.311768,0.309281,0.304926,0.302377,0.301204,0.300505,0.304039,0.304038,0.305699
0.167885,0.141267,0.168672,0.185860,0.209803,0.252005,0.284334,0.336951,0.389185,0.404506,0.427528,0.417953,0.421734,0.432475,0.452837,0.444801,0.446449,0.444623,0.437130,0.430925,0.409978,0.392389,0.378390,0.366715,0.358791,0.335429,0.328364,0.318631,0.316994,0.314337,0.317909,0.315259,0.312852,0.308579,0.306087,0.304830,0.304362,0.308017,0.307995,0.309926
0.174813,0.148240,0.176905,0.194406,0.218912,0.260939,0.292702,0.344316,0.396289,0.411713,0.433874,0.423567,0.427391,0.437605,0.457207,0.449282,0.451069,0.449633,0.441974,0.435956,0.414756,0.396949,0.383135,0.371519,0.363970,0.340477,0.333126,0.323377,0.321130,0.318501,0.321850,0.318964,0.316381,0.311831,0.309370,0.308408,0.308086,0.311354,0.311114,0.313191
0.185768,0.157311,0.187447,0.205208,0.230365,0.272409,0.303440,0.353811,0.404995,0.420495,0.441199,0.430511,0.433710,0.442714,0.461548,0.453489,0.454995,0.452885,0.444550,0.438247,0.417099,0.399385,0.385911,0.374100,0.366849,0.343361,0.336005,0.326381,0.323966,0.321454,0.324880,0.322084,0.319222,0.314679,0.312182,0.311248,0.310870,0.313829,0.313776,0.315562
