0.203462,0.406454,0.527163,0.567013,0.635497,0.658708,0.664205,0.706136,0.719676,0.610282,0.576083,0.596829,0.651418,0.698983,0.716566,0.740809,0.751147,0.668077,0.605609,0.575722,0.556855,0.540719,0.523098,0.511720,0.498041,0.493358,0.480991,0.473169,0.464156,0.462072,0.459745,0.446605,0.442038,0.412803,0.416618,0.411545,0.412904,0.401779,0.397700,0.341305
0.193881,0.391330,0.507242,0.546314,0.613405,0.637741,0.643489,0.684188,0.697342,0.586466,0.553919,0.575694,0.630906,0.679603,0.700105,0.729714,0.745298,0.666188,0.604283,0.574951,0.557238,0.541341,0.522676,0.510862,0.496986,0.492310,0.480024,0.472212,0.463320,0.460839,0.458367,0.444928,0.440039,0.411957,0.415677,0.410798,0.412149,0.400644,0.396357,0.338834
0.187705,0.374275,0.481371,0.516945,0.577569,0.600204,0.606244,0.648184,0.658438,0.544437,0.516581,0.545131,0.603342,0.664504,0.693787,0.739994,0.763115,0.719656,0.674472,0.647672,0.631268,0.615715,0.599134,0.585815,0.571742,0.566933,0.554751,0.546726,0.537585,0.534327,0.531715,0.517030,0.511186,0.481323,0.484911,0.479125,0.478220,0.465153,0.458023,0.389490
0.180309,0.357494,0.455102,0.487527,0.539993,0.562314,0.568769,0.607684,0.614924,0.496834,0.473568,0.506187,0.565840,0.637310,0.675959,0.734924,0.767173,0.753853,0.722528,0.699637,0.685917,0.671712,0.656352,0.643538,0.630657,0.626158,0.613550,0.605121,0.595457,0.592669,0.589597,0.574182,0.567144,0.535522,0.538679,0.532292,0.529913,0.515603,0.506828,0.431118
0.171725,0.340160,0.442737,0.472880,0.523250,0.545294,0.550834,0.597243,0.604616,0.499320,0.478602,0.510072,0.565164,0.630874,0.664605,0.718147,0.740948,0.721074,0.688872,0.665734,0.653816,0.641281,0.628148,0.617595,0.606308,0.603144,0.592214,0.584291,0.575295,0.572649,0.569393,0.555876,0.548290,0.519866,0.523017,0.517201,0.514314,0.500980,0.493672,0.422125
0.173504,0.343966,0.442535,0.470476,0.523587,0.548442,0.553339,0.592671,0.602674,0.492495,0.468518,0.493500,0.542582,0.594326,0.618182,0.661243,0.681287,0.644807,0.607733,0.585857,0.574642,0.562825,0.549355,0.537872,0.527028,0.523271,0.513047,0.505812,0.497991,0.494750,0.491530,0.478734,0.472283,0.445584,0.448881,0.444003,0.443074,0.432017,0.427604,0.367148
0.157593,0.314313,0.409355,0.435087,0.485605,0.509828,0.514280,0.552609,0.562363,0.460633,0.439246,0.462333,0.507973,0.554391,0.574647,0.612433,0.627668,0.589710,0.552894,0.531437,0.521306,0.510724,0.498187,0.487410,0.476994,0.473385,0.463921,0.457097,0.449987,0.447175,0.444021,0.431924,0.425732,0.400356,0.403608,0.399085,0.398455,0.388780,0.386102,0.333342
0.147809,0.293705,0.389552,0.413890,0.461147,0.483644,0.487539,0.527999,0.537299,0.445425,0.426912,0.449664,0.493165,0.537392,0.557180,0.593824,0.608318,0.570108,0.534094,0.513752,0.504016,0.493833,0.481001,0.470258,0.459659,0.456470,0.446175,0.439452,0.432404,0.430070,0.426745,0.414950,0.408698,0.383297,0.386563,0.382140,0.382081,0.373163,0.371202,0.321517
0.144300,0.286884,0.380121,0.403843,0.448849,0.471474,0.475438,0.516222,0.525272,0.434922,0.417516,0.440321,0.482979,0.526451,0.546822,0.584761,0.599197,0.563583,0.529379,0.509398,0.499849,0.490004,0.477550,0.466646,0.456282,0.453216,0.443107,0.436396,0.429287,0.426941,0.423415,0.412110,0.405700,0.380612,0.383848,0.379504,0.379409,0.370478,0.368607,0.320060
0.141561,0.280498,0.371135,0.394456,0.438465,0.460699,0.464422,0.504052,0.512919,0.423292,0.405901,0.429027,0.471811,0.516996,0.537805,0.576075,0.590032,0.557930,0.525635,0.506532,0.497586,0.488138,0.476656,0.466330,0.456657,0.453967,0.443872,0.437308,0.430584,0.428555,0.424821,0.414241,0.407705,0.382793,0.386170,0.381796,0.381415,0.372868,0.370780,0.322115
0.136394,0.266409,0.355070,0.375132,0.413986,0.433201,0.434948,0.475057,0.482749,0.407321,0.389853,0.410617,0.450017,0.493172,0.511702,0.547543,0.558970,0.529625,0.501116,0.483097,0.475166,0.467508,0.457389,0.447485,0.439029,0.436289,0.426910,0.420888,0.414635,0.412623,0.408833,0.399307,0.392900,0.369648,0.372844,0.368570,0.367820,0.360207,0.357256,0.309741
0.131554,0.254071,0.339863,0.357763,0.393363,0.411567,0.413047,0.454604,0.461955,0.392331,0.379828,0.400046,0.437665,0.476971,0.497078,0.533450,0.549085,0.522631,0.491970,0.473394,0.465304,0.457049,0.446326,0.435806,0.427003,0.424190,0.413843,0.407838,0.401633,0.399495,0.395505,0.385865,0.379782,0.356439,0.359714,0.355602,0.355486,0.347474,0.344736,0.298390
