0.022860,0.040008,0.060404,0.060606,0.058377,0.058943,0.061983,0.068119,0.063125,0.045793,0.043890,0.055872,0.065483,0.083647,0.089594,0.104648,0.110675,0.137764,0.156073,0.154520,0.152388,0.150725,0.152513,0.152841,0.150219,0.149307,0.146681,0.146065,0.142457,0.141304,0.142331,0.136771,0.139665,0.125013,0.123817,0.121246,0.121143,0.119741,0.115041,0.096719
0.022967,0.037286,0.053684,0.055358,0.059891,0.061691,0.064414,0.069182,0.064290,0.044649,0.040933,0.050610,0.059251,0.077419,0.082401,0.097488,0.103812,0.125414,0.140157,0.135370,0.132570,0.132929,0.128028,0.125087,0.121212,0.120915,0.117407,0.116452,0.112764,0.113732,0.114965,0.111437,0.109621,0.102137,0.101233,0.099064,0.096995,0.094142,0.090457,0.075625
0.023078,0.042994,0.064899,0.068166,0.069966,0.070934,0.074690,0.082937,0.076931,0.055671,0.052030,0.063648,0.074571,0.097266,0.104083,0.122778,0.132590,0.162758,0.182176,0.177333,0.173482,0.172006,0.165411,0.160688,0.154877,0.153109,0.147259,0.146010,0.141620,0.142640,0.143617,0.138111,0.136486,0.124465,0.123845,0.121283,0.119671,0.117083,0.112778,0.095147
0.024865,0.044751,0.062032,0.063168,0.064704,0.066567,0.070450,0.076089,0.072185,0.049858,0.046200,0.053584,0.063387,0.079782,0.087856,0.105691,0.116148,0.145683,0.161241,0.160255,0.158146,0.157748,0.154041,0.149416,0.145377,0.143437,0.138425,0.136918,0.134261,0.134921,0.134565,0.129100,0.129144,0.114502,0.115070,0.113100,0.113025,0.109695,0.106867,0.091004
0.027223,0.048859,0.058897,0.060286,0.064339,0.068942,0.072586,0.078611,0.075012,0.047824,0.046299,0.055279,0.065494,0.081694,0.092386,0.109186,0.116950,0.145735,0.163514,0.165710,0.165467,0.167625,0.164899,0.161812,0.158668,0.156051,0.152071,0.152398,0.151393,0.150556,0.149846,0.144899,0.144698,0.129073,0.130042,0.127731,0.129190,0.126346,0.124412,0.103785
0.025639,0.044811,0.052123,0.054268,0.057860,0.061217,0.064359,0.068895,0.065338,0.042470,0.041649,0.050657,0.059932,0.075921,0.086052,0.102884,0.111071,0.142677,0.163086,0.163532,0.163208,0.164147,0.163856,0.161018,0.158792,0.156175,0.151998,0.152022,0.150509,0.149842,0.148727,0.144096,0.145532,0.130292,0.131286,0.128967,0.129564,0.126575,0.124543,0.102871
0.032421,0.054591,0.060810,0.062781,0.065964,0.069754,0.072187,0.077107,0.072142,0.046757,0.045656,0.055336,0.064522,0.082228,0.091568,0.110475,0.120158,0.161105,0.189109,0.190922,0.190762,0.191381,0.191464,0.187530,0.185387,0.182128,0.175800,0.176506,0.174190,0.173831,0.172459,0.167069,0.169479,0.150337,0.152115,0.149491,0.149900,0.146680,0.144960,0.120787
0.038146,0.069022,0.080028,0.081192,0.082696,0.086526,0.089110,0.094827,0.089143,0.058575,0.055271,0.066952,0.077948,0.101902,0.112839,0.135625,0.147772,0.199230,0.236622,0.241837,0.242179,0.242548,0.243908,0.238192,0.235814,0.232067,0.224676,0.223837,0.220138,0.220128,0.218860,0.210892,0.213402,0.191013,0.192545,0.189276,0.188343,0.184415,0.180810,0.153874
0.041672,0.078225,0.093051,0.094066,0.094775,0.098644,0.101296,0.106720,0.100664,0.065229,0.059226,0.071249,0.083087,0.110256,0.120112,0.145157,0.158611,0.211903,0.251172,0.258799,0.259520,0.259603,0.259240,0.251994,0.249185,0.245377,0.237196,0.236038,0.231781,0.233229,0.231375,0.222787,0.223655,0.201568,0.202925,0.199906,0.198214,0.194583,0.190695,0.164709
0.044284,0.082957,0.098189,0.097760,0.096076,0.099856,0.101534,0.107063,0.100754,0.065115,0.059048,0.070371,0.081989,0.108730,0.118391,0.143944,0.157058,0.209532,0.246897,0.256582,0.257625,0.257323,0.260349,0.254039,0.253625,0.249797,0.243127,0.242374,0.238600,0.240428,0.237346,0.229004,0.230300,0.208500,0.210164,0.207207,0.205517,0.201746,0.198500,0.171784
0.049324,0.092410,0.104649,0.102696,0.099612,0.103107,0.104558,0.110980,0.105130,0.068222,0.061878,0.073906,0.086113,0.114438,0.125209,0.152355,0.166196,0.221409,0.261474,0.273949,0.275857,0.278118,0.283020,0.277517,0.278458,0.274324,0.267666,0.266872,0.263010,0.264987,0.261982,0.252821,0.254945,0.230837,0.232843,0.229427,0.227159,0.222847,0.219122,0.189561
0.053813,0.100251,0.115204,0.113199,0.110224,0.114052,0.114653,0.122039,0.115372,0.075459,0.068894,0.081970,0.095042,0.124618,0.135992,0.164118,0.176246,0.230745,0.271219,0.284566,0.288156,0.290717,0.296701,0.293056,0.295164,0.292154,0.286251,0.286005,0.282693,0.285017,0.281756,0.273419,0.274274,0.250707,0.252716,0.249228,0.246936,0.242837,0.239973,0.208016
0.055290,0.102897,0.118381,0.115358,0.112369,0.116143,0.115875,0.124162,0.117409,0.077286,0.070757,0.084184,0.097384,0.127096,0.138528,0.166819,0.178204,0.230297,0.269057,0.283396,0.287899,0.291101,0.297233,0.294710,0.297447,0.295064,0.289964,0.290308,0.287454,0.290212,0.286940,0.279113,0.278647,0.256197,0.258336,0.255015,0.252618,0.248814,0.246387,0.214003
0.055361,0.103008,0.121373,0.118380,0.115474,0.119285,0.118409,0.126010,0.118798,0.078184,0.071407,0.084675,0.097506,0.125107,0.135759,0.162444,0.172347,0.220424,0.256731,0.271743,0.276553,0.278951,0.283704,0.281885,0.285044,0.283329,0.277638,0.278576,0.276290,0.279765,0.276268,0.268769,0.267422,0.245345,0.247801,0.244837,0.243271,0.240149,0.239054,0.208761
0.060308,0.112016,0.130795,0.126875,0.123476,0.127689,0.126873,0.135299,0.127667,0.083665,0.076130,0.090389,0.103873,0.133846,0.145233,0.173775,0.183905,0.235676,0.274325,0.290236,0.295601,0.298186,0.303581,0.301595,0.305253,0.303715,0.298227,0.298937,0.296582,0.299924,0.296460,0.288766,0.287144,0.264752,0.267191,0.264185,0.261794,0.258203,0.256979,0.224060
0.058284,0.107356,0.128391,0.126063,0.127258,0.132445,0.130215,0.137951,0.130297,0.086502,0.080475,0.094350,0.108631,0.136129,0.149063,0.175892,0.184597,0.231482,0.263866,0.281854,0.288172,0.291796,0.296447,0.296694,0.299823,0.300386,0.297136,0.298682,0.297893,0.300650,0.297413,0.291074,0.288140,0.269589,0.272004,0.269194,0.267694,0.265100,0.265275,0.231599
0.059957,0.111339,0.132810,0.130529,0.132079,0.137521,0.134972,0.143300,0.135494,0.089789,0.083530,0.097946,0.112378,0.140208,0.153177,0.180337,0.189360,0.236822,0.269673,0.288677,0.294880,0.298389,0.302629,0.302781,0.305844,0.306490,0.303011,0.304510,0.303691,0.306567,0.303306,0.296648,0.293614,0.274710,0.277330,0.274608,0.273158,0.270627,0.271594,0.237834
0.048990,0.093743,0.112492,0.111583,0.116393,0.122097,0.119352,0.127627,0.122371,0.079954,0.075745,0.086972,0.098606,0.120693,0.129643,0.151361,0.159673,0.195565,0.221818,0.240385,0.245384,0.248298,0.247173,0.246628,0.246691,0.248001,0.245876,0.246666,0.246486,0.249505,0.246670,0.241145,0.236917,0.225070,0.227022,0.225051,0.224129,0.223024,0.226239,0.201947
0.062232,0.117280,0.143350,0.142853,0.150704,0.158440,0.155772,0.164538,0.158366,0.106318,0.100369,0.115885,0.132949,0.163849,0.176973,0.205555,0.216326,0.256443,0.280986,0.296985,0.301749,0.303378,0.302073,0.301705,0.302678,0.304638,0.303719,0.304592,0.304208,0.307059,0.304055,0.298546,0.292044,0.280660,0.282289,0.280319,0.277831,0.275133,0.275953,0.244677
0.069566,0.130714,0.158683,0.158216,0.166833,0.175142,0.172780,0.182695,0.175973,0.121815,0.116291,0.134023,0.153065,0.186382,0.201695,0.233065,0.245294,0.284424,0.307453,0.320533,0.324751,0.325368,0.323038,0.321423,0.320697,0.321571,0.319289,0.319890,0.319553,0.320992,0.318301,0.311460,0.305750,0.290515,0.292885,0.290866,0.289370,0.287042,0.288304,0.257274
0.018003,0.035165,0.042266,0.041881,0.044929,0.046844,0.045769,0.050822,0.049660,0.040095,0.042344,0.048098,0.053187,0.061773,0.067127,0.074845,0.079369,0.085207,0.088700,0.090991,0.091962,0.091195,0.088495,0.088570,0.088767,0.089778,0.087460,0.087614,0.086661,0.086408,0.085683,0.084533,0.082331,0.079022,0.079334,0.078759,0.079100,0.077038,0.075835,0.063439
