0.206249,0.406903,0.645306,0.674255,0.732308,0.725302,0.699454,0.808591,0.810201,0.843121,0.784386,0.763482,0.755073,0.724131,0.676534,0.619816,0.553494,0.408170,0.330182,0.303060,0.287591,0.277651,0.266089,0.262844,0.254760,0.251506,0.242719,0.239590,0.234387,0.235497,0.232958,0.223882,0.223191,0.200237,0.203135,0.200926,0.204965,0.202935,0.207495,0.186097
0.215692,0.426856,0.660892,0.694046,0.754623,0.751779,0.728455,0.828467,0.828944,0.832720,0.773814,0.756398,0.753705,0.728901,0.685201,0.635236,0.573748,0.432552,0.357465,0.331197,0.315478,0.305434,0.293592,0.290303,0.282354,0.279214,0.269331,0.265962,0.260485,0.261641,0.258814,0.248888,0.247768,0.222566,0.225893,0.223329,0.227336,0.224804,0.229572,0.205681
0.222597,0.441422,0.668012,0.704199,0.766252,0.766010,0.743837,0.837879,0.839383,0.830739,0.771040,0.755011,0.755367,0.733386,0.690900,0.642216,0.584662,0.444831,0.370926,0.345521,0.329875,0.319671,0.307092,0.303786,0.295359,0.292219,0.281973,0.278422,0.272807,0.273909,0.271005,0.260900,0.259688,0.233800,0.237305,0.234752,0.239171,0.236636,0.241652,0.216895
0.221956,0.443594,0.666345,0.706379,0.769078,0.769720,0.749283,0.840816,0.842530,0.822342,0.764851,0.751231,0.753724,0.734532,0.693899,0.647915,0.592502,0.455319,0.382652,0.357620,0.342048,0.331905,0.318871,0.315334,0.306648,0.303512,0.292981,0.289254,0.283461,0.284707,0.281846,0.271434,0.269873,0.243782,0.247327,0.244667,0.248792,0.246010,0.250817,0.224462
0.218719,0.439643,0.663232,0.700399,0.760991,0.763835,0.743112,0.847863,0.848222,0.830395,0.773141,0.762986,0.765799,0.751125,0.711425,0.670332,0.613770,0.483081,0.414939,0.390514,0.374803,0.364393,0.351328,0.347573,0.339510,0.336920,0.325783,0.321769,0.315356,0.317097,0.314269,0.303277,0.300615,0.273804,0.277639,0.274834,0.277812,0.274540,0.279456,0.250031
0.223395,0.449138,0.666433,0.705233,0.766614,0.771167,0.751538,0.850200,0.851879,0.825417,0.768453,0.759588,0.764395,0.750934,0.712841,0.673302,0.619316,0.488928,0.421193,0.397760,0.383338,0.373249,0.359916,0.356576,0.348078,0.345208,0.334044,0.329875,0.323413,0.325149,0.322294,0.311070,0.308912,0.281291,0.285485,0.282701,0.286202,0.283191,0.288886,0.260042
0.227477,0.456018,0.668105,0.709035,0.772005,0.777142,0.758971,0.851739,0.854790,0.816873,0.760115,0.752575,0.760100,0.748426,0.712606,0.674940,0.623780,0.494192,0.426619,0.403145,0.388566,0.378377,0.364819,0.361008,0.352107,0.348919,0.337727,0.333378,0.326849,0.328490,0.325728,0.314214,0.312300,0.284169,0.288366,0.285403,0.288985,0.285713,0.291245,0.261654
0.237060,0.476670,0.677397,0.723915,0.789933,0.798137,0.785321,0.860811,0.865403,0.792094,0.736090,0.732881,0.749089,0.745602,0.715692,0.685686,0.642112,0.516710,0.450576,0.427129,0.412247,0.401770,0.387707,0.383409,0.373842,0.370270,0.358590,0.353723,0.346899,0.348190,0.345430,0.333009,0.331144,0.301430,0.305803,0.302425,0.305817,0.302016,0.307198,0.275275
0.245161,0.495815,0.675462,0.725846,0.796741,0.808783,0.805053,0.845981,0.855075,0.720773,0.664658,0.668722,0.701921,0.710655,0.694363,0.678209,0.651873,0.534372,0.468357,0.444110,0.428354,0.416481,0.402007,0.395913,0.385117,0.380663,0.369163,0.363352,0.356115,0.356770,0.354623,0.340965,0.339561,0.308878,0.312989,0.308941,0.311719,0.306426,0.309937,0.274539
0.190915,0.379754,0.615472,0.644890,0.699677,0.698026,0.676383,0.807094,0.810356,0.881502,0.825899,0.807352,0.801785,0.776886,0.735841,0.687454,0.621776,0.475793,0.394285,0.362050,0.346648,0.335778,0.321611,0.315887,0.304816,0.300355,0.291806,0.287291,0.280695,0.281523,0.279117,0.269625,0.268134,0.244625,0.247996,0.245727,0.249498,0.246811,0.250699,0.223514
0.147632,0.290910,0.542343,0.556294,0.604089,0.597612,0.568424,0.735102,0.735633,0.912104,0.861156,0.833569,0.808688,0.767308,0.715063,0.651816,0.571265,0.419168,0.334423,0.299889,0.284926,0.274464,0.260893,0.255530,0.245475,0.241778,0.234683,0.231094,0.225283,0.226149,0.223724,0.217119,0.215129,0.197268,0.200000,0.199000,0.202588,0.200936,0.204955,0.183354
0.158843,0.310044,0.532717,0.552851,0.605188,0.606573,0.586400,0.716560,0.719190,0.848091,0.799687,0.780007,0.767529,0.732308,0.689982,0.635990,0.569637,0.427387,0.348925,0.317566,0.304425,0.293926,0.279631,0.274840,0.264665,0.261249,0.253791,0.250004,0.244093,0.245100,0.242870,0.235792,0.233912,0.215460,0.218570,0.217506,0.220970,0.219040,0.223754,0.200955
0.146800,0.287202,0.509188,0.527636,0.577231,0.576736,0.555734,0.689953,0.692369,0.842406,0.795354,0.773332,0.756575,0.719014,0.674464,0.618256,0.548178,0.405680,0.326888,0.295245,0.282366,0.272272,0.258471,0.254062,0.244205,0.241025,0.234313,0.230853,0.225211,0.226036,0.224004,0.217858,0.216027,0.199363,0.202220,0.201456,0.204933,0.203395,0.207935,0.186849
0.113980,0.220247,0.472581,0.477165,0.516459,0.506502,0.475486,0.653821,0.652097,0.881462,0.836195,0.803867,0.770127,0.720083,0.664346,0.593559,0.507014,0.358049,0.275583,0.241051,0.227527,0.217725,0.205330,0.200882,0.192156,0.189310,0.183571,0.180954,0.176142,0.177261,0.174797,0.170403,0.168241,0.154857,0.157004,0.156816,0.160183,0.159938,0.163892,0.147738
0.118421,0.229379,0.480944,0.487341,0.527438,0.518017,0.487420,0.662916,0.661292,0.883615,0.836702,0.805162,0.773502,0.725609,0.670881,0.601117,0.516267,0.367481,0.284842,0.250368,0.236691,0.226630,0.213772,0.209202,0.200341,0.197446,0.191375,0.188676,0.183791,0.184934,0.182510,0.177734,0.175525,0.161552,0.163784,0.163508,0.166930,0.166593,0.170529,0.153535
0.120500,0.233832,0.484540,0.491596,0.530730,0.521644,0.491309,0.666357,0.664458,0.882194,0.835412,0.805153,0.774690,0.727814,0.673679,0.605317,0.521174,0.373579,0.291605,0.257691,0.243893,0.233731,0.220529,0.216089,0.207316,0.204657,0.198312,0.195606,0.190658,0.191746,0.189230,0.184288,0.181988,0.167686,0.170002,0.169704,0.173187,0.172729,0.176892,0.159452
0.117404,0.226760,0.475749,0.480186,0.516273,0.506710,0.476650,0.650318,0.646931,0.862421,0.816870,0.788521,0.758428,0.714228,0.661750,0.596957,0.514033,0.369844,0.289834,0.257962,0.245714,0.236467,0.222834,0.218993,0.210435,0.208212,0.202306,0.200107,0.195617,0.196159,0.194091,0.189225,0.187004,0.173616,0.176185,0.175926,0.179488,0.179605,0.184114,0.167000
0.119338,0.229674,0.476206,0.480072,0.516178,0.506903,0.476981,0.649019,0.645839,0.856240,0.811800,0.784687,0.755696,0.714658,0.661870,0.598143,0.515738,0.372418,0.292744,0.260907,0.248734,0.239418,0.225728,0.221877,0.213325,0.211082,0.205216,0.203097,0.198647,0.198911,0.196935,0.191905,0.189690,0.176439,0.178946,0.178594,0.182099,0.182299,0.186502,0.168828
0.116319,0.224150,0.474188,0.477210,0.512391,0.502359,0.471148,0.648987,0.645607,0.863380,0.819146,0.791484,0.761427,0.719781,0.667171,0.603192,0.519558,0.375838,0.295788,0.263339,0.251102,0.241912,0.228334,0.224388,0.215643,0.213252,0.207469,0.205337,0.200862,0.201094,0.199037,0.194017,0.191764,0.178561,0.181037,0.180680,0.184217,0.184455,0.188279,0.169845
0.118993,0.228559,0.477568,0.480499,0.516522,0.507160,0.476025,0.652628,0.649433,0.863226,0.821078,0.794210,0.765229,0.725174,0.673048,0.609841,0.527429,0.383863,0.304106,0.271630,0.259075,0.249557,0.235720,0.231544,0.222712,0.220268,0.214129,0.211810,0.207260,0.207455,0.205308,0.199965,0.197605,0.183781,0.186232,0.185758,0.189309,0.189224,0.192946,0.173681
0.121640,0.232903,0.479290,0.483081,0.519332,0.510824,0.480260,0.654538,0.651177,0.860223,0.820277,0.794370,0.766442,0.728750,0.677411,0.614723,0.533712,0.390073,0.310240,0.277659,0.265230,0.255187,0.241199,0.237395,0.228686,0.226340,0.220048,0.217714,0.213164,0.213388,0.211087,0.205755,0.203339,0.189301,0.191798,0.191313,0.195028,0.195053,0.198655,0.178651
0.121663,0.232932,0.477688,0.480990,0.516824,0.508715,0.478518,0.651012,0.647529,0.854870,0.814869,0.789153,0.761623,0.725734,0.674268,0.611863,0.531460,0.388431,0.309421,0.277303,0.265276,0.255364,0.241686,0.238213,0.229632,0.227402,0.221133,0.218898,0.214423,0.214600,0.212220,0.206962,0.204623,0.190432,0.192981,0.192476,0.196327,0.196659,0.200387,0.180912
0.120285,0.231044,0.474184,0.476845,0.512026,0.504589,0.474442,0.647470,0.643677,0.850106,0.810359,0.784539,0.757025,0.722683,0.670855,0.609168,0.528806,0.386930,0.308874,0.277014,0.265621,0.255957,0.242693,0.239731,0.231346,0.229086,0.223171,0.221168,0.216961,0.216959,0.214590,0.209408,0.207120,0.193202,0.195849,0.195355,0.199316,0.200169,0.203856,0.184201
0.117370,0.225632,0.465560,0.467410,0.501508,0.494467,0.464443,0.636429,0.632222,0.840484,0.801043,0.774428,0.745991,0.712999,0.660699,0.599452,0.519587,0.379128,0.302336,0.270975,0.260091,0.250841,0.237929,0.235425,0.227304,0.225063,0.219526,0.217740,0.213745,0.213655,0.211373,0.206455,0.204224,0.190899,0.193580,0.193198,0.197227,0.198637,0.202364,0.183439
0.119022,0.229234,0.464965,0.467517,0.502747,0.497504,0.469052,0.637174,0.633336,0.832032,0.794526,0.769942,0.744582,0.716072,0.665909,0.607558,0.530140,0.391652,0.316076,0.284373,0.273567,0.264159,0.251247,0.248767,0.240672,0.238284,0.232829,0.230997,0.227024,0.226755,0.224444,0.219267,0.216730,0.203386,0.206012,0.205421,0.209050,0.210432,0.213408,0.192241
0.117230,0.225028,0.460557,0.462224,0.496857,0.491243,0.462761,0.630853,0.626848,0.828044,0.790382,0.765821,0.740410,0.711702,0.661077,0.602605,0.524979,0.387218,0.311896,0.280139,0.269408,0.260169,0.247346,0.244836,0.236887,0.234570,0.229209,0.227474,0.223565,0.223282,0.221052,0.216014,0.213425,0.200540,0.203121,0.202560,0.206111,0.207569,0.210338,0.189366
0.117863,0.226357,0.460305,0.462263,0.496844,0.491630,0.463840,0.629749,0.625710,0.824132,0.787565,0.763332,0.738677,0.711659,0.661166,0.603127,0.525907,0.388603,0.313774,0.282116,0.271507,0.262397,0.249727,0.247404,0.239502,0.237167,0.231852,0.230178,0.226283,0.225958,0.223732,0.218651,0.216106,0.203165,0.205756,0.205131,0.208652,0.210298,0.212863,0.191682
0.118467,0.227783,0.461010,0.462925,0.498112,0.492867,0.465259,0.630810,0.627110,0.823503,0.786875,0.762879,0.738517,0.711587,0.661631,0.603905,0.526800,0.388932,0.313690,0.281925,0.271094,0.261959,0.249252,0.246852,0.238897,0.236523,0.231299,0.229588,0.225663,0.225280,0.223063,0.217959,0.215464,0.202471,0.205023,0.204399,0.207913,0.209410,0.212017,0.190792
0.117623,0.226280,0.458604,0.460241,0.494810,0.489543,0.461984,0.627701,0.624048,0.819899,0.783186,0.759627,0.735400,0.709250,0.659439,0.602668,0.525328,0.388149,0.313152,0.281508,0.270777,0.261873,0.249275,0.246847,0.238974,0.236643,0.231525,0.229828,0.225924,0.225522,0.223353,0.218276,0.215713,0.202911,0.205457,0.204824,0.208275,0.209736,0.212237,0.190890
0.118713,0.227633,0.458539,0.459921,0.494710,0.489735,0.462839,0.626659,0.623160,0.816155,0.780323,0.757245,0.734127,0.709236,0.660109,0.604198,0.527877,0.391149,0.316220,0.284523,0.273676,0.264742,0.252083,0.249543,0.241713,0.239383,0.234153,0.232466,0.228555,0.228100,0.225822,0.220738,0.218107,0.205107,0.207649,0.206946,0.210457,0.211902,0.214298,0.192667
0.118020,0.226056,0.455948,0.457468,0.492405,0.487580,0.461008,0.623616,0.620128,0.812633,0.777561,0.754844,0.732357,0.708267,0.659443,0.604062,0.528388,0.392308,0.317429,0.285465,0.274523,0.265619,0.252868,0.250217,0.242383,0.240065,0.234835,0.233138,0.229223,0.228722,0.226501,0.221397,0.218669,0.205862,0.208410,0.207701,0.211141,0.212521,0.214812,0.193094
0.119138,0.228053,0.454777,0.456464,0.491574,0.487130,0.461236,0.621204,0.617818,0.805759,0.770656,0.748505,0.727465,0.705067,0.657019,0.602970,0.528400,0.393794,0.319677,0.287910,0.276960,0.268236,0.255557,0.252745,0.244982,0.242570,0.237501,0.235802,0.231877,0.231239,0.229100,0.223921,0.221119,0.208401,0.210895,0.210076,0.213340,0.214728,0.216792,0.194699
0.119981,0.229935,0.455338,0.457201,0.492739,0.488477,0.463014,0.621801,0.618785,0.802911,0.767982,0.746441,0.726392,0.704431,0.656795,0.603659,0.529450,0.394982,0.320866,0.289110,0.277966,0.269339,0.256633,0.253552,0.245707,0.243282,0.238120,0.236328,0.232344,0.231659,0.229517,0.224258,0.221445,0.208508,0.210981,0.210112,0.213370,0.214588,0.216605,0.194495
0.121199,0.232969,0.455624,0.459222,0.495430,0.492376,0.468684,0.624354,0.621905,0.796303,0.762862,0.743451,0.726689,0.707277,0.662145,0.612239,0.539932,0.406251,0.331573,0.299605,0.288209,0.279456,0.266532,0.263117,0.255247,0.252837,0.247543,0.245651,0.241608,0.240801,0.238539,0.233050,0.230069,0.216561,0.219108,0.218144,0.221324,0.222259,0.224121,0.200432
0.122912,0.236253,0.458867,0.462853,0.500174,0.497968,0.474720,0.629871,0.628198,0.799256,0.765738,0.746742,0.731000,0.711285,0.666548,0.617172,0.545267,0.410440,0.334879,0.302790,0.291355,0.282492,0.269278,0.265509,0.257622,0.255179,0.249719,0.247712,0.243634,0.242874,0.240520,0.234864,0.231853,0.218144,0.220712,0.219755,0.222922,0.223692,0.225636,0.201552
0.126162,0.243503,0.461118,0.467009,0.506103,0.505480,0.483970,0.633557,0.632826,0.791244,0.757666,0.740944,0.729132,0.712852,0.671312,0.626061,0.557893,0.424060,0.348131,0.315950,0.304327,0.295317,0.281331,0.276981,0.268701,0.266174,0.260470,0.258230,0.253976,0.253098,0.250843,0.244719,0.241579,0.227499,0.230106,0.229063,0.232231,0.232571,0.234222,0.208417
0.131045,0.254411,0.465170,0.472461,0.514060,0.515247,0.495469,0.637754,0.638541,0.781574,0.747891,0.732679,0.724846,0.712010,0.673737,0.632882,0.569557,0.436592,0.360007,0.327818,0.315729,0.306315,0.291939,0.287061,0.278337,0.275592,0.269850,0.267271,0.262805,0.261598,0.259488,0.252899,0.249749,0.235158,0.237779,0.236580,0.239709,0.239459,0.240663,0.213167
0.135058,0.263388,0.466873,0.475950,0.519438,0.522488,0.504327,0.639761,0.641515,0.769083,0.734555,0.721680,0.718487,0.709844,0.675757,0.640726,0.582950,0.453157,0.376205,0.343770,0.331194,0.321370,0.306548,0.300860,0.292020,0.288998,0.283339,0.280405,0.275660,0.274161,0.272210,0.265214,0.261782,0.247219,0.249729,0.248382,0.251118,0.249943,0.250259,0.220016
0.134504,0.262333,0.461712,0.471146,0.514485,0.518132,0.500700,0.632495,0.634543,0.756184,0.723018,0.710634,0.708811,0.701196,0.668146,0.634514,0.578502,0.450168,0.373899,0.341766,0.329293,0.319610,0.304793,0.298982,0.290193,0.287186,0.281523,0.278569,0.273880,0.272311,0.270418,0.263406,0.260007,0.245555,0.248021,0.246642,0.249337,0.248052,0.248245,0.218021
0.135949,0.265815,0.456612,0.468301,0.511411,0.516758,0.501157,0.626037,0.629060,0.733177,0.700856,0.692014,0.695853,0.692771,0.666153,0.642126,0.593867,0.471668,0.394783,0.362426,0.349656,0.339665,0.324222,0.317337,0.307784,0.304720,0.298365,0.295001,0.289987,0.287995,0.285855,0.278192,0.274622,0.259117,0.261658,0.260083,0.262707,0.260557,0.260282,0.227533
0.134136,0.263014,0.447252,0.459249,0.501394,0.507450,0.492475,0.613426,0.616932,0.714786,0.683887,0.676254,0.681403,0.679933,0.655486,0.635277,0.590451,0.472993,0.397814,0.365874,0.353595,0.343878,0.328636,0.321467,0.312070,0.308920,0.302868,0.299465,0.294447,0.292106,0.290073,0.282382,0.278668,0.263605,0.266003,0.264368,0.266573,0.264038,0.263355,0.229521
0.134235,0.263460,0.442474,0.454328,0.496831,0.504069,0.489676,0.606290,0.610330,0.701654,0.670803,0.663930,0.671122,0.670397,0.648798,0.631791,0.590351,0.474589,0.399620,0.367548,0.355252,0.345556,0.329995,0.322344,0.313033,0.309872,0.303764,0.300141,0.295054,0.292616,0.290766,0.282941,0.279050,0.264222,0.266545,0.264915,0.266985,0.263983,0.263109,0.229107
0.133194,0.262885,0.431779,0.445493,0.487756,0.495929,0.483726,0.593260,0.597778,0.673533,0.644518,0.642178,0.654584,0.661505,0.647865,0.640673,0.608694,0.504367,0.432886,0.401234,0.388674,0.378596,0.362423,0.353154,0.342729,0.339121,0.332303,0.328049,0.322343,0.319603,0.317783,0.308952,0.304901,0.288154,0.290513,0.288450,0.290313,0.286092,0.284173,0.246471
0.129540,0.256369,0.413564,0.428108,0.467808,0.476771,0.466367,0.568955,0.573600,0.635425,0.609673,0.612023,0.629198,0.644376,0.640519,0.646183,0.627877,0.540105,0.472157,0.441541,0.428769,0.417947,0.401743,0.391319,0.380487,0.376698,0.369371,0.364437,0.358030,0.354394,0.352637,0.343180,0.338769,0.321272,0.323356,0.320889,0.322076,0.315882,0.311903,0.268567
0.126226,0.250676,0.403011,0.417513,0.456186,0.465003,0.455168,0.555072,0.559659,0.618223,0.593259,0.597007,0.615454,0.632780,0.631830,0.640882,0.626229,0.543862,0.477348,0.447343,0.434804,0.424103,0.408020,0.397405,0.386514,0.382734,0.375996,0.371095,0.364825,0.360843,0.359432,0.349926,0.345277,0.328639,0.330536,0.328056,0.328718,0.321990,0.317357,0.272425
0.127246,0.252878,0.399511,0.414582,0.452780,0.462420,0.453412,0.549281,0.553514,0.604233,0.580464,0.585884,0.606417,0.629166,0.631394,0.645420,0.634824,0.561094,0.498351,0.468905,0.456465,0.445445,0.429928,0.418842,0.407922,0.403865,0.396709,0.391590,0.385128,0.381003,0.379443,0.369320,0.364461,0.346553,0.348430,0.345672,0.345917,0.338717,0.333346,0.285235
0.130508,0.259603,0.402136,0.417336,0.454740,0.465690,0.457339,0.549096,0.552606,0.592375,0.569720,0.577379,0.600092,0.628695,0.634281,0.653372,0.645935,0.583305,0.525214,0.497098,0.485352,0.474303,0.459694,0.449099,0.438647,0.434765,0.427284,0.422017,0.415417,0.411275,0.409452,0.398952,0.393924,0.374510,0.376592,0.373529,0.373201,0.365651,0.360077,0.309482
0.131969,0.262236,0.401548,0.417282,0.453198,0.464602,0.456243,0.546069,0.548890,0.583050,0.560672,0.569288,0.592551,0.623546,0.630419,0.651688,0.646045,0.589109,0.534948,0.509062,0.499275,0.489200,0.475195,0.465947,0.455713,0.452093,0.444655,0.439601,0.433066,0.429078,0.427083,0.416650,0.411748,0.391923,0.394180,0.391062,0.390830,0.383658,0.377999,0.325543
0.131504,0.262273,0.401375,0.417397,0.452997,0.463670,0.455198,0.546220,0.548935,0.584243,0.561927,0.570645,0.593360,0.623971,0.631174,0.652283,0.647038,0.589959,0.535863,0.509885,0.499979,0.490040,0.476200,0.467110,0.457086,0.453623,0.446158,0.441037,0.434411,0.430459,0.428519,0.418416,0.413567,0.393950,0.396223,0.393143,0.392942,0.385461,0.379679,0.326995
0.127608,0.254882,0.394844,0.410149,0.444603,0.454369,0.445527,0.538912,0.541460,0.582911,0.561233,0.569348,0.590176,0.619126,0.624699,0.644012,0.637112,0.579314,0.525259,0.499345,0.489584,0.479941,0.466248,0.457341,0.447438,0.444091,0.436766,0.431805,0.425322,0.421523,0.419488,0.409735,0.404987,0.385856,0.388060,0.385073,0.384916,0.377629,0.372041,0.320052
0.125095,0.250156,0.388069,0.402917,0.436518,0.445979,0.437208,0.530418,0.532931,0.575455,0.554546,0.562660,0.582795,0.611910,0.617224,0.636779,0.629937,0.572692,0.518624,0.492873,0.483375,0.473969,0.460479,0.451993,0.442424,0.439420,0.432981,0.428165,0.421893,0.417990,0.416198,0.407146,0.402235,0.384851,0.386856,0.384007,0.383493,0.375963,0.370056,0.317555
0.121718,0.243122,0.379771,0.393646,0.426078,0.435027,0.425751,0.519000,0.521243,0.568519,0.548006,0.554869,0.573005,0.600409,0.603887,0.621568,0.613146,0.555471,0.501545,0.475929,0.466563,0.457232,0.444268,0.436081,0.426901,0.423958,0.417752,0.412972,0.406810,0.402990,0.401227,0.392430,0.387685,0.370919,0.372803,0.370084,0.369507,0.362184,0.356352,0.305957
0.120111,0.239931,0.375713,0.389103,0.420984,0.429921,0.420470,0.513370,0.515414,0.564332,0.543079,0.549383,0.566882,0.594077,0.597134,0.614207,0.605580,0.548740,0.495440,0.470113,0.460997,0.451925,0.439402,0.431420,0.422473,0.419647,0.413701,0.408986,0.402979,0.399213,0.397563,0.389017,0.384333,0.367990,0.369863,0.367199,0.366471,0.359332,0.353437,0.303825
0.119523,0.238696,0.371968,0.385067,0.416586,0.425486,0.416236,0.507550,0.509516,0.556894,0.535436,0.541340,0.558594,0.585604,0.588193,0.604674,0.596188,0.540203,0.488020,0.463219,0.454327,0.445506,0.433221,0.425493,0.416745,0.413991,0.407970,0.403246,0.397281,0.393698,0.392000,0.383612,0.379097,0.362787,0.364692,0.362020,0.361367,0.354416,0.348724,0.300335
0.115520,0.231185,0.362737,0.375099,0.405518,0.413852,0.404096,0.496324,0.498045,0.549166,0.527800,0.533199,0.548922,0.574718,0.576484,0.591778,0.582368,0.526985,0.475551,0.451248,0.442581,0.434079,0.422190,0.414679,0.406278,0.403676,0.398121,0.393486,0.387693,0.384224,0.382615,0.374564,0.370119,0.354661,0.356444,0.353903,0.353101,0.346263,0.340554,0.293280
0.113847,0.227755,0.358543,0.370413,0.399804,0.407889,0.397888,0.489761,0.491063,0.543402,0.522308,0.527361,0.542143,0.567630,0.568846,0.583692,0.573463,0.518994,0.468563,0.444720,0.436411,0.428134,0.416759,0.409658,0.401641,0.399141,0.393941,0.389469,0.383897,0.380432,0.378851,0.370962,0.366568,0.351515,0.353210,0.350713,0.349821,0.343247,0.337555,0.290861
0.111421,0.223216,0.352114,0.363683,0.392485,0.400459,0.390473,0.481560,0.482795,0.535954,0.515125,0.519714,0.533773,0.558789,0.559773,0.573906,0.563326,0.509882,0.460242,0.436735,0.428828,0.420765,0.409821,0.402970,0.395221,0.392754,0.387987,0.383567,0.378213,0.374811,0.373272,0.365604,0.361258,0.346706,0.348327,0.345916,0.344905,0.338549,0.332932,0.287225
