0.189104,0.371742,0.561326,0.597959,0.660681,0.672806,0.664883,0.739250,0.746292,0.750232,0.703839,0.701041,0.713316,0.692777,0.666447,0.625714,0.577107,0.447183,0.376500,0.354980,0.348391,0.340208,0.325612,0.324645,0.314479,0.312124,0.303200,0.300159,0.294724,0.296675,0.293866,0.285480,0.285146,0.261858,0.267466,0.266138,0.272732,0.272976,0.283655,0.266016
0.179754,0.355678,0.529840,0.568793,0.632792,0.647506,0.641531,0.704728,0.712723,0.702934,0.661876,0.661494,0.678711,0.661867,0.639019,0.600594,0.556838,0.432176,0.365253,0.344462,0.337378,0.329385,0.315130,0.313068,0.303790,0.301636,0.292987,0.289967,0.284827,0.286703,0.283953,0.275611,0.275216,0.252706,0.257773,0.256277,0.261846,0.261346,0.270405,0.251637
0.181762,0.360812,0.536203,0.575279,0.639566,0.654659,0.649215,0.712012,0.720644,0.713847,0.672556,0.671409,0.689582,0.675010,0.650804,0.611374,0.566903,0.439056,0.370699,0.348853,0.340437,0.331652,0.317707,0.315794,0.306308,0.303964,0.295420,0.292329,0.287004,0.288252,0.285788,0.277483,0.276899,0.254641,0.259539,0.257953,0.263403,0.262688,0.270942,0.250890
0.174461,0.347921,0.520671,0.558410,0.620431,0.635394,0.630063,0.693368,0.701624,0.703654,0.667482,0.667383,0.686039,0.671966,0.648841,0.609532,0.564455,0.436482,0.367849,0.345748,0.337511,0.328914,0.314793,0.312810,0.303446,0.301155,0.292791,0.289874,0.284715,0.285708,0.283321,0.275162,0.274603,0.252733,0.257645,0.256178,0.261758,0.261249,0.269542,0.250308
0.172085,0.345367,0.504301,0.543988,0.605554,0.621787,0.619339,0.672274,0.682036,0.666555,0.631055,0.634535,0.658886,0.651025,0.635442,0.603988,0.565475,0.444636,0.378423,0.356773,0.348566,0.340207,0.326436,0.324052,0.314913,0.312638,0.304925,0.301991,0.296885,0.297619,0.295533,0.287222,0.286592,0.264721,0.269647,0.268009,0.273018,0.271812,0.280016,0.259460
0.165987,0.332683,0.473189,0.515476,0.574433,0.592677,0.591439,0.631687,0.641736,0.611285,0.578898,0.586077,0.614657,0.613194,0.603979,0.577850,0.546224,0.432584,0.370421,0.351348,0.345238,0.337457,0.323527,0.322562,0.313262,0.311087,0.303631,0.301008,0.296450,0.296825,0.294590,0.286759,0.286766,0.265343,0.270441,0.269108,0.275100,0.274821,0.282900,0.262400
0.158034,0.315793,0.450587,0.489575,0.546655,0.565782,0.564661,0.603726,0.613833,0.587131,0.555728,0.563750,0.590463,0.588842,0.579878,0.555195,0.524943,0.416382,0.355025,0.336798,0.331273,0.324258,0.310930,0.310060,0.301156,0.299279,0.292701,0.290488,0.286216,0.286040,0.284001,0.276793,0.277175,0.257032,0.262107,0.261138,0.267031,0.267318,0.275683,0.257712
0.160308,0.319675,0.454544,0.494352,0.549539,0.567376,0.567248,0.604599,0.614030,0.583901,0.553222,0.562650,0.590759,0.591273,0.585210,0.562878,0.535245,0.429301,0.368964,0.350842,0.345775,0.338330,0.325026,0.324652,0.315408,0.313829,0.307050,0.304917,0.300568,0.300592,0.298387,0.291341,0.291555,0.271136,0.276224,0.275070,0.281209,0.281546,0.289228,0.268917
0.159140,0.319029,0.452121,0.491706,0.545445,0.563383,0.564173,0.598681,0.608555,0.571609,0.544509,0.555398,0.585424,0.591035,0.588738,0.571782,0.547725,0.447659,0.388936,0.371511,0.367073,0.359814,0.347216,0.347074,0.337884,0.336679,0.330282,0.328416,0.324234,0.324389,0.321945,0.314735,0.314736,0.293338,0.298644,0.297244,0.303054,0.303250,0.311099,0.288231
0.159130,0.318943,0.448619,0.486653,0.540350,0.557911,0.557848,0.594190,0.603305,0.565738,0.537373,0.549128,0.580242,0.589714,0.589634,0.576644,0.555025,0.460010,0.402489,0.384204,0.378868,0.370801,0.357910,0.357108,0.347280,0.345349,0.339921,0.337476,0.333138,0.332397,0.330489,0.322915,0.322246,0.302526,0.307101,0.305607,0.310261,0.309207,0.314536,0.287444
0.159708,0.320509,0.439072,0.476489,0.529248,0.547846,0.547901,0.578117,0.586674,0.532319,0.504592,0.519553,0.553921,0.570691,0.576550,0.572963,0.558509,0.478649,0.426800,0.411150,0.405899,0.398602,0.386397,0.385350,0.375687,0.373555,0.369357,0.366703,0.362238,0.361297,0.359510,0.351683,0.350368,0.331039,0.335279,0.333343,0.336821,0.334807,0.338125,0.306277
0.149554,0.302703,0.408685,0.444838,0.496354,0.514835,0.514635,0.539705,0.548025,0.489160,0.462156,0.477659,0.511585,0.530108,0.538659,0.539500,0.529615,0.461387,0.413613,0.398897,0.393629,0.386757,0.375045,0.373086,0.364237,0.362101,0.359169,0.356297,0.352016,0.350968,0.349679,0.342386,0.340531,0.323905,0.327447,0.325588,0.327482,0.324310,0.326011,0.292552
0.133639,0.273053,0.363833,0.397805,0.444902,0.462602,0.461883,0.481183,0.488810,0.427706,0.402315,0.416830,0.448918,0.467065,0.478752,0.482597,0.476950,0.420624,0.378733,0.366537,0.361737,0.356319,0.345903,0.343598,0.336116,0.334242,0.332373,0.329937,0.326155,0.324942,0.323893,0.317699,0.315915,0.301506,0.304405,0.302841,0.304117,0.300793,0.301191,0.268320
0.116511,0.241591,0.316206,0.346541,0.389365,0.405491,0.404411,0.420245,0.427642,0.368883,0.345595,0.359667,0.388882,0.407013,0.420514,0.427635,0.424594,0.380151,0.343499,0.332992,0.328520,0.324285,0.315327,0.312201,0.305744,0.303591,0.303831,0.301776,0.298560,0.296971,0.296264,0.290955,0.289192,0.277883,0.279981,0.278662,0.278784,0.275124,0.273877,0.241531
0.109572,0.227498,0.293139,0.321246,0.362327,0.378079,0.377451,0.387830,0.394975,0.332968,0.312022,0.326655,0.355918,0.373482,0.387885,0.395483,0.394882,0.357096,0.323484,0.314159,0.309875,0.305970,0.298039,0.294669,0.288982,0.287008,0.288402,0.286413,0.283523,0.281580,0.281271,0.276423,0.274551,0.265064,0.266543,0.265323,0.264326,0.260228,0.257624,0.225136
0.103518,0.215480,0.274873,0.301518,0.339875,0.354822,0.353923,0.361527,0.367995,0.307409,0.287303,0.300893,0.328652,0.345521,0.360167,0.368261,0.368991,0.335325,0.304099,0.295553,0.291681,0.288065,0.280836,0.277689,0.272448,0.270427,0.272117,0.270242,0.267569,0.265558,0.265459,0.260861,0.259343,0.250512,0.251828,0.250698,0.249708,0.245585,0.242911,0.212143
0.098615,0.206723,0.263726,0.289435,0.326010,0.340533,0.339485,0.347099,0.353421,0.295589,0.275494,0.288859,0.315288,0.330572,0.345211,0.353423,0.354398,0.322505,0.292062,0.284080,0.280527,0.277133,0.270731,0.267784,0.262877,0.260919,0.262996,0.261292,0.258811,0.256535,0.256554,0.252231,0.251013,0.242606,0.243792,0.242776,0.241812,0.237846,0.234790,0.204718
0.097984,0.204990,0.260612,0.285396,0.320527,0.334447,0.332980,0.340858,0.346986,0.290438,0.270735,0.283892,0.309992,0.325043,0.339790,0.348464,0.349905,0.319685,0.290155,0.282536,0.279121,0.276286,0.270141,0.267406,0.262513,0.260468,0.262729,0.261072,0.258761,0.256284,0.256517,0.252097,0.251069,0.242831,0.244021,0.243081,0.242110,0.238159,0.234883,0.204174
0.091561,0.192495,0.245631,0.267691,0.299442,0.312773,0.311206,0.318931,0.324237,0.269973,0.251111,0.263755,0.287619,0.302059,0.316197,0.325623,0.327053,0.301196,0.274885,0.268826,0.265633,0.262932,0.257483,0.255053,0.250754,0.248994,0.251130,0.249582,0.247433,0.245174,0.245281,0.241087,0.240260,0.231919,0.232922,0.232000,0.231050,0.227112,0.223736,0.194417
0.091607,0.192615,0.243754,0.265411,0.296723,0.310154,0.308864,0.314976,0.320442,0.265775,0.246951,0.259584,0.283632,0.299036,0.313761,0.323599,0.325880,0.300342,0.273952,0.267556,0.264155,0.261250,0.255802,0.253285,0.248960,0.247211,0.249680,0.248052,0.245848,0.243428,0.243683,0.239586,0.238649,0.230924,0.231813,0.230953,0.229866,0.225723,0.221945,0.192509
0.091047,0.191499,0.241266,0.262127,0.291988,0.305416,0.303914,0.309017,0.314157,0.259023,0.239860,0.252134,0.275704,0.291354,0.305465,0.315104,0.317578,0.293041,0.267983,0.262553,0.259384,0.256485,0.251367,0.249077,0.245019,0.243344,0.245500,0.243902,0.241685,0.239398,0.239625,0.235510,0.234771,0.226573,0.227525,0.226664,0.225701,0.221720,0.218030,0.189458
0.092672,0.194745,0.243089,0.264063,0.293915,0.307743,0.306603,0.310542,0.316081,0.258698,0.239864,0.252871,0.277302,0.292913,0.307415,0.317333,0.319797,0.294614,0.269389,0.263979,0.260857,0.257873,0.252728,0.250473,0.246321,0.244641,0.246636,0.244957,0.242763,0.240377,0.240611,0.236373,0.235605,0.227223,0.228283,0.227386,0.226471,0.222518,0.218961,0.190465
0.094457,0.197875,0.246682,0.268045,0.297718,0.311355,0.310220,0.314984,0.320805,0.263331,0.244640,0.258269,0.282802,0.298314,0.313301,0.323867,0.326047,0.301032,0.275739,0.270240,0.267462,0.264292,0.258965,0.256890,0.252672,0.251125,0.253046,0.251321,0.249121,0.246705,0.246947,0.242713,0.241814,0.233401,0.234562,0.233671,0.232732,0.228699,0.225283,0.196177
0.094921,0.198769,0.246482,0.267170,0.297119,0.311089,0.310319,0.313508,0.319305,0.260229,0.241975,0.255461,0.280187,0.295473,0.310474,0.320665,0.323119,0.298574,0.273325,0.267925,0.264925,0.261580,0.256513,0.254436,0.250318,0.248924,0.250948,0.249215,0.247072,0.244564,0.244727,0.240615,0.239608,0.231255,0.232294,0.231428,0.230453,0.226247,0.222650,0.193637
0.097050,0.201811,0.247870,0.268679,0.298612,0.313103,0.312976,0.313858,0.319884,0.256774,0.238260,0.252036,0.277285,0.292792,0.307911,0.317431,0.320192,0.295025,0.270570,0.265405,0.262293,0.259041,0.254209,0.252404,0.248250,0.246964,0.248479,0.246622,0.244381,0.241870,0.241913,0.237835,0.237049,0.227950,0.229103,0.228206,0.227643,0.223469,0.220157,0.192303
0.097513,0.203774,0.248286,0.269208,0.298745,0.313220,0.313505,0.312979,0.319239,0.253131,0.234677,0.248668,0.274123,0.290370,0.305802,0.315313,0.318371,0.292633,0.268213,0.263545,0.260427,0.256992,0.252285,0.250486,0.246491,0.245202,0.246504,0.244580,0.242266,0.239892,0.239852,0.235849,0.235129,0.225731,0.226858,0.225970,0.225612,0.221308,0.217917,0.190104
0.097058,0.202625,0.248692,0.269500,0.299132,0.313668,0.314080,0.314323,0.320526,0.255896,0.238222,0.252344,0.278012,0.294277,0.309836,0.319049,0.321637,0.295321,0.270509,0.265725,0.262795,0.259524,0.254730,0.252946,0.249012,0.247794,0.249044,0.247235,0.244976,0.242583,0.242554,0.238527,0.237892,0.228288,0.229490,0.228623,0.228337,0.224227,0.220929,0.192840
0.096648,0.201014,0.247484,0.267583,0.296788,0.311478,0.311682,0.313293,0.319347,0.256793,0.239895,0.253894,0.279424,0.295491,0.310575,0.319780,0.322177,0.296240,0.271616,0.266996,0.263989,0.260918,0.256118,0.254341,0.250349,0.249182,0.250282,0.248480,0.246181,0.243782,0.243666,0.239587,0.238975,0.229004,0.230253,0.229348,0.229133,0.225004,0.221892,0.193618
0.100524,0.206729,0.255285,0.275605,0.304714,0.319726,0.319681,0.322177,0.327996,0.265070,0.247786,0.262278,0.288305,0.304713,0.319984,0.329170,0.331007,0.304009,0.279285,0.274695,0.272282,0.269151,0.264179,0.262909,0.258766,0.257756,0.258576,0.256841,0.254546,0.252444,0.252303,0.248162,0.247545,0.236814,0.238328,0.237473,0.237563,0.233677,0.231285,0.202937
0.095613,0.197013,0.246468,0.267182,0.294077,0.308666,0.309387,0.310272,0.315489,0.250785,0.233259,0.246360,0.270355,0.285137,0.298321,0.305285,0.306615,0.279896,0.257523,0.254373,0.253335,0.250710,0.245573,0.245267,0.241071,0.240191,0.240567,0.239211,0.237389,0.236172,0.235698,0.231456,0.231143,0.220685,0.222763,0.222190,0.223295,0.220773,0.221089,0.198690
