0.297331,0.340033,0.240313,0.195399,0.253672,0.291039,0.314169,0.328549,0.367817,0.361790,0.353857,0.343235,0.319694,0.310960,0.228073,0.154512,0.137494,0.114283,0.100521,0.101896,0.098435,0.094578,0.091421,0.092120,0.092956,0.094362,0.091065,0.090705,0.091601,0.093489,0.089429,0.087969,0.089757,0.086265,0.083433,0.082071,0.080378,0.077593,0.076320,0.020254
0.297332,0.340036,0.240315,0.195401,0.253674,0.291041,0.314171,0.328551,0.367819,0.361792,0.353858,0.343236,0.319695,0.310962,0.228074,0.154512,0.137495,0.114284,0.100522,0.101898,0.098437,0.094579,0.091423,0.092122,0.092958,0.094364,0.091067,0.090707,0.091603,0.093491,0.089431,0.087971,0.089759,0.086267,0.083435,0.082073,0.080380,0.077595,0.076322,0.020255
0.297336,0.340036,0.240314,0.195399,0.253673,0.291041,0.314171,0.328552,0.367821,0.361794,0.353862,0.343240,0.319700,0.310967,0.228079,0.154517,0.137500,0.114289,0.100527,0.101903,0.098442,0.094584,0.091428,0.092127,0.092962,0.094368,0.091071,0.090711,0.091607,0.093495,0.089435,0.087975,0.089762,0.086271,0.083439,0.082077,0.080384,0.077599,0.076325,0.020256
0.297190,0.339766,0.240110,0.195221,0.253488,0.290867,0.314010,0.328416,0.367674,0.361657,0.353745,0.343138,0.319613,0.310904,0.228051,0.154510,0.137480,0.114262,0.100502,0.101883,0.098422,0.094567,0.091417,0.092116,0.092956,0.094362,0.091069,0.090708,0.091605,0.093493,0.089437,0.087977,0.089759,0.086269,0.083438,0.082077,0.080384,0.077600,0.076324,0.020263
0.297200,0.339772,0.240115,0.195224,0.253493,0.290872,0.314017,0.328423,0.367680,0.361663,0.353752,0.343145,0.319621,0.310911,0.228056,0.154514,0.137485,0.114268,0.100508,0.101892,0.098431,0.094577,0.091428,0.092127,0.092966,0.094373,0.091080,0.090719,0.091616,0.093504,0.089448,0.087988,0.089770,0.086279,0.083448,0.082087,0.080394,0.077610,0.076334,0.020266
0.297196,0.339770,0.240114,0.195224,0.253492,0.290871,0.314015,0.328422,0.367679,0.361662,0.353752,0.343144,0.319621,0.310911,0.228056,0.154514,0.137485,0.114268,0.100509,0.101893,0.098432,0.094579,0.091430,0.092129,0.092969,0.094376,0.091083,0.090722,0.091619,0.093507,0.089451,0.087991,0.089773,0.086282,0.083451,0.082090,0.080397,0.077613,0.076336,0.020267
0.297202,0.339772,0.240118,0.195227,0.253497,0.290877,0.314022,0.328428,0.367682,0.361665,0.353755,0.343147,0.319626,0.310917,0.228059,0.154516,0.137489,0.114275,0.100516,0.101902,0.098441,0.094590,0.091442,0.092141,0.092982,0.094389,0.091097,0.090736,0.091633,0.093521,0.089465,0.088005,0.089787,0.086296,0.083465,0.082103,0.080410,0.077626,0.076349,0.020271
0.297201,0.339774,0.240121,0.195231,0.253499,0.290876,0.314018,0.328420,0.367671,0.361652,0.353740,0.343132,0.319613,0.310905,0.228054,0.154514,0.137490,0.114276,0.100519,0.101906,0.098445,0.094594,0.091445,0.092146,0.092985,0.094393,0.091101,0.090740,0.091637,0.093526,0.089469,0.088010,0.089792,0.086301,0.083470,0.082108,0.080415,0.077631,0.076354,0.020273
0.297203,0.339773,0.240122,0.195232,0.253501,0.290879,0.314022,0.328424,0.367674,0.361656,0.353745,0.343136,0.319618,0.310910,0.228056,0.154517,0.137493,0.114279,0.100523,0.101911,0.098450,0.094600,0.091451,0.092152,0.092992,0.094401,0.091108,0.090748,0.091645,0.093534,0.089477,0.088017,0.089800,0.086309,0.083477,0.082116,0.080423,0.077638,0.076361,0.020276
0.297212,0.339785,0.240134,0.195244,0.253517,0.290896,0.314039,0.328438,0.367685,0.361666,0.353754,0.343144,0.319629,0.310922,0.228065,0.154523,0.137503,0.114291,0.100537,0.101926,0.098465,0.094617,0.091469,0.092171,0.093012,0.094421,0.091129,0.090769,0.091666,0.093556,0.089498,0.088038,0.089821,0.086330,0.083498,0.082137,0.080444,0.077659,0.076381,0.020282
0.297217,0.339791,0.240139,0.195250,0.253523,0.290902,0.314045,0.328445,0.367692,0.361673,0.353761,0.343151,0.319635,0.310928,0.228069,0.154527,0.137506,0.114294,0.100540,0.101929,0.098467,0.094619,0.091471,0.092173,0.093014,0.094423,0.091131,0.090771,0.091668,0.093557,0.089500,0.088040,0.089823,0.086332,0.083500,0.082139,0.080446,0.077661,0.076382,0.020283
0.297218,0.339789,0.240139,0.195249,0.253523,0.290903,0.314046,0.328446,0.367692,0.361673,0.353761,0.343151,0.319637,0.310929,0.228070,0.154527,0.137506,0.114295,0.100540,0.101929,0.098468,0.094620,0.091472,0.092175,0.093015,0.094425,0.091133,0.090773,0.091670,0.093560,0.089502,0.088043,0.089826,0.086335,0.083503,0.082141,0.080448,0.077663,0.076385,0.020285
0.297220,0.339789,0.240139,0.195249,0.253524,0.290905,0.314048,0.328448,0.367693,0.361674,0.353762,0.343153,0.319641,0.310934,0.228073,0.154532,0.137511,0.114300,0.100545,0.101935,0.098474,0.094627,0.091479,0.092182,0.093022,0.094433,0.091141,0.090781,0.091679,0.093568,0.089511,0.088051,0.089835,0.086344,0.083512,0.082151,0.080458,0.077673,0.076395,0.020290
0.297188,0.339807,0.240169,0.195279,0.253560,0.290944,0.314097,0.328496,0.367717,0.361692,0.353772,0.343153,0.319642,0.310925,0.228056,0.154507,0.137489,0.114287,0.100542,0.101942,0.098478,0.094643,0.091501,0.092209,0.093054,0.094469,0.091181,0.090824,0.091722,0.093615,0.089556,0.088097,0.089884,0.086392,0.083559,0.082198,0.080504,0.077720,0.076439,0.020306
0.297185,0.339805,0.240169,0.195279,0.253560,0.290944,0.314098,0.328498,0.367718,0.361694,0.353775,0.343155,0.319644,0.310927,0.228056,0.154506,0.137487,0.114285,0.100541,0.101940,0.098477,0.094642,0.091500,0.092207,0.093053,0.094467,0.091180,0.090822,0.091721,0.093613,0.089555,0.088095,0.089883,0.086391,0.083558,0.082197,0.080503,0.077719,0.076438,0.020306
0.297216,0.339774,0.240149,0.195253,0.253541,0.290934,0.314092,0.328497,0.367698,0.361669,0.353754,0.343141,0.319642,0.310916,0.228051,0.154509,0.137489,0.114288,0.100552,0.101964,0.098501,0.094674,0.091537,0.092250,0.093097,0.094514,0.091231,0.090875,0.091775,0.093671,0.089613,0.088155,0.089944,0.086451,0.083617,0.082257,0.080562,0.077778,0.076498,0.020338
0.297231,0.339790,0.240156,0.195259,0.253556,0.290955,0.314116,0.328528,0.367738,0.361714,0.353801,0.343186,0.319681,0.310955,0.228075,0.154532,0.137512,0.114309,0.100568,0.101977,0.098513,0.094683,0.091543,0.092254,0.093100,0.094516,0.091233,0.090877,0.091775,0.093670,0.089612,0.088154,0.089942,0.086449,0.083615,0.082254,0.080560,0.077775,0.076494,0.020335
0.297410,0.339889,0.240231,0.195314,0.253795,0.291276,0.314441,0.328865,0.368062,0.362069,0.354128,0.343529,0.320057,0.311363,0.228445,0.155045,0.138022,0.114794,0.101044,0.102430,0.098955,0.095101,0.091939,0.092644,0.093477,0.094883,0.091591,0.091229,0.092125,0.094015,0.089952,0.088492,0.090271,0.086767,0.083930,0.082570,0.080873,0.078082,0.076798,0.020461
0.297425,0.339946,0.240283,0.195364,0.253908,0.291428,0.314605,0.329047,0.368238,0.362260,0.354332,0.343722,0.320257,0.311558,0.228610,0.155217,0.138182,0.114947,0.101194,0.102570,0.099090,0.095236,0.092069,0.092768,0.093598,0.094996,0.091700,0.091339,0.092234,0.094120,0.090058,0.088594,0.090369,0.086861,0.084024,0.082664,0.080964,0.078172,0.076889,0.020503
0.080902,0.077811,0.060333,0.049856,0.080288,0.096844,0.099546,0.098316,0.103646,0.103421,0.097183,0.095423,0.093912,0.097956,0.079836,0.086113,0.085831,0.081996,0.078488,0.074378,0.071342,0.064797,0.060757,0.061012,0.059657,0.058445,0.056502,0.056284,0.055931,0.055182,0.053477,0.052992,0.052213,0.049897,0.049578,0.049615,0.049149,0.047789,0.046929,0.014776
0.066118,0.051230,0.040439,0.033292,0.074972,0.098548,0.100810,0.103080,0.105481,0.108756,0.104404,0.104760,0.107753,0.114524,0.100025,0.120172,0.117479,0.112035,0.108221,0.101559,0.096686,0.088113,0.083397,0.082942,0.081057,0.078797,0.076155,0.075807,0.075161,0.073927,0.072302,0.071730,0.070299,0.067947,0.067996,0.068372,0.067839,0.066128,0.065176,0.024672
0.063039,0.050810,0.036724,0.030459,0.085805,0.104097,0.110935,0.124356,0.135584,0.153112,0.150664,0.140852,0.136708,0.143194,0.132630,0.164000,0.156092,0.145628,0.133279,0.120890,0.111861,0.098694,0.092951,0.088062,0.084386,0.077641,0.074078,0.073415,0.073352,0.072720,0.071991,0.070289,0.068320,0.066083,0.066447,0.067449,0.066874,0.066442,0.068463,0.041543
