0.184230,0.271204,0.296486,0.304960,0.379930,0.408813,0.431561,0.482427,0.492628,0.499268,0.503305,0.544630,0.550346,0.550406,0.585850,0.612051,0.717952,0.782401,0.833438,0.846938,0.895579,0.922158,0.944549,0.978858,0.988593,0.993956,1.000000,0.996497,0.990202,0.982569,0.979597,0.977025,0.974427,0.971035,0.964157,0.954155,0.936748,0.908050,0.874819,0.834679
0.177835,0.263393,0.288590,0.297089,0.374874,0.403950,0.425528,0.475958,0.485580,0.491078,0.494346,0.534360,0.539232,0.538404,0.572587,0.597814,0.703736,0.767994,0.819377,0.832996,0.882731,0.910225,0.933606,0.970941,0.981591,0.987921,0.996497,1.000000,0.995070,0.988755,0.985940,0.983264,0.980846,0.977556,0.971071,0.961360,0.943977,0.916290,0.883430,0.843141
0.172044,0.256165,0.280513,0.288963,0.368261,0.398352,0.418409,0.468757,0.477384,0.481371,0.483485,0.521319,0.525098,0.523236,0.555731,0.579765,0.682830,0.745019,0.794401,0.806154,0.858309,0.887995,0.913260,0.957682,0.970628,0.978916,0.990202,0.995070,1.000000,0.994545,0.991909,0.990220,0.987456,0.985309,0.980212,0.972105,0.956939,0.931707,0.903134,0.862828
0.165307,0.247726,0.271443,0.279821,0.356904,0.386260,0.405579,0.455868,0.464162,0.467715,0.469704,0.507986,0.511423,0.509510,0.541300,0.565183,0.667847,0.729932,0.779047,0.791700,0.843978,0.874808,0.900469,0.946655,0.959816,0.968225,0.982569,0.988755,0.994545,1.000000,0.998215,0.996636,0.994470,0.992800,0.988450,0.981978,0.968404,0.945614,0.917655,0.878080
0.163727,0.245716,0.268932,0.277361,0.354005,0.383242,0.401961,0.452097,0.460423,0.464285,0.466550,0.505046,0.508372,0.506360,0.538188,0.562301,0.664014,0.725777,0.774685,0.787648,0.840203,0.871342,0.897293,0.943735,0.956737,0.964793,0.979597,0.985940,0.991909,0.998215,1.000000,0.998613,0.996835,0.995512,0.991837,0.985762,0.972788,0.950421,0.922330,0.883019
0.162775,0.244591,0.267859,0.276278,0.353366,0.382811,0.401268,0.451322,0.459309,0.462642,0.464245,0.502369,0.505133,0.502754,0.534009,0.557571,0.658592,0.719660,0.768121,0.780986,0.833973,0.865631,0.892120,0.940579,0.953942,0.962348,0.977025,0.983264,0.990220,0.996636,0.998613,1.000000,0.998328,0.997391,0.994108,0.988418,0.976058,0.953844,0.926412,0.887165
0.160837,0.242642,0.265690,0.274435,0.351577,0.380677,0.398721,0.448267,0.455841,0.459440,0.461128,0.499244,0.501858,0.498913,0.529971,0.553387,0.654330,0.715543,0.764305,0.778182,0.831384,0.863246,0.889731,0.938857,0.952134,0.960197,0.974427,0.980846,0.987456,0.994470,0.996835,0.998328,1.000000,0.998830,0.995647,0.989892,0.976930,0.953944,0.925147,0.885745
0.160677,0.242491,0.265114,0.273882,0.350313,0.379347,0.397090,0.446581,0.453966,0.457523,0.459064,0.496654,0.499280,0.496343,0.527102,0.550405,0.650128,0.710571,0.758725,0.772534,0.826121,0.858127,0.884978,0.934800,0.947983,0.956313,0.971035,0.977556,0.985309,0.992800,0.995512,0.997391,0.998830,1.000000,0.997626,0.992621,0.981276,0.959742,0.932045,0.893079
0.157975,0.239207,0.261226,0.270604,0.346698,0.375718,0.393059,0.442597,0.449646,0.453348,0.454793,0.492194,0.494987,0.491838,0.522210,0.545449,0.643301,0.702840,0.750165,0.763617,0.817208,0.849321,0.876078,0.927021,0.940213,0.948427,0.964157,0.971071,0.980212,0.988450,0.991837,0.994108,0.995647,0.997626,1.000000,0.996525,0.987833,0.968771,0.942772,0.905382
0.156366,0.237442,0.258928,0.268748,0.344295,0.373370,0.390017,0.439591,0.446478,0.449317,0.450287,0.486934,0.489394,0.486489,0.516211,0.538836,0.634129,0.691627,0.737149,0.749629,0.803470,0.835853,0.862642,0.915281,0.928565,0.937184,0.954155,0.961360,0.972105,0.981978,0.985762,0.988418,0.989892,0.992621,0.996525,1.000000,0.994517,0.979555,0.956652,0.921966
0.152430,0.232136,0.252468,0.262817,0.337055,0.366118,0.382318,0.432213,0.438966,0.441952,0.442956,0.478387,0.480751,0.477842,0.506585,0.528507,0.619452,0.674275,0.717278,0.728792,0.782096,0.815021,0.841925,0.896210,0.909291,0.918040,0.936748,0.943977,0.956939,0.968404,0.972788,0.976058,0.976930,0.981276,0.987833,0.994517,1.000000,0.992194,0.975647,0.947222
0.147173,0.225014,0.243835,0.254581,0.326694,0.355311,0.371143,0.420687,0.426908,0.428783,0.429001,0.462088,0.463835,0.461044,0.487844,0.508046,0.594200,0.645230,0.685051,0.694968,0.747307,0.781087,0.807844,0.864784,0.877164,0.886328,0.908050,0.916290,0.931707,0.945614,0.950421,0.953844,0.953944,0.959742,0.968771,0.979555,0.992194,1.000000,0.991476,0.970326
0.139032,0.213206,0.230634,0.241204,0.310180,0.338725,0.353670,0.401322,0.406629,0.406854,0.405796,0.435215,0.436015,0.433356,0.457926,0.476202,0.556876,0.604950,0.642675,0.650568,0.702514,0.737673,0.765047,0.825089,0.838947,0.849641,0.874819,0.883430,0.903134,0.917655,0.922330,0.926412,0.925147,0.932045,0.942772,0.956652,0.975647,0.991476,1.000000,0.986840
0.129733,0.200594,0.216469,0.227736,0.294197,0.322157,0.337514,0.382978,0.387285,0.386709,0.385166,0.412453,0.412334,0.408855,0.431364,0.448288,0.525194,0.570737,0.606940,0.613646,0.663201,0.698042,0.724483,0.784726,0.798646,0.808483,0.834679,0.843141,0.862828,0.878080,0.883019,0.887165,0.885745,0.893079,0.905382,0.921966,0.947222,0.970326,0.986840,1.000000
