0.481156,0.640605,0.871830,0.852771,0.862473,0.853200,0.839713,0.840381,0.790668,0.822600,0.772896,0.724922,0.732949,0.715667,0.683459,0.633860,0.602411,0.600517,0.587557,0.589750,0.567731,0.530053,0.470174,0.411679,0.380050,0.354010,0.340685,0.336027,0.311944,0.308449,0.301758,0.302147,0.306641,0.303961,0.302106,0.299901,0.300438,0.299871,0.307941,0.289828
0.465478,0.620709,0.864932,0.842675,0.859636,0.847777,0.835366,0.829898,0.781893,0.816692,0.772658,0.724425,0.732112,0.715161,0.684410,0.633579,0.602127,0.600740,0.589229,0.591295,0.571059,0.533335,0.473603,0.414997,0.382452,0.355867,0.342342,0.337601,0.314245,0.310391,0.303799,0.304186,0.309221,0.306172,0.303973,0.301758,0.302476,0.302245,0.310762,0.292252
0.471891,0.630857,0.861004,0.844212,0.858334,0.851699,0.838735,0.838399,0.794757,0.826798,0.783610,0.736272,0.744184,0.727082,0.697558,0.648327,0.616558,0.615497,0.603500,0.605398,0.584877,0.546393,0.485479,0.425603,0.392306,0.365181,0.351259,0.346344,0.322326,0.318508,0.311757,0.312392,0.317727,0.314433,0.312429,0.310239,0.311019,0.310645,0.319328,0.300343
0.479108,0.643527,0.857395,0.843283,0.853810,0.852165,0.840022,0.844875,0.801225,0.828641,0.784678,0.738719,0.746425,0.728969,0.700816,0.652747,0.620761,0.619765,0.607959,0.609980,0.589952,0.551845,0.490817,0.430897,0.397615,0.370283,0.356127,0.351182,0.326630,0.322914,0.315911,0.316691,0.322137,0.318782,0.316919,0.314852,0.315507,0.315102,0.323717,0.304338
0.496571,0.673636,0.839909,0.833296,0.833885,0.844234,0.831434,0.850824,0.811684,0.827306,0.784974,0.742466,0.750117,0.732104,0.707971,0.663607,0.631130,0.631103,0.620511,0.622698,0.604436,0.566572,0.504999,0.444210,0.411216,0.383598,0.368643,0.363472,0.338098,0.334637,0.327497,0.328700,0.334346,0.331138,0.329839,0.328009,0.328650,0.328050,0.336719,0.316922
0.518908,0.717355,0.783386,0.792507,0.775172,0.810256,0.794823,0.843988,0.810005,0.804573,0.764360,0.729549,0.737935,0.718883,0.703354,0.665523,0.631874,0.632805,0.623916,0.626517,0.611086,0.575101,0.514697,0.453901,0.422649,0.395260,0.379396,0.374049,0.347166,0.344539,0.337127,0.339389,0.345070,0.342356,0.342126,0.340774,0.341113,0.339956,0.348291,0.327248
0.423524,0.553760,0.870175,0.836179,0.861928,0.830349,0.814722,0.799901,0.754847,0.817343,0.775546,0.723821,0.733427,0.717934,0.685341,0.632614,0.603126,0.601543,0.587781,0.588787,0.564340,0.524410,0.463223,0.404826,0.369017,0.343406,0.330760,0.326719,0.303066,0.299786,0.292076,0.291938,0.297303,0.293563,0.290672,0.287707,0.288984,0.288608,0.297179,0.279898
0.339168,0.421105,0.837786,0.791848,0.846204,0.788481,0.778648,0.727257,0.675973,0.789291,0.761787,0.706823,0.717299,0.705082,0.664080,0.605118,0.578611,0.576775,0.560429,0.558417,0.526253,0.484251,0.421814,0.364165,0.328244,0.303397,0.292607,0.288271,0.266907,0.262812,0.255312,0.254081,0.258907,0.255009,0.250573,0.246538,0.248714,0.248862,0.256920,0.241089
0.339177,0.437299,0.765725,0.747518,0.792141,0.761557,0.751925,0.719520,0.681237,0.803991,0.799631,0.755786,0.766680,0.754222,0.718914,0.666642,0.637084,0.639497,0.620641,0.617424,0.581216,0.536861,0.468924,0.404742,0.368897,0.342746,0.330204,0.323805,0.299610,0.294983,0.287377,0.287554,0.293169,0.289616,0.285747,0.281933,0.284442,0.283821,0.292452,0.274125
0.323110,0.413304,0.752999,0.731080,0.778927,0.742950,0.734581,0.697197,0.656355,0.783745,0.781993,0.737481,0.749539,0.738222,0.702058,0.649386,0.621239,0.623337,0.604494,0.601101,0.564373,0.520895,0.454331,0.391791,0.356243,0.331387,0.319672,0.313727,0.290536,0.286027,0.278790,0.278958,0.284303,0.280522,0.276224,0.272233,0.274746,0.274059,0.282492,0.264652
0.270247,0.320465,0.774012,0.724715,0.795418,0.726314,0.722581,0.650336,0.598534,0.743020,0.729163,0.677834,0.688028,0.678366,0.634853,0.577210,0.552612,0.550936,0.533303,0.530352,0.492890,0.451309,0.389819,0.334027,0.300482,0.277361,0.267976,0.263085,0.243332,0.238734,0.232075,0.230995,0.235335,0.231945,0.226960,0.222672,0.225198,0.225300,0.232777,0.217388
0.279054,0.334483,0.780698,0.732824,0.801063,0.734522,0.730519,0.661085,0.609832,0.750279,0.735374,0.684838,0.695117,0.685316,0.642874,0.585643,0.560719,0.559159,0.541471,0.538830,0.501835,0.460368,0.398528,0.342185,0.308433,0.285098,0.275340,0.270404,0.250211,0.245665,0.238932,0.237811,0.242215,0.238713,0.233784,0.229578,0.232045,0.232077,0.239730,0.224313
0.281865,0.338565,0.778190,0.731226,0.800298,0.735210,0.731184,0.662290,0.612100,0.752211,0.738136,0.688421,0.698849,0.689202,0.648152,0.591210,0.566557,0.565153,0.547643,0.545080,0.507956,0.466396,0.404121,0.347467,0.313401,0.289991,0.280179,0.275233,0.255055,0.250419,0.243717,0.242632,0.247312,0.243736,0.238850,0.234651,0.237180,0.237340,0.245108,0.229413
0.275240,0.327236,0.755534,0.707425,0.778910,0.714854,0.712315,0.641688,0.594346,0.732034,0.720054,0.669416,0.679688,0.670871,0.631947,0.576043,0.553803,0.552330,0.536064,0.533332,0.497465,0.457005,0.396324,0.341239,0.307215,0.284303,0.275395,0.271183,0.251775,0.247284,0.240473,0.239154,0.244005,0.239722,0.234621,0.230160,0.232960,0.233600,0.241498,0.226538
0.275528,0.328540,0.752493,0.705273,0.775015,0.712368,0.709839,0.641818,0.594918,0.728723,0.715285,0.664990,0.675932,0.667620,0.629633,0.574820,0.552856,0.550898,0.534887,0.532727,0.497033,0.456848,0.395940,0.341189,0.307318,0.284382,0.275536,0.271468,0.252093,0.247757,0.241213,0.239910,0.244580,0.240232,0.235212,0.230796,0.233547,0.234235,0.242046,0.227626
0.271193,0.321421,0.760344,0.709187,0.780617,0.713944,0.711856,0.640600,0.593587,0.726856,0.710794,0.659483,0.670045,0.661920,0.624031,0.569060,0.547163,0.544883,0.529353,0.527648,0.492523,0.452319,0.391892,0.337877,0.303997,0.281106,0.272267,0.268338,0.249051,0.244733,0.238118,0.236754,0.241476,0.237149,0.232071,0.227667,0.230421,0.231176,0.238970,0.224884
0.274151,0.325234,0.761478,0.711314,0.782065,0.716846,0.714065,0.645046,0.598799,0.729717,0.713870,0.663500,0.673833,0.665752,0.628217,0.573920,0.551661,0.549263,0.533910,0.532537,0.497702,0.457351,0.396354,0.341826,0.307953,0.284944,0.275795,0.271769,0.252197,0.247922,0.241275,0.240059,0.244901,0.240730,0.235757,0.231421,0.234285,0.235099,0.243026,0.228481
0.274512,0.327479,0.759942,0.713076,0.780573,0.718022,0.713667,0.647681,0.603341,0.732678,0.718967,0.670062,0.680997,0.673072,0.635970,0.583630,0.561389,0.559667,0.543956,0.543695,0.508606,0.467232,0.405294,0.349973,0.315473,0.292273,0.282396,0.278157,0.258037,0.253830,0.247151,0.245988,0.250943,0.246834,0.242196,0.238187,0.241076,0.241589,0.249590,0.235279
0.272020,0.324184,0.754067,0.708415,0.775093,0.714009,0.708959,0.644813,0.601613,0.729371,0.715795,0.667652,0.679430,0.671895,0.635705,0.583871,0.562362,0.561149,0.546275,0.544947,0.509547,0.467513,0.405290,0.349604,0.314696,0.291482,0.281520,0.277201,0.257319,0.253214,0.246668,0.245518,0.250567,0.246372,0.242021,0.238193,0.241221,0.241666,0.249719,0.235789
0.269369,0.318617,0.750387,0.704898,0.770171,0.707606,0.700375,0.638236,0.596570,0.722427,0.708855,0.660959,0.673594,0.666207,0.630265,0.579523,0.558633,0.557697,0.543365,0.542194,0.507297,0.465036,0.402748,0.347256,0.312110,0.289056,0.279124,0.274852,0.255138,0.251115,0.244651,0.243530,0.248525,0.244257,0.240053,0.236295,0.239487,0.239858,0.247963,0.234577
0.263224,0.308836,0.740391,0.695682,0.759757,0.696472,0.688270,0.627050,0.586751,0.710664,0.697595,0.649641,0.663210,0.656117,0.620404,0.570577,0.550456,0.549587,0.535912,0.534923,0.500360,0.458115,0.396560,0.341772,0.306497,0.283879,0.274020,0.269872,0.250529,0.246689,0.240385,0.239193,0.244123,0.239852,0.235748,0.232165,0.235403,0.235710,0.243726,0.231007
0.264269,0.309815,0.733284,0.691906,0.753345,0.693195,0.683279,0.626859,0.588223,0.708926,0.697714,0.651926,0.665851,0.658891,0.624672,0.576528,0.556616,0.556017,0.543212,0.542573,0.508776,0.465901,0.403264,0.347711,0.312643,0.289611,0.279240,0.274657,0.254794,0.251032,0.244592,0.243514,0.248410,0.244236,0.240385,0.236843,0.240196,0.240465,0.248553,0.235120
0.260869,0.305243,0.728030,0.686058,0.746888,0.685620,0.675824,0.619534,0.580463,0.701478,0.691131,0.644943,0.658990,0.652544,0.618400,0.569955,0.550718,0.549715,0.537121,0.536474,0.502723,0.460191,0.397771,0.342897,0.308290,0.285394,0.275138,0.270694,0.251037,0.247358,0.241034,0.239917,0.244636,0.240508,0.236471,0.232818,0.236222,0.236489,0.244611,0.231438
0.261320,0.305706,0.724321,0.683900,0.743180,0.682893,0.672658,0.618751,0.580119,0.699504,0.689596,0.643606,0.658186,0.651921,0.618038,0.570281,0.551081,0.550328,0.537854,0.537449,0.503789,0.460877,0.398107,0.343018,0.308332,0.285437,0.275086,0.270655,0.250999,0.247503,0.241264,0.240244,0.244941,0.240894,0.237001,0.233446,0.236898,0.237159,0.245336,0.232358
0.264300,0.308939,0.725451,0.685112,0.743088,0.682528,0.672103,0.619239,0.580281,0.699361,0.689110,0.643149,0.657535,0.651096,0.617571,0.570142,0.550984,0.550241,0.537785,0.537581,0.504107,0.461097,0.398376,0.343328,0.308681,0.285720,0.275323,0.270777,0.251055,0.247573,0.241315,0.240316,0.244954,0.240961,0.237166,0.233688,0.237136,0.237329,0.245476,0.232509
0.263053,0.307372,0.722070,0.681332,0.739236,0.678066,0.667752,0.615105,0.576058,0.694607,0.684521,0.638300,0.652657,0.646357,0.613186,0.565863,0.547003,0.545962,0.533818,0.533852,0.500783,0.458171,0.395787,0.341328,0.306760,0.283920,0.273689,0.269244,0.249673,0.246273,0.240044,0.239104,0.243745,0.239733,0.235956,0.232455,0.235934,0.236156,0.244305,0.231331
0.263082,0.307530,0.717952,0.678256,0.735419,0.675547,0.665325,0.614191,0.575307,0.692938,0.683516,0.637814,0.652280,0.646213,0.613420,0.566432,0.547715,0.546667,0.534958,0.534600,0.501686,0.458901,0.396336,0.341709,0.307252,0.284299,0.273888,0.269354,0.249725,0.246376,0.240139,0.239263,0.243914,0.240004,0.236363,0.232919,0.236482,0.236671,0.244797,0.232039
0.261568,0.305593,0.712974,0.673903,0.731047,0.672053,0.662057,0.611461,0.573275,0.690668,0.682364,0.636994,0.651341,0.645552,0.613222,0.566328,0.548094,0.547006,0.535545,0.534992,0.502037,0.459222,0.396551,0.341740,0.307306,0.284309,0.273850,0.269280,0.249616,0.246271,0.239998,0.239125,0.243774,0.239811,0.236181,0.232657,0.236285,0.236506,0.244662,0.231899
0.263324,0.307967,0.707147,0.669217,0.724712,0.667449,0.656963,0.608973,0.571176,0.686524,0.678839,0.634018,0.648590,0.642944,0.611400,0.564867,0.546942,0.545712,0.534394,0.533939,0.501483,0.458951,0.396518,0.342045,0.307827,0.284902,0.274374,0.269780,0.250066,0.246779,0.240515,0.239719,0.244392,0.240469,0.236882,0.233369,0.237044,0.237220,0.245434,0.232428
0.265791,0.311736,0.705779,0.667918,0.722311,0.665694,0.654918,0.608833,0.570916,0.685074,0.676786,0.632017,0.646605,0.641090,0.609963,0.563583,0.545743,0.544282,0.533052,0.532597,0.500383,0.458014,0.395598,0.341222,0.307063,0.284221,0.273691,0.269178,0.249524,0.246326,0.240096,0.239371,0.244024,0.240197,0.236712,0.233216,0.236887,0.237055,0.245259,0.232061
0.267739,0.316599,0.698594,0.662224,0.715203,0.661814,0.652042,0.608526,0.571990,0.683739,0.676678,0.632846,0.647223,0.641985,0.612624,0.567457,0.549384,0.548022,0.537476,0.537075,0.505122,0.463032,0.400643,0.346010,0.311901,0.288821,0.278008,0.273382,0.253428,0.250205,0.243849,0.243288,0.247929,0.244171,0.240667,0.237101,0.240815,0.241071,0.249426,0.236157
0.271194,0.322054,0.701471,0.665603,0.718170,0.666102,0.656074,0.613337,0.577370,0.688553,0.681090,0.637352,0.651408,0.646140,0.616911,0.571872,0.553781,0.552055,0.541290,0.540630,0.508451,0.466360,0.403736,0.348587,0.314555,0.291236,0.280316,0.275511,0.255436,0.252081,0.245631,0.245153,0.249719,0.246030,0.242576,0.239009,0.242713,0.242981,0.251400,0.237836
0.278002,0.333681,0.695904,0.663316,0.712248,0.665011,0.654206,0.617042,0.582439,0.690363,0.685158,0.642505,0.656893,0.651760,0.624181,0.580691,0.561996,0.560499,0.549721,0.549458,0.517715,0.475652,0.412469,0.356483,0.322318,0.298697,0.287405,0.282546,0.261882,0.258572,0.251946,0.251677,0.256237,0.252635,0.249269,0.245749,0.249515,0.249711,0.258210,0.244174
0.290669,0.350622,0.692635,0.663308,0.706207,0.664171,0.652054,0.623308,0.589704,0.689942,0.683382,0.641406,0.656885,0.651497,0.625695,0.583508,0.564281,0.562931,0.552619,0.553018,0.522284,0.480548,0.417308,0.361064,0.326829,0.303132,0.291634,0.286884,0.265812,0.262856,0.256174,0.256186,0.260822,0.257452,0.254333,0.251113,0.254722,0.254836,0.263395,0.248888
0.298282,0.363228,0.685532,0.659170,0.696635,0.659570,0.645403,0.624421,0.591948,0.685661,0.679561,0.639570,0.655600,0.649929,0.626412,0.586103,0.566222,0.565182,0.555103,0.556428,0.527364,0.486507,0.423523,0.367236,0.333230,0.309509,0.297717,0.292890,0.271360,0.268593,0.261896,0.262129,0.266698,0.263549,0.260466,0.257492,0.261011,0.261040,0.269591,0.254800
0.297948,0.362453,0.674945,0.650106,0.685709,0.651394,0.636486,0.618528,0.587505,0.677953,0.671981,0.633032,0.649190,0.643769,0.621260,0.582116,0.562440,0.561388,0.551269,0.552629,0.523901,0.483370,0.420909,0.364934,0.331265,0.307918,0.296195,0.291451,0.270019,0.267336,0.260708,0.260971,0.265413,0.262265,0.259399,0.256460,0.260008,0.260131,0.268648,0.253669
0.299381,0.368110,0.656077,0.633222,0.665141,0.635900,0.621542,0.608424,0.580832,0.665342,0.660405,0.623477,0.639223,0.634252,0.615584,0.579597,0.560526,0.560210,0.551891,0.553574,0.526464,0.487139,0.425393,0.370000,0.336362,0.313087,0.301368,0.296667,0.275058,0.272439,0.265774,0.266272,0.270778,0.267541,0.264709,0.261930,0.265442,0.265686,0.274109,0.258624
0.296729,0.364811,0.639920,0.618332,0.649079,0.621870,0.607140,0.596178,0.571270,0.652763,0.647715,0.612154,0.627632,0.623107,0.606315,0.571747,0.553380,0.552785,0.545098,0.546476,0.520290,0.481961,0.421385,0.366829,0.333403,0.310310,0.298732,0.294157,0.272674,0.270140,0.263498,0.264127,0.268792,0.265413,0.262671,0.259848,0.263392,0.263811,0.272298,0.256820
0.298792,0.367137,0.630719,0.610373,0.638654,0.613742,0.597345,0.589694,0.566390,0.644188,0.639180,0.604948,0.620294,0.615970,0.600244,0.566526,0.547776,0.546604,0.538986,0.540639,0.515971,0.478356,0.418795,0.364733,0.331729,0.308789,0.297121,0.292526,0.270914,0.268574,0.261947,0.262829,0.267442,0.264266,0.261438,0.258719,0.262141,0.262501,0.270984,0.255054
0.293485,0.365490,0.603932,0.587078,0.612112,0.593600,0.579249,0.576277,0.553870,0.625283,0.623664,0.591476,0.606958,0.603403,0.591173,0.560054,0.540908,0.541193,0.535481,0.538006,0.515825,0.479398,0.420638,0.367569,0.335199,0.312219,0.300281,0.295882,0.274164,0.272031,0.265468,0.266476,0.271370,0.268290,0.265441,0.262993,0.266380,0.266789,0.275124,0.258575
0.283430,0.355048,0.568319,0.553077,0.575870,0.561277,0.548697,0.548666,0.527857,0.593197,0.594852,0.565187,0.580546,0.577981,0.569471,0.542007,0.523621,0.525021,0.521753,0.525824,0.507564,0.473468,0.416772,0.365853,0.334672,0.312071,0.300153,0.295767,0.274323,0.272463,0.266063,0.267207,0.272185,0.269071,0.266043,0.263950,0.267236,0.267678,0.275862,0.258895
0.276885,0.347102,0.551839,0.536538,0.558865,0.545279,0.533630,0.534343,0.514002,0.577434,0.580385,0.551561,0.566549,0.564184,0.557073,0.530492,0.512832,0.514674,0.512414,0.516395,0.499593,0.466695,0.411220,0.361565,0.331142,0.308827,0.297167,0.292891,0.271644,0.269850,0.263546,0.264632,0.269619,0.266459,0.263256,0.261193,0.264459,0.264849,0.272902,0.256071
0.274057,0.345650,0.539540,0.526332,0.546688,0.535346,0.523821,0.526620,0.507685,0.566337,0.570157,0.542882,0.557763,0.555546,0.549910,0.524894,0.506974,0.509211,0.508269,0.512828,0.498050,0.466069,0.411483,0.362512,0.332707,0.310479,0.298571,0.294352,0.273133,0.271488,0.265181,0.266393,0.271394,0.268435,0.265256,0.263406,0.266570,0.267038,0.274950,0.257510
0.274603,0.346799,0.529419,0.518226,0.536887,0.527971,0.516947,0.521441,0.505591,0.559351,0.565245,0.538499,0.552985,0.550787,0.546438,0.522707,0.504401,0.507215,0.507581,0.512847,0.500493,0.469212,0.415146,0.366332,0.336793,0.314502,0.302248,0.298103,0.277055,0.275332,0.269072,0.270244,0.275526,0.272611,0.269459,0.267433,0.270560,0.271180,0.279381,0.261879
0.272947,0.345421,0.523995,0.514040,0.531500,0.523028,0.511551,0.516442,0.503909,0.553611,0.559408,0.532074,0.546411,0.544038,0.540127,0.517762,0.499384,0.502950,0.503569,0.509225,0.498185,0.467234,0.413960,0.365212,0.335685,0.313532,0.301239,0.297370,0.276639,0.274916,0.268834,0.270133,0.275563,0.272558,0.269566,0.267507,0.270637,0.271341,0.279737,0.262630
0.274115,0.347128,0.526872,0.516295,0.534076,0.524386,0.514026,0.517959,0.504341,0.554351,0.559577,0.531546,0.545588,0.543101,0.538907,0.516044,0.497486,0.501531,0.502163,0.507988,0.497265,0.466634,0.413674,0.365126,0.335425,0.313291,0.301103,0.297194,0.276429,0.274779,0.268648,0.269902,0.275306,0.272217,0.269325,0.267434,0.270458,0.270951,0.279347,0.262498
0.267485,0.338151,0.523377,0.511651,0.530916,0.518919,0.509728,0.511015,0.496402,0.548471,0.553557,0.524923,0.538872,0.536349,0.531435,0.508218,0.489978,0.493823,0.494070,0.499711,0.488461,0.458179,0.405725,0.357799,0.328408,0.306627,0.294713,0.290921,0.270664,0.268998,0.262989,0.264132,0.269414,0.266378,0.263472,0.261600,0.264614,0.265084,0.273349,0.257298
0.263136,0.332473,0.515206,0.504030,0.523123,0.511077,0.502570,0.503379,0.488409,0.540432,0.545851,0.517369,0.531717,0.529388,0.524665,0.501684,0.483618,0.487265,0.487484,0.493364,0.482210,0.452518,0.400845,0.353791,0.324689,0.303197,0.291519,0.287814,0.267780,0.266203,0.260238,0.261355,0.266564,0.263570,0.260446,0.258629,0.261620,0.262069,0.270176,0.254337
0.256393,0.322704,0.507476,0.496274,0.515941,0.502687,0.494302,0.493651,0.478132,0.530967,0.536069,0.508079,0.522508,0.520657,0.515453,0.492345,0.474404,0.477460,0.477224,0.483369,0.471621,0.442199,0.391260,0.345132,0.316602,0.295585,0.284210,0.280538,0.260992,0.259440,0.253673,0.254680,0.259631,0.256661,0.253473,0.251648,0.254527,0.254906,0.262811,0.246962
0.253267,0.317851,0.502325,0.490997,0.511048,0.497493,0.489432,0.488198,0.472830,0.525642,0.530818,0.503108,0.517632,0.515943,0.510778,0.487917,0.470238,0.473083,0.472921,0.479021,0.467085,0.437676,0.387154,0.341501,0.313207,0.292362,0.281060,0.277453,0.258159,0.256639,0.250968,0.251906,0.256770,0.253802,0.250586,0.248705,0.251572,0.252008,0.259806,0.244044
0.250701,0.314800,0.495949,0.485258,0.504525,0.491355,0.483258,0.482668,0.467731,0.519120,0.524322,0.497110,0.511520,0.509773,0.504642,0.482178,0.464578,0.467414,0.467357,0.473429,0.461452,0.432244,0.382228,0.337146,0.309170,0.288588,0.277299,0.273669,0.254607,0.253128,0.247565,0.248508,0.253300,0.250467,0.247387,0.245623,0.248430,0.248884,0.256592,0.241150
0.243372,0.304819,0.488099,0.476747,0.496671,0.481745,0.473837,0.471535,0.456430,0.507795,0.512671,0.486103,0.500124,0.498400,0.493140,0.470972,0.453505,0.456238,0.456041,0.462165,0.450386,0.421818,0.373007,0.329142,0.301691,0.281590,0.270591,0.267042,0.248412,0.246948,0.241478,0.242326,0.246995,0.244168,0.241084,0.239427,0.242187,0.242629,0.250176,0.235021
0.239550,0.299066,0.482517,0.471202,0.491183,0.475205,0.466698,0.464069,0.449577,0.501094,0.506181,0.479902,0.493960,0.492318,0.487060,0.465372,0.448062,0.450687,0.450432,0.456708,0.445124,0.416711,0.368549,0.325265,0.297964,0.278253,0.267336,0.263857,0.245549,0.244095,0.238707,0.239510,0.244091,0.241282,0.238182,0.236499,0.239273,0.239694,0.247187,0.232159
0.234898,0.293035,0.475213,0.464307,0.484233,0.467906,0.459512,0.456620,0.442585,0.493786,0.499024,0.473215,0.487307,0.485864,0.480767,0.459513,0.442187,0.444757,0.444416,0.450770,0.439246,0.411191,0.363827,0.321246,0.294289,0.274928,0.264115,0.260658,0.242568,0.241119,0.235801,0.236574,0.241095,0.238317,0.235237,0.233573,0.236300,0.236662,0.243997,0.229117
