0.117715,0.177930,0.153327,0.152528,0.158474,0.173642,0.171626,0.183876,0.190021,0.181141,0.211004,0.201225,0.201868,0.201067,0.214363,0.208882,0.198621,0.208937,0.226574,0.235417,0.256394,0.248722,0.229581,0.210642,0.199200,0.188348,0.180010,0.179715,0.173290,0.171937,0.168739,0.170066,0.175374,0.174964,0.172026,0.169493,0.170887,0.173230,0.179764,0.166320
0.117095,0.178690,0.158493,0.156869,0.165359,0.178268,0.174587,0.184508,0.192939,0.182424,0.211809,0.201786,0.202352,0.201514,0.213903,0.207634,0.197324,0.207360,0.224395,0.233526,0.255354,0.248162,0.229392,0.210629,0.199502,0.188763,0.180354,0.180150,0.174470,0.173003,0.170082,0.171457,0.177075,0.176806,0.173908,0.171419,0.172949,0.175507,0.182496,0.169809
0.116649,0.179315,0.161074,0.159264,0.167725,0.180261,0.176233,0.184751,0.195043,0.182959,0.211278,0.201561,0.201713,0.200832,0.212306,0.205733,0.195314,0.205136,0.221894,0.230466,0.252322,0.244955,0.227098,0.208321,0.197263,0.186419,0.178080,0.177732,0.172527,0.170824,0.168472,0.169901,0.175656,0.175589,0.172877,0.170473,0.172132,0.174964,0.182292,0.170285
0.106890,0.164136,0.149906,0.148525,0.157683,0.169450,0.165529,0.173059,0.182338,0.171953,0.200502,0.190930,0.191488,0.190737,0.202590,0.196691,0.186812,0.197080,0.214631,0.224437,0.247366,0.241069,0.223896,0.206835,0.197000,0.186244,0.178061,0.177725,0.171973,0.170700,0.167602,0.168815,0.174848,0.175000,0.172093,0.169391,0.171073,0.173594,0.180427,0.167854
0.104561,0.161650,0.148259,0.146430,0.155546,0.166556,0.162582,0.169290,0.179060,0.168363,0.195452,0.186142,0.186522,0.185961,0.197086,0.191451,0.181914,0.191630,0.208574,0.218125,0.240305,0.234045,0.217940,0.201734,0.192058,0.181806,0.173866,0.173552,0.168192,0.166899,0.164147,0.165239,0.171124,0.171384,0.168427,0.166025,0.167761,0.170422,0.177300,0.165443
0.100858,0.155860,0.143093,0.140965,0.150383,0.161156,0.156687,0.162015,0.171358,0.161863,0.189237,0.180546,0.180876,0.180295,0.191374,0.185598,0.176591,0.186186,0.203497,0.212596,0.234255,0.228556,0.213149,0.197502,0.188711,0.178618,0.170941,0.170527,0.165415,0.164173,0.161444,0.162373,0.168310,0.168675,0.165402,0.162940,0.164632,0.167183,0.173824,0.162064
0.099136,0.153158,0.142160,0.139807,0.149663,0.160205,0.155501,0.160275,0.169785,0.160573,0.188283,0.179726,0.179875,0.179480,0.190322,0.184486,0.175751,0.185243,0.201985,0.211276,0.233115,0.227693,0.212284,0.196928,0.188229,0.178108,0.170539,0.170178,0.165042,0.163808,0.161050,0.162009,0.167906,0.168320,0.164911,0.162538,0.164202,0.166779,0.173186,0.161511
0.097149,0.149577,0.138473,0.135796,0.146091,0.155868,0.151213,0.154917,0.164548,0.155330,0.182932,0.175290,0.174932,0.174614,0.184855,0.179068,0.170730,0.179919,0.196243,0.204875,0.226104,0.221055,0.206474,0.191594,0.183420,0.173577,0.166271,0.165827,0.161348,0.160125,0.157832,0.158792,0.164472,0.164904,0.161618,0.159398,0.161028,0.163509,0.169980,0.158309
0.094917,0.146320,0.135408,0.132834,0.142499,0.152372,0.147920,0.151424,0.160843,0.151633,0.178551,0.171343,0.170979,0.170681,0.181029,0.175537,0.167650,0.176771,0.192924,0.201408,0.222292,0.217707,0.203726,0.189663,0.181802,0.172201,0.165111,0.164670,0.160199,0.158903,0.156621,0.157497,0.162998,0.163428,0.159959,0.157755,0.159444,0.161956,0.168188,0.156697
0.091908,0.141125,0.131271,0.128740,0.138508,0.148065,0.143653,0.146759,0.155765,0.147373,0.174764,0.167800,0.167541,0.167342,0.177507,0.172312,0.164877,0.174005,0.189898,0.198611,0.219203,0.214936,0.201402,0.187919,0.180503,0.170974,0.163994,0.163457,0.158870,0.157641,0.155148,0.155965,0.161405,0.161976,0.158435,0.156313,0.158008,0.160375,0.166395,0.154866
0.090487,0.137601,0.128400,0.126089,0.136020,0.145339,0.141031,0.143960,0.152983,0.145090,0.172422,0.165941,0.165554,0.165229,0.175006,0.169857,0.162475,0.171395,0.186842,0.195786,0.216244,0.212325,0.199017,0.185661,0.178797,0.169378,0.162452,0.161739,0.157227,0.156108,0.153596,0.154401,0.159762,0.160448,0.157201,0.155201,0.156859,0.159160,0.165056,0.153598
0.091543,0.136627,0.126861,0.124631,0.133937,0.143527,0.139342,0.142351,0.151076,0.143164,0.170382,0.163848,0.163489,0.163086,0.172755,0.167594,0.160198,0.168899,0.184133,0.192971,0.213195,0.209400,0.196460,0.183343,0.176606,0.167450,0.160573,0.159824,0.155315,0.154203,0.151692,0.152406,0.157722,0.158280,0.155120,0.153042,0.154671,0.156863,0.162660,0.151233
0.093086,0.136581,0.126497,0.124925,0.133875,0.143821,0.139524,0.142518,0.151188,0.143717,0.169884,0.163504,0.162811,0.162200,0.171172,0.165764,0.158444,0.166564,0.181050,0.189218,0.208231,0.204165,0.191575,0.178467,0.172055,0.163121,0.156435,0.155744,0.151455,0.150337,0.147893,0.148512,0.153508,0.154122,0.151177,0.149173,0.150794,0.153011,0.158438,0.147075
0.090315,0.128732,0.119362,0.117970,0.125301,0.134080,0.130585,0.134612,0.142327,0.135731,0.159532,0.152927,0.152724,0.152279,0.160492,0.155268,0.148179,0.155409,0.168062,0.175621,0.192790,0.188580,0.176309,0.163891,0.158375,0.149995,0.143826,0.143399,0.139114,0.138408,0.135857,0.136637,0.141520,0.142375,0.139719,0.137782,0.139317,0.141346,0.146252,0.135654
