0.160525,0.315184,0.557021,0.575839,0.621301,0.610708,0.584543,0.709582,0.714104,0.827444,0.784726,0.756973,0.736935,0.699614,0.643554,0.580519,0.510837,0.361864,0.278997,0.247807,0.231160,0.219864,0.208692,0.203290,0.195070,0.191702,0.184972,0.181763,0.176676,0.176194,0.173402,0.167490,0.166815,0.149814,0.151361,0.150091,0.154173,0.153248,0.156160,0.140106
0.148417,0.291267,0.530026,0.545501,0.588805,0.579880,0.553674,0.689170,0.691429,0.822220,0.789342,0.764068,0.738702,0.701505,0.642268,0.579598,0.507071,0.361375,0.280858,0.250147,0.234273,0.223771,0.212481,0.207989,0.199961,0.197469,0.190952,0.188053,0.182981,0.182657,0.180035,0.174801,0.173460,0.158043,0.159927,0.158833,0.162638,0.162397,0.165632,0.149271
0.146531,0.283278,0.517416,0.530987,0.576201,0.567845,0.543599,0.678307,0.680143,0.806907,0.777413,0.758491,0.737204,0.704589,0.647473,0.587592,0.516178,0.374255,0.295523,0.265012,0.250398,0.239945,0.227205,0.222545,0.214076,0.212071,0.205473,0.202789,0.197879,0.198025,0.195991,0.190270,0.188347,0.174075,0.176427,0.175288,0.178561,0.178974,0.182582,0.165461
0.152520,0.299253,0.528466,0.546928,0.593182,0.586368,0.566627,0.691160,0.695572,0.793442,0.762332,0.746886,0.731971,0.702112,0.649285,0.594161,0.526257,0.383763,0.304487,0.274957,0.260689,0.250354,0.237251,0.232280,0.223601,0.221542,0.214567,0.211826,0.206961,0.206978,0.204749,0.198581,0.197092,0.181286,0.183982,0.182693,0.186386,0.186678,0.191304,0.174472
0.160740,0.317197,0.538647,0.564136,0.611230,0.606177,0.590828,0.702004,0.707335,0.776294,0.743406,0.731824,0.724569,0.702987,0.655298,0.606844,0.544581,0.405659,0.328831,0.299641,0.284787,0.274222,0.260693,0.255250,0.246552,0.244398,0.236686,0.233612,0.228312,0.228082,0.225948,0.219073,0.217325,0.200254,0.202720,0.201057,0.204353,0.203879,0.207279,0.186353
0.173215,0.344561,0.552018,0.585457,0.636734,0.636115,0.630297,0.721419,0.728138,0.742621,0.710246,0.705126,0.711063,0.700002,0.663707,0.627748,0.576750,0.442804,0.367080,0.336621,0.321120,0.309928,0.295013,0.287996,0.278377,0.275874,0.267279,0.263263,0.257470,0.257097,0.255329,0.247290,0.245145,0.226338,0.228846,0.226620,0.229524,0.227578,0.230016,0.204122
0.175539,0.343808,0.540260,0.574796,0.626839,0.630692,0.627720,0.712941,0.720483,0.715480,0.687947,0.686052,0.699351,0.693252,0.663737,0.634271,0.592137,0.463824,0.389476,0.359530,0.344178,0.332292,0.315800,0.307891,0.297399,0.294787,0.285222,0.281002,0.274979,0.274763,0.273079,0.264330,0.261938,0.241824,0.244500,0.242024,0.245272,0.242729,0.245030,0.216871
0.174555,0.338695,0.527589,0.559906,0.611962,0.617641,0.614558,0.700427,0.708433,0.702346,0.676873,0.676174,0.691848,0.691303,0.667058,0.643442,0.604977,0.482494,0.409059,0.377458,0.361544,0.348753,0.332680,0.323924,0.313358,0.310386,0.301069,0.296248,0.289903,0.289486,0.288115,0.279140,0.276224,0.256192,0.258646,0.255916,0.258200,0.254592,0.255565,0.224324
0.173255,0.329773,0.494193,0.525617,0.576183,0.589075,0.588482,0.660843,0.667959,0.631631,0.613170,0.619725,0.647543,0.660743,0.651844,0.649180,0.624103,0.519454,0.450041,0.417050,0.400993,0.387633,0.370131,0.359544,0.348428,0.345393,0.335452,0.330457,0.323977,0.323569,0.322225,0.312306,0.307524,0.285918,0.288669,0.285498,0.286803,0.282318,0.282976,0.247336
0.173364,0.330994,0.490592,0.522590,0.573546,0.585863,0.585512,0.651028,0.659368,0.619555,0.599210,0.604543,0.633718,0.646260,0.637835,0.634273,0.613051,0.507736,0.438433,0.406401,0.390950,0.377483,0.359878,0.349414,0.338693,0.335580,0.325437,0.320321,0.313989,0.313608,0.312246,0.302343,0.297983,0.276618,0.279279,0.276232,0.277790,0.273279,0.273577,0.238371
0.168998,0.322505,0.459869,0.492089,0.543320,0.559352,0.562503,0.612313,0.621772,0.557173,0.539769,0.550512,0.589308,0.612877,0.619560,0.634318,0.629067,0.536567,0.465604,0.432793,0.416999,0.402135,0.384628,0.372634,0.361056,0.357681,0.349097,0.343486,0.336833,0.335096,0.333737,0.323632,0.318272,0.298109,0.300289,0.296970,0.297584,0.291228,0.289628,0.249793
0.168186,0.320231,0.448286,0.480446,0.531469,0.548690,0.553183,0.597147,0.606253,0.530792,0.514724,0.530561,0.574190,0.607245,0.623610,0.650154,0.652863,0.574733,0.507384,0.475139,0.458956,0.444001,0.425775,0.412697,0.400093,0.396073,0.387377,0.381576,0.374564,0.371684,0.370650,0.359468,0.353694,0.332544,0.334874,0.331012,0.331042,0.323692,0.320922,0.276019
0.161319,0.308963,0.423578,0.454900,0.502387,0.520858,0.526739,0.561471,0.570441,0.481416,0.463751,0.483285,0.531320,0.569757,0.591390,0.627610,0.640588,0.579059,0.520765,0.492282,0.477014,0.462820,0.444295,0.430900,0.418501,0.414456,0.404854,0.398925,0.391539,0.388831,0.387773,0.375735,0.370083,0.347747,0.350116,0.345872,0.345843,0.337796,0.334563,0.287246
0.157116,0.302360,0.414773,0.445587,0.492427,0.510241,0.516184,0.548890,0.558131,0.470813,0.452307,0.470975,0.519087,0.559276,0.584011,0.622876,0.643002,0.584605,0.526391,0.498777,0.483244,0.468358,0.450656,0.437048,0.425353,0.421351,0.411404,0.405127,0.397350,0.394073,0.393342,0.381712,0.376493,0.354590,0.356557,0.352249,0.352135,0.343340,0.338915,0.290398
0.165084,0.316043,0.423882,0.453778,0.499929,0.518029,0.523536,0.555236,0.564102,0.469187,0.450469,0.472492,0.523276,0.570840,0.599257,0.646967,0.669194,0.629392,0.578389,0.551607,0.537116,0.522034,0.506254,0.492452,0.481885,0.478250,0.469325,0.462850,0.455053,0.450880,0.449743,0.438039,0.431273,0.408969,0.410585,0.405904,0.404081,0.394008,0.387280,0.329711
0.167590,0.315154,0.418056,0.447839,0.495159,0.512417,0.518356,0.547014,0.556320,0.456467,0.438487,0.461979,0.514075,0.563596,0.592992,0.641711,0.664861,0.627856,0.577933,0.552041,0.537045,0.522359,0.507903,0.495246,0.484930,0.482079,0.472659,0.466201,0.458372,0.454030,0.452771,0.441418,0.435167,0.412090,0.413977,0.409121,0.407319,0.396514,0.389287,0.330913
0.162546,0.303297,0.401182,0.430267,0.477361,0.494124,0.500010,0.525596,0.534783,0.435904,0.420816,0.444350,0.495858,0.542278,0.570322,0.615990,0.638455,0.599605,0.550713,0.525959,0.511973,0.498481,0.484721,0.472919,0.463226,0.461157,0.452361,0.446196,0.438704,0.434430,0.433429,0.422955,0.417104,0.395842,0.397734,0.393231,0.391337,0.380816,0.373507,0.317552
0.167562,0.313647,0.408343,0.438903,0.486342,0.503354,0.511077,0.530678,0.540205,0.428563,0.409918,0.434171,0.486803,0.536054,0.565491,0.614921,0.637254,0.601257,0.554468,0.530368,0.516006,0.502754,0.489561,0.479020,0.469689,0.468458,0.459789,0.453472,0.446122,0.441638,0.440313,0.430389,0.424299,0.403556,0.405413,0.400881,0.398824,0.387993,0.380729,0.324663
0.161600,0.307337,0.397739,0.429998,0.476763,0.493485,0.502099,0.514532,0.525598,0.411973,0.391448,0.412486,0.463245,0.504149,0.528413,0.571284,0.593332,0.545744,0.495439,0.472933,0.459537,0.446398,0.432778,0.422660,0.413546,0.412121,0.402667,0.396909,0.390252,0.385898,0.384219,0.374335,0.369957,0.349011,0.350772,0.346895,0.346835,0.337961,0.332790,0.285131
0.157841,0.297641,0.382262,0.412920,0.458160,0.473729,0.481817,0.493388,0.503975,0.394917,0.374276,0.394895,0.443992,0.483171,0.506656,0.547121,0.569148,0.523505,0.475192,0.453867,0.441642,0.429168,0.415296,0.405909,0.397026,0.395883,0.386522,0.381225,0.374815,0.370739,0.369269,0.359716,0.355589,0.335835,0.337587,0.333999,0.334276,0.326016,0.320698,0.274537
0.155835,0.298622,0.377475,0.407995,0.453866,0.471539,0.480948,0.488376,0.498972,0.383049,0.360990,0.381934,0.432121,0.472799,0.497608,0.539419,0.563502,0.520476,0.472997,0.452416,0.440673,0.428082,0.414793,0.405383,0.396948,0.395284,0.386472,0.381088,0.374651,0.370229,0.368869,0.358897,0.354922,0.334817,0.336481,0.332934,0.333119,0.324855,0.319587,0.273641
0.162574,0.309862,0.381160,0.411206,0.457798,0.476356,0.485162,0.486037,0.497518,0.374222,0.350878,0.372264,0.423836,0.464665,0.489133,0.529427,0.554518,0.511968,0.465117,0.445561,0.433826,0.421472,0.408731,0.399495,0.391008,0.388735,0.380397,0.374649,0.367968,0.363633,0.362652,0.352323,0.348710,0.329131,0.330647,0.327086,0.326752,0.318336,0.312577,0.266765
0.150058,0.285390,0.353703,0.382430,0.424978,0.441671,0.449895,0.454657,0.465253,0.353112,0.332486,0.353848,0.403196,0.441653,0.466804,0.506702,0.529955,0.489635,0.444453,0.424776,0.413217,0.401493,0.388824,0.380063,0.372685,0.370685,0.362891,0.357296,0.350935,0.346544,0.345632,0.336111,0.332250,0.315323,0.316665,0.313341,0.312467,0.303526,0.297090,0.252358
0.124903,0.235867,0.302917,0.330477,0.362359,0.374314,0.381464,0.395014,0.403089,0.315269,0.303639,0.325720,0.369638,0.403209,0.429540,0.469941,0.488397,0.455349,0.412883,0.393026,0.383549,0.373213,0.359595,0.351609,0.345116,0.344035,0.336386,0.331977,0.326731,0.322502,0.320678,0.312422,0.307616,0.293505,0.294700,0.291954,0.291862,0.284039,0.277645,0.234554
0.114452,0.219656,0.283011,0.307190,0.335946,0.346111,0.352734,0.367899,0.375125,0.295560,0.285181,0.305616,0.344915,0.375019,0.399124,0.436314,0.450989,0.423245,0.383757,0.365545,0.356804,0.347473,0.335631,0.327585,0.321223,0.319729,0.313640,0.309690,0.305065,0.300968,0.299445,0.291566,0.287167,0.273872,0.274863,0.272328,0.271855,0.264687,0.258609,0.218066
0.120270,0.233038,0.292280,0.317944,0.349197,0.359822,0.366357,0.376602,0.385013,0.295548,0.282082,0.303728,0.344854,0.377227,0.402619,0.441902,0.458345,0.429909,0.391167,0.372581,0.363560,0.354038,0.341774,0.333272,0.326585,0.325002,0.319229,0.314848,0.310049,0.305861,0.304732,0.296169,0.291826,0.278754,0.279728,0.277185,0.276017,0.268603,0.262551,0.220616
