0.296422,0.268785,0.209682,0.182143,0.434536,0.509561,0.525279,0.557321,0.580899,0.645455,0.616409,0.589365,0.573528,0.583591,0.544721,0.629982,0.569131,0.502859,0.465726,0.410944,0.376890,0.336297,0.320555,0.307322,0.297736,0.282256,0.269080,0.265522,0.261397,0.254415,0.249759,0.243101,0.237494,0.227886,0.224994,0.223462,0.220484,0.214340,0.211033,0.070035
0.315691,0.289126,0.226444,0.195456,0.446374,0.522575,0.539816,0.574777,0.600641,0.662919,0.635705,0.608800,0.592268,0.601048,0.553283,0.627560,0.567688,0.501835,0.464536,0.411683,0.378256,0.339937,0.324904,0.312570,0.303589,0.288906,0.276069,0.272829,0.269037,0.262274,0.257391,0.250648,0.245405,0.235669,0.232635,0.231003,0.228015,0.221800,0.218334,0.072357
0.330117,0.304623,0.241312,0.207034,0.455546,0.532776,0.551177,0.589331,0.616012,0.676160,0.651790,0.625631,0.609125,0.616799,0.559773,0.626157,0.567378,0.502234,0.464935,0.414041,0.380893,0.344967,0.330878,0.319689,0.311219,0.297190,0.284943,0.282148,0.278662,0.271996,0.266904,0.260089,0.255069,0.245048,0.241829,0.240067,0.237037,0.230674,0.226894,0.075160
0.351989,0.324101,0.257323,0.218500,0.463731,0.543503,0.564257,0.606786,0.636598,0.693447,0.671275,0.646063,0.629858,0.635432,0.564253,0.616268,0.559163,0.495290,0.458451,0.411382,0.379742,0.346994,0.333613,0.324069,0.316560,0.304287,0.292729,0.290399,0.287458,0.281376,0.276195,0.269571,0.265158,0.255252,0.252222,0.250688,0.247808,0.241390,0.237558,0.080785
0.367202,0.339008,0.270181,0.228164,0.469784,0.550125,0.572348,0.619284,0.651027,0.704533,0.685629,0.661056,0.647502,0.651652,0.571505,0.610700,0.557737,0.496667,0.460320,0.417702,0.387055,0.358596,0.345980,0.337300,0.330148,0.318964,0.308174,0.306275,0.303725,0.297939,0.292479,0.285671,0.281759,0.271432,0.268223,0.266546,0.263651,0.257092,0.253037,0.085984
0.380241,0.348307,0.278280,0.234774,0.474748,0.557585,0.581625,0.631662,0.664712,0.716733,0.702775,0.680114,0.667905,0.672744,0.580536,0.610752,0.558200,0.497551,0.460900,0.420011,0.389742,0.362651,0.350610,0.342268,0.335593,0.325321,0.314885,0.313397,0.311140,0.305550,0.300107,0.293572,0.289768,0.279563,0.276479,0.274889,0.272088,0.265353,0.261102,0.090368
0.382256,0.351208,0.280787,0.236857,0.474645,0.557670,0.582251,0.634449,0.667660,0.717636,0.705859,0.684329,0.674568,0.679027,0.582026,0.606602,0.555189,0.495812,0.460067,0.421961,0.392353,0.367212,0.355603,0.347370,0.341014,0.331120,0.321042,0.319719,0.317668,0.312204,0.306668,0.300081,0.296474,0.286109,0.282935,0.281257,0.278403,0.271559,0.267230,0.092813
0.378614,0.339720,0.274820,0.232532,0.472238,0.554407,0.578686,0.632732,0.663696,0.714882,0.705261,0.684324,0.682269,0.687346,0.592271,0.616372,0.569044,0.513181,0.479217,0.446001,0.416314,0.395112,0.384331,0.375639,0.368960,0.359839,0.350774,0.349486,0.347192,0.341505,0.335826,0.328898,0.325475,0.313838,0.310105,0.307964,0.304784,0.297368,0.292161,0.099894
0.386935,0.349087,0.282699,0.239169,0.476547,0.561122,0.586386,0.641901,0.673423,0.723281,0.716949,0.697261,0.694746,0.700247,0.597689,0.614298,0.566968,0.511078,0.476973,0.444697,0.415319,0.394946,0.384812,0.376991,0.371248,0.363205,0.354448,0.353519,0.351516,0.346380,0.340812,0.334362,0.331406,0.320067,0.316694,0.314837,0.311936,0.304594,0.299427,0.106735
0.392318,0.358126,0.288689,0.244143,0.478635,0.563201,0.588857,0.645093,0.678193,0.726408,0.720906,0.701543,0.698765,0.704043,0.598494,0.608959,0.562332,0.506957,0.473057,0.442144,0.413456,0.393698,0.383577,0.375769,0.370258,0.362215,0.353369,0.352367,0.350494,0.345477,0.339887,0.333376,0.330559,0.319320,0.315941,0.314118,0.311221,0.303927,0.298901,0.106389
0.408276,0.379948,0.304683,0.256232,0.481323,0.566717,0.594089,0.653440,0.690415,0.734055,0.732993,0.715540,0.714751,0.718701,0.600499,0.592251,0.549613,0.497381,0.464101,0.438696,0.412440,0.396516,0.386863,0.379801,0.375117,0.368251,0.360061,0.359255,0.357837,0.353319,0.347681,0.341228,0.338873,0.327625,0.324225,0.322365,0.319535,0.312275,0.307070,0.110995
0.424385,0.414482,0.325853,0.272001,0.470500,0.552888,0.582129,0.642187,0.688101,0.722341,0.727187,0.713644,0.712192,0.715733,0.581497,0.539958,0.504997,0.459390,0.427655,0.410380,0.389657,0.378301,0.368194,0.361300,0.358065,0.352176,0.344773,0.343770,0.343010,0.339326,0.333731,0.327195,0.325343,0.314430,0.310875,0.308929,0.306310,0.299489,0.294313,0.105404
0.335514,0.305813,0.240231,0.206275,0.447924,0.532002,0.550299,0.593673,0.621104,0.679726,0.670514,0.650958,0.651167,0.668265,0.600771,0.654314,0.601258,0.541706,0.504646,0.461893,0.429230,0.396669,0.382130,0.369775,0.361887,0.348315,0.336643,0.333432,0.330054,0.323783,0.318456,0.311390,0.306666,0.295120,0.291753,0.290138,0.287077,0.279818,0.275124,0.098147
0.266004,0.221913,0.175407,0.154479,0.404748,0.481723,0.493585,0.527356,0.543643,0.613470,0.604042,0.586736,0.587906,0.619664,0.580667,0.682240,0.621628,0.556290,0.517344,0.463158,0.425882,0.384441,0.368836,0.353762,0.344973,0.327822,0.314706,0.310858,0.306773,0.299387,0.294686,0.287634,0.281568,0.269926,0.266580,0.265365,0.262450,0.255397,0.251192,0.087384
0.280537,0.237576,0.190118,0.164656,0.390613,0.469076,0.483677,0.523126,0.540761,0.600806,0.611307,0.606167,0.609212,0.651507,0.577698,0.648091,0.590755,0.529110,0.489063,0.441779,0.407149,0.371911,0.358928,0.346322,0.341164,0.327227,0.315965,0.313190,0.310313,0.303727,0.299257,0.293116,0.287944,0.276486,0.273684,0.272942,0.270868,0.264135,0.259707,0.096019
0.261295,0.219779,0.176220,0.153291,0.377440,0.453354,0.466198,0.502145,0.517286,0.577909,0.587628,0.582881,0.584356,0.628681,0.562690,0.644971,0.586615,0.524958,0.484546,0.433944,0.398183,0.360945,0.347997,0.335251,0.330614,0.315996,0.304792,0.301752,0.298714,0.291859,0.287541,0.281684,0.276262,0.265000,0.262180,0.261473,0.259391,0.252708,0.248362,0.090946
0.206652,0.157014,0.125254,0.112374,0.352772,0.424002,0.431704,0.458589,0.466459,0.537803,0.529264,0.516968,0.518868,0.560596,0.538282,0.667025,0.604561,0.538947,0.499626,0.440575,0.402124,0.356668,0.340990,0.325964,0.317411,0.299048,0.285697,0.281473,0.277026,0.269192,0.265111,0.258653,0.251893,0.240751,0.237786,0.237037,0.234404,0.227894,0.224461,0.078418
0.215021,0.166573,0.132827,0.118729,0.360052,0.432680,0.440939,0.468611,0.477567,0.548158,0.539510,0.527476,0.530006,0.571109,0.545996,0.670492,0.608103,0.542488,0.502933,0.444552,0.406364,0.361354,0.345575,0.330678,0.321944,0.303746,0.290395,0.286258,0.281814,0.273976,0.269779,0.263261,0.256528,0.245317,0.242319,0.241549,0.238915,0.232315,0.228766,0.080233
0.218094,0.167828,0.134884,0.120411,0.361455,0.434411,0.443359,0.472245,0.480994,0.551235,0.543465,0.531862,0.535731,0.576679,0.549714,0.671204,0.609554,0.544641,0.505288,0.447633,0.409747,0.365791,0.350332,0.335673,0.326954,0.309047,0.295834,0.291884,0.287403,0.279592,0.275350,0.268824,0.262136,0.250966,0.247859,0.246997,0.244330,0.237592,0.233848,0.082214
0.213779,0.166400,0.137862,0.124027,0.359965,0.431776,0.441072,0.469591,0.475073,0.544596,0.537996,0.528362,0.533246,0.572490,0.541056,0.657193,0.596419,0.533431,0.496200,0.439537,0.402711,0.361250,0.346784,0.333543,0.325832,0.309495,0.297226,0.293773,0.289556,0.281940,0.278009,0.272199,0.265475,0.255138,0.252435,0.251495,0.248949,0.242127,0.237563,0.087384
0.216242,0.168931,0.139343,0.125182,0.359465,0.431165,0.440975,0.469344,0.475425,0.544250,0.536975,0.528328,0.534107,0.572250,0.539453,0.652717,0.593482,0.531928,0.495683,0.439797,0.403516,0.362661,0.347916,0.334878,0.327121,0.311006,0.298824,0.295277,0.290957,0.283368,0.279379,0.273617,0.266877,0.256819,0.254097,0.253069,0.250443,0.243591,0.238877,0.088352
0.211918,0.163429,0.134645,0.121486,0.358521,0.430450,0.439867,0.467796,0.473375,0.543266,0.533821,0.524135,0.531374,0.568817,0.542436,0.658931,0.599920,0.538695,0.502566,0.446361,0.409920,0.368489,0.353197,0.339884,0.331705,0.315104,0.302646,0.298811,0.294279,0.286567,0.282505,0.276565,0.269735,0.259644,0.256826,0.255767,0.252994,0.246190,0.241586,0.089373
0.215003,0.166209,0.136621,0.122765,0.359785,0.431719,0.441546,0.470602,0.476942,0.546849,0.537770,0.528163,0.536175,0.573801,0.546028,0.660190,0.602192,0.541627,0.505431,0.450289,0.414104,0.373185,0.357742,0.344157,0.335735,0.319034,0.306591,0.302725,0.298276,0.290615,0.286504,0.280447,0.273677,0.263556,0.260615,0.259562,0.256779,0.250073,0.245578,0.090613
0.217383,0.167507,0.137519,0.122816,0.358223,0.431317,0.441253,0.470907,0.477467,0.546757,0.539477,0.532476,0.543397,0.581427,0.553816,0.665749,0.610280,0.551202,0.514769,0.460068,0.423817,0.382407,0.366842,0.353626,0.344949,0.328040,0.315413,0.311403,0.306895,0.299156,0.294920,0.288846,0.281853,0.271534,0.268558,0.267547,0.264656,0.257948,0.253554,0.095289
0.217670,0.166473,0.137005,0.122130,0.355578,0.428786,0.438969,0.468752,0.475162,0.543954,0.537964,0.532080,0.543713,0.581425,0.553816,0.664206,0.610131,0.552177,0.516427,0.462077,0.425870,0.384559,0.368980,0.356028,0.347430,0.330720,0.318164,0.314103,0.309574,0.301871,0.297574,0.291665,0.284612,0.274356,0.271445,0.270395,0.267419,0.260661,0.256158,0.097479
0.215819,0.163755,0.134930,0.120186,0.351779,0.425027,0.435071,0.464483,0.471063,0.539305,0.533995,0.528922,0.541582,0.579328,0.552911,0.663264,0.610439,0.554149,0.518907,0.464452,0.428382,0.387204,0.371362,0.358877,0.350424,0.334192,0.321980,0.317739,0.313136,0.305382,0.301097,0.295516,0.288285,0.278130,0.275326,0.274206,0.271143,0.264294,0.259495,0.100941
0.210951,0.158665,0.131037,0.116821,0.345374,0.418477,0.428185,0.456676,0.462908,0.530285,0.525583,0.522042,0.535086,0.572557,0.547267,0.657741,0.606237,0.551424,0.516881,0.462263,0.426194,0.384860,0.369013,0.356907,0.348538,0.332737,0.320684,0.316332,0.311655,0.303874,0.299651,0.294480,0.287025,0.277011,0.274388,0.273222,0.270153,0.263271,0.258310,0.102539
0.214280,0.160655,0.132367,0.117111,0.341105,0.414030,0.424016,0.453980,0.461435,0.527821,0.525236,0.523817,0.538953,0.576915,0.548347,0.652820,0.604727,0.552756,0.519144,0.467406,0.432453,0.392679,0.376399,0.364667,0.356523,0.341014,0.329460,0.324864,0.320258,0.312492,0.308266,0.303163,0.295636,0.285564,0.282722,0.281343,0.278122,0.271235,0.266130,0.105966
0.210387,0.158142,0.130377,0.115705,0.338110,0.410178,0.419896,0.448848,0.456372,0.523092,0.520183,0.518914,0.534051,0.571931,0.543468,0.649324,0.602290,0.551246,0.518115,0.466008,0.431296,0.391251,0.375022,0.363211,0.355179,0.339566,0.327974,0.323238,0.318497,0.310551,0.306342,0.301121,0.293463,0.283328,0.280446,0.279020,0.275738,0.268868,0.263755,0.104724
0.211901,0.158638,0.130452,0.115323,0.335838,0.407967,0.417819,0.446788,0.454561,0.520846,0.518802,0.518322,0.533892,0.571917,0.541818,0.646424,0.600589,0.550584,0.517780,0.466294,0.431798,0.392206,0.376019,0.364440,0.356539,0.341171,0.329819,0.325011,0.320316,0.312397,0.308188,0.303089,0.295418,0.285177,0.282245,0.280781,0.277482,0.270608,0.265427,0.105575
0.213004,0.160636,0.131688,0.116399,0.336554,0.408474,0.418285,0.446854,0.454940,0.521254,0.518804,0.518194,0.533268,0.571048,0.541252,0.645133,0.599493,0.549372,0.516545,0.464984,0.430521,0.390835,0.374750,0.363159,0.355400,0.340017,0.328630,0.323815,0.319130,0.311184,0.306966,0.301820,0.294097,0.283862,0.280847,0.279311,0.275991,0.269122,0.263916,0.104565
0.211474,0.159693,0.131018,0.115965,0.334870,0.406153,0.415823,0.444122,0.452080,0.518100,0.515683,0.515146,0.530352,0.567906,0.538480,0.641978,0.596879,0.547446,0.515250,0.463919,0.429619,0.390300,0.374326,0.362791,0.355165,0.339846,0.328614,0.323768,0.319056,0.311109,0.306900,0.301751,0.294008,0.283810,0.280728,0.279074,0.275662,0.268766,0.263433,0.103805
0.212514,0.160624,0.131720,0.116458,0.333709,0.404815,0.414561,0.443039,0.451239,0.516977,0.515055,0.515030,0.530412,0.567876,0.537190,0.639343,0.595278,0.546464,0.514844,0.464211,0.430324,0.391440,0.375413,0.363967,0.356422,0.341126,0.329996,0.325134,0.320492,0.312580,0.308347,0.303229,0.295445,0.285238,0.282098,0.280397,0.276975,0.270078,0.264752,0.104420
0.210948,0.160079,0.131497,0.116429,0.332266,0.402983,0.412817,0.441651,0.450136,0.515714,0.514219,0.514540,0.530050,0.567705,0.535280,0.636985,0.593472,0.545245,0.513967,0.463704,0.430149,0.391593,0.375624,0.364135,0.356683,0.341419,0.330358,0.325482,0.320839,0.312863,0.308622,0.303476,0.295668,0.285389,0.282246,0.280541,0.277129,0.270251,0.264886,0.104643
0.212193,0.162420,0.133502,0.118247,0.331628,0.401821,0.411812,0.440721,0.449610,0.514366,0.513540,0.514416,0.530440,0.567923,0.535405,0.635056,0.593039,0.546273,0.515375,0.465564,0.432396,0.394317,0.378242,0.366788,0.359362,0.344169,0.333249,0.328217,0.323546,0.315489,0.311224,0.306057,0.298098,0.287603,0.284347,0.282549,0.279044,0.272116,0.266633,0.105448
0.213476,0.164518,0.134829,0.119430,0.331921,0.401631,0.411745,0.440526,0.450012,0.514453,0.513447,0.514032,0.529723,0.566534,0.533337,0.631794,0.590340,0.543785,0.513103,0.463661,0.430780,0.393011,0.376994,0.365428,0.358046,0.342820,0.331902,0.326855,0.322254,0.314231,0.309933,0.304690,0.296780,0.286301,0.282968,0.281117,0.277566,0.270646,0.265175,0.104103
0.215163,0.166620,0.136594,0.120562,0.330529,0.400324,0.410923,0.440505,0.450723,0.513963,0.513940,0.515114,0.532348,0.569555,0.533817,0.627184,0.587735,0.543113,0.512780,0.465065,0.433088,0.396724,0.380675,0.369364,0.362127,0.347228,0.336678,0.331633,0.327153,0.319120,0.314803,0.309473,0.301632,0.291171,0.287716,0.285799,0.282232,0.275271,0.269746,0.105273
0.217213,0.169282,0.138061,0.121704,0.332156,0.402476,0.413431,0.443779,0.454992,0.518599,0.518400,0.519080,0.536105,0.573067,0.535954,0.627929,0.588395,0.543373,0.512781,0.465146,0.433256,0.396848,0.380828,0.369430,0.362271,0.347320,0.336762,0.331762,0.327325,0.319298,0.315019,0.309578,0.301801,0.291411,0.287941,0.286008,0.282461,0.275535,0.270066,0.104981
0.222808,0.176153,0.142823,0.125211,0.332376,0.402988,0.414544,0.446094,0.458821,0.521054,0.522971,0.525074,0.542960,0.580360,0.539021,0.624370,0.586681,0.543358,0.512789,0.466920,0.435826,0.400559,0.384552,0.373211,0.366376,0.351566,0.341244,0.336236,0.331951,0.323885,0.319573,0.314090,0.306320,0.295877,0.292307,0.290218,0.286675,0.279706,0.274021,0.106066
0.231434,0.187114,0.149673,0.130346,0.334144,0.404963,0.417306,0.449672,0.464995,0.525325,0.528159,0.530664,0.548538,0.585516,0.540927,0.619041,0.583703,0.542060,0.511871,0.467550,0.437387,0.402970,0.386743,0.375271,0.368664,0.353930,0.343734,0.338674,0.334418,0.326425,0.322034,0.316461,0.308750,0.298419,0.294676,0.292363,0.288742,0.281733,0.275877,0.106243
0.237348,0.194608,0.154056,0.133299,0.332925,0.403483,0.416348,0.449384,0.467083,0.525432,0.529011,0.531993,0.550770,0.587945,0.541957,0.613128,0.581468,0.542737,0.512750,0.470459,0.441454,0.408255,0.391573,0.379797,0.373395,0.358757,0.348824,0.343676,0.339442,0.331485,0.327053,0.321231,0.313586,0.303243,0.299277,0.296715,0.292994,0.285995,0.279790,0.106712
0.236594,0.195229,0.154155,0.133263,0.328732,0.398276,0.411379,0.444726,0.463219,0.520555,0.524539,0.527824,0.546378,0.582947,0.536298,0.603639,0.572948,0.535266,0.505486,0.464025,0.435701,0.403214,0.386708,0.375110,0.368969,0.354648,0.344929,0.339772,0.335613,0.327802,0.323388,0.317661,0.310169,0.300082,0.296140,0.293628,0.289953,0.283085,0.276906,0.106322
0.237890,0.199439,0.157488,0.135817,0.324629,0.393016,0.406601,0.440784,0.460661,0.515224,0.520677,0.524089,0.544345,0.580157,0.530874,0.589183,0.562755,0.528203,0.500235,0.463173,0.437316,0.407747,0.391443,0.379894,0.373974,0.359857,0.350273,0.345210,0.341194,0.333672,0.329204,0.323144,0.316073,0.306375,0.302175,0.299480,0.295703,0.288767,0.282317,0.107550
0.234677,0.198665,0.157440,0.136331,0.319832,0.386797,0.400350,0.434525,0.454774,0.507463,0.513812,0.517026,0.537210,0.572580,0.522061,0.576074,0.551589,0.519546,0.492457,0.457283,0.432775,0.404807,0.388646,0.377150,0.371619,0.358110,0.349112,0.344035,0.340154,0.332804,0.328451,0.322405,0.315432,0.305876,0.301620,0.298874,0.295126,0.288368,0.281860,0.107134
0.233755,0.200231,0.157637,0.136332,0.316025,0.382069,0.395838,0.430391,0.452031,0.503812,0.510406,0.513545,0.533028,0.567881,0.516322,0.565255,0.542109,0.511363,0.484315,0.450038,0.426382,0.399318,0.383387,0.371757,0.366559,0.353137,0.344396,0.339317,0.335446,0.328213,0.323953,0.317868,0.311078,0.301922,0.297601,0.294742,0.291034,0.284465,0.277994,0.105321
0.232027,0.200797,0.158290,0.136536,0.307591,0.371454,0.385158,0.420412,0.442294,0.490623,0.499138,0.503541,0.526202,0.560939,0.506730,0.546905,0.528848,0.502949,0.479282,0.453603,0.433367,0.411015,0.395361,0.383734,0.378888,0.365750,0.357339,0.352228,0.348644,0.341714,0.337142,0.330609,0.324214,0.314542,0.309876,0.306630,0.302793,0.296158,0.289335,0.108387
0.225597,0.194976,0.154169,0.132553,0.292834,0.353288,0.366633,0.401824,0.423309,0.467926,0.478133,0.483105,0.509836,0.544769,0.490628,0.523679,0.512780,0.493790,0.474621,0.458823,0.443389,0.426840,0.411280,0.399629,0.394773,0.382295,0.374580,0.369201,0.365711,0.359248,0.354582,0.347316,0.341427,0.331898,0.326576,0.322569,0.318417,0.311653,0.304123,0.111404
0.219958,0.190587,0.151424,0.130443,0.285810,0.344630,0.357766,0.392634,0.413709,0.457008,0.467562,0.472607,0.500028,0.534504,0.481566,0.512444,0.503719,0.487265,0.469493,0.455847,0.442085,0.427212,0.411773,0.400168,0.395743,0.383686,0.376536,0.371145,0.367771,0.361304,0.356801,0.349508,0.343584,0.334182,0.328795,0.324554,0.320330,0.313702,0.305933,0.111886
0.221813,0.190376,0.151254,0.129647,0.280874,0.338915,0.352162,0.387482,0.408552,0.450225,0.461516,0.467138,0.497065,0.530918,0.475881,0.502313,0.496827,0.483938,0.468078,0.460851,0.449367,0.438463,0.423510,0.412556,0.407936,0.396423,0.389895,0.384499,0.381204,0.374979,0.370297,0.362749,0.357051,0.347115,0.341418,0.337011,0.332726,0.326131,0.318287,0.116057
0.227074,0.191407,0.153745,0.131100,0.279512,0.338250,0.352175,0.388761,0.409062,0.449239,0.461901,0.468274,0.501647,0.533761,0.472734,0.493000,0.491321,0.482228,0.468950,0.469580,0.460656,0.455129,0.441331,0.431713,0.427350,0.417577,0.412102,0.406963,0.403995,0.398350,0.393505,0.385810,0.380621,0.369854,0.363886,0.359323,0.355040,0.348471,0.340344,0.125210
0.229645,0.191483,0.155117,0.132065,0.278989,0.339514,0.353880,0.391050,0.410192,0.448775,0.461786,0.468458,0.503609,0.533892,0.469829,0.486497,0.486185,0.479125,0.467165,0.471579,0.464012,0.461444,0.448739,0.440968,0.437425,0.429566,0.425102,0.420326,0.417584,0.412546,0.407714,0.400374,0.395717,0.385100,0.379402,0.374922,0.370699,0.364184,0.355911,0.135700
0.229229,0.191489,0.155226,0.132180,0.280462,0.341186,0.355356,0.391951,0.410547,0.448965,0.461548,0.467962,0.503081,0.533132,0.470270,0.487892,0.486698,0.479145,0.467699,0.471871,0.464207,0.461343,0.448629,0.440640,0.437235,0.429415,0.424839,0.420092,0.417355,0.412479,0.407599,0.400098,0.395646,0.385182,0.379522,0.374863,0.370654,0.364124,0.355736,0.135554
0.223488,0.185490,0.150611,0.128329,0.276334,0.336306,0.350045,0.385510,0.403148,0.442079,0.454050,0.460190,0.494853,0.524879,0.464420,0.485815,0.483697,0.475396,0.464222,0.467206,0.459157,0.455367,0.442762,0.434750,0.431353,0.423405,0.418696,0.413997,0.411211,0.406266,0.401409,0.393926,0.389497,0.379249,0.373678,0.369060,0.364845,0.358310,0.349966,0.132953
0.219518,0.182523,0.148310,0.126503,0.272455,0.331614,0.345089,0.379668,0.396877,0.435066,0.446985,0.453654,0.488205,0.518423,0.459145,0.480767,0.478678,0.470970,0.460251,0.462776,0.454884,0.450978,0.438429,0.430395,0.427551,0.419827,0.415365,0.410638,0.407807,0.402821,0.398138,0.390811,0.386309,0.376397,0.370906,0.366240,0.362083,0.355669,0.347147,0.131814
0.213617,0.176618,0.143265,0.122246,0.266138,0.324122,0.337227,0.370657,0.387472,0.425391,0.436731,0.443411,0.476480,0.506658,0.449533,0.472619,0.469773,0.461504,0.450712,0.452069,0.443767,0.438866,0.426377,0.418099,0.415217,0.407317,0.402730,0.398108,0.395280,0.390352,0.385836,0.378504,0.374087,0.364380,0.358959,0.354380,0.350329,0.344082,0.335814,0.127190
0.210894,0.173447,0.140824,0.120267,0.262839,0.320547,0.333518,0.366567,0.383021,0.420820,0.431969,0.438543,0.471413,0.501520,0.444408,0.467925,0.465004,0.456798,0.446155,0.447593,0.439521,0.434707,0.422449,0.414273,0.411382,0.403635,0.399196,0.394595,0.391834,0.386994,0.382580,0.375282,0.370904,0.361139,0.355810,0.351291,0.347291,0.341158,0.332948,0.126859
0.209103,0.171882,0.139449,0.118873,0.259108,0.316455,0.329327,0.362064,0.378359,0.415553,0.426756,0.433558,0.466000,0.495644,0.438573,0.461222,0.458480,0.450172,0.439647,0.441386,0.433376,0.428581,0.416693,0.408630,0.405718,0.398138,0.393702,0.389251,0.386549,0.381833,0.377457,0.370216,0.366011,0.356352,0.351124,0.346663,0.342756,0.336707,0.328664,0.125692
0.202569,0.165386,0.134336,0.114584,0.253060,0.309187,0.321640,0.353247,0.368623,0.405463,0.415978,0.422476,0.454562,0.483871,0.429576,0.453418,0.450133,0.441942,0.431544,0.432647,0.424602,0.419500,0.407895,0.399777,0.396854,0.389347,0.385052,0.380628,0.377930,0.373278,0.369059,0.361931,0.357742,0.348387,0.343293,0.338845,0.335052,0.329220,0.321352,0.122762
0.199763,0.161390,0.131476,0.112040,0.248964,0.304664,0.316960,0.348056,0.362825,0.399404,0.410103,0.416760,0.448791,0.477943,0.424549,0.448223,0.445012,0.437183,0.426864,0.427993,0.419974,0.415137,0.403776,0.395962,0.393215,0.386142,0.382156,0.377797,0.375121,0.370517,0.366442,0.359536,0.355363,0.345960,0.340916,0.336560,0.332856,0.327146,0.319291,0.122461
0.195844,0.157547,0.128351,0.109329,0.244218,0.299491,0.311589,0.342142,0.356408,0.392441,0.403132,0.409970,0.441466,0.470441,0.418051,0.441658,0.438232,0.430384,0.420269,0.421471,0.413657,0.408858,0.397684,0.390053,0.387422,0.380689,0.376933,0.372668,0.370040,0.365555,0.361620,0.354867,0.350776,0.341447,0.336523,0.332279,0.328686,0.323119,0.315350,0.121521
