0.481727,0.670226,0.721792,0.734994,0.775636,0.775469,0.790597,0.803272,0.785844,0.746417,0.716695,0.682129,0.654079,0.649218,0.626268,0.593151,0.588734,0.563827,0.528807,0.515447,0.507033,0.500350,0.492559,0.493905,0.483179,0.478375,0.463477,0.458255,0.452302,0.439899,0.436309,0.436293,0.434328,0.432568,0.427426,0.424858,0.415251,0.403838,0.385431,0.366797
0.477575,0.661221,0.710212,0.723399,0.761953,0.762583,0.779548,0.796986,0.781396,0.744577,0.715118,0.682115,0.654760,0.650947,0.628233,0.596563,0.592724,0.568260,0.533662,0.520359,0.513216,0.507323,0.500224,0.503515,0.492858,0.488545,0.473072,0.467666,0.461910,0.449732,0.446029,0.446282,0.444587,0.442957,0.437852,0.435269,0.425789,0.414156,0.395451,0.375765
0.468606,0.662344,0.712384,0.728133,0.759147,0.758007,0.784122,0.800704,0.787086,0.752743,0.726579,0.695629,0.668417,0.664535,0.641837,0.609241,0.606396,0.582749,0.548374,0.535286,0.525507,0.518299,0.510206,0.509698,0.498474,0.493556,0.477092,0.471013,0.464102,0.451535,0.447564,0.447504,0.445765,0.443911,0.438447,0.435243,0.425244,0.412588,0.393454,0.373924
0.461556,0.651064,0.703426,0.720078,0.756972,0.755700,0.783292,0.804336,0.797164,0.768246,0.743831,0.719538,0.690712,0.685428,0.663578,0.629444,0.625962,0.599590,0.562970,0.548300,0.536492,0.527768,0.518649,0.516591,0.504957,0.498972,0.481780,0.475392,0.468072,0.455308,0.451067,0.450878,0.448927,0.446903,0.441340,0.437841,0.427319,0.413794,0.393873,0.374202
0.461178,0.650885,0.705737,0.716375,0.738316,0.735825,0.766325,0.787287,0.787864,0.763247,0.743836,0.719388,0.690441,0.688658,0.668534,0.635227,0.632940,0.604953,0.565709,0.551239,0.536747,0.526721,0.517060,0.510769,0.498079,0.491848,0.473600,0.466875,0.458769,0.446071,0.441795,0.441242,0.439203,0.437082,0.431044,0.427118,0.416063,0.401780,0.381038,0.360775
0.397875,0.615465,0.640985,0.682339,0.685971,0.674952,0.711421,0.744057,0.739926,0.714097,0.696254,0.694668,0.675530,0.671177,0.651966,0.621042,0.612606,0.581706,0.540992,0.525895,0.511421,0.500553,0.489534,0.480601,0.468000,0.459908,0.442655,0.435664,0.427496,0.416309,0.412487,0.411421,0.409873,0.407896,0.402934,0.399424,0.389005,0.375776,0.354568,0.335726
0.407054,0.612076,0.648744,0.680366,0.690134,0.679506,0.718698,0.748230,0.752687,0.736124,0.723977,0.724118,0.701414,0.698436,0.682773,0.651522,0.646490,0.613886,0.571476,0.555494,0.537054,0.524995,0.512843,0.499183,0.485352,0.476109,0.457962,0.450011,0.440832,0.428829,0.424934,0.423468,0.421339,0.418823,0.413167,0.408904,0.397575,0.383010,0.360800,0.341036
0.439839,0.643583,0.689440,0.712336,0.707515,0.693019,0.738602,0.760618,0.767543,0.755012,0.746891,0.744630,0.721887,0.722142,0.706598,0.674880,0.671211,0.638305,0.594775,0.579430,0.556198,0.542065,0.528029,0.506862,0.491423,0.481076,0.461686,0.452820,0.441752,0.429721,0.425807,0.423858,0.421506,0.418705,0.412564,0.407491,0.395415,0.379616,0.356349,0.336006
0.416206,0.612700,0.653908,0.675687,0.673176,0.663030,0.709344,0.740062,0.749164,0.739259,0.732978,0.746702,0.726310,0.726617,0.717224,0.690392,0.695477,0.665528,0.625324,0.609230,0.588191,0.576504,0.563345,0.544696,0.529726,0.518298,0.500079,0.490840,0.480454,0.469281,0.466019,0.464357,0.462156,0.459423,0.453325,0.448123,0.435762,0.419293,0.394494,0.372269
0.330264,0.535703,0.545464,0.594890,0.591413,0.575054,0.616800,0.656022,0.654742,0.639215,0.629659,0.663181,0.649553,0.645750,0.635332,0.611012,0.608666,0.579208,0.542182,0.526814,0.510828,0.500025,0.487598,0.472580,0.459247,0.447479,0.432161,0.424382,0.415113,0.406431,0.403910,0.402294,0.401090,0.398878,0.394567,0.390985,0.380250,0.366538,0.343812,0.324803
0.277229,0.502399,0.489148,0.559040,0.540618,0.517989,0.561632,0.592766,0.586314,0.566966,0.557123,0.593479,0.586709,0.580447,0.570110,0.546932,0.541851,0.515216,0.481549,0.467676,0.453747,0.443604,0.432197,0.418376,0.406653,0.395578,0.381865,0.374729,0.366321,0.358807,0.356610,0.355116,0.354536,0.352660,0.349093,0.346043,0.336216,0.323867,0.303223,0.286405
0.273513,0.487695,0.478985,0.544571,0.543670,0.525640,0.568016,0.602218,0.600187,0.583893,0.574430,0.616428,0.607946,0.601058,0.593707,0.571862,0.572501,0.546183,0.514142,0.499288,0.486175,0.476682,0.465849,0.452775,0.441137,0.429316,0.415771,0.408538,0.399782,0.391717,0.389540,0.388138,0.387407,0.385332,0.381394,0.377830,0.367283,0.353666,0.331819,0.313659
0.274940,0.469148,0.463269,0.522942,0.533114,0.517109,0.554446,0.593381,0.593143,0.578396,0.569312,0.614397,0.605101,0.598326,0.591699,0.571225,0.573268,0.547080,0.515636,0.500692,0.488658,0.479208,0.468441,0.456008,0.444682,0.432822,0.419461,0.412455,0.403623,0.395765,0.393710,0.392230,0.391564,0.389410,0.385425,0.381771,0.370948,0.356875,0.334199,0.315722
0.265229,0.445801,0.443392,0.497719,0.518597,0.506219,0.541886,0.583882,0.587135,0.576158,0.569328,0.619318,0.609786,0.602456,0.598890,0.580529,0.589504,0.565517,0.537187,0.522783,0.512110,0.503403,0.493533,0.481845,0.471021,0.458881,0.445659,0.438640,0.429367,0.421324,0.419416,0.417950,0.417499,0.415137,0.410849,0.406575,0.394901,0.379386,0.354875,0.335000
0.270569,0.447936,0.447613,0.498834,0.518143,0.506185,0.542226,0.583642,0.587324,0.576047,0.569882,0.618369,0.609134,0.602945,0.599797,0.582194,0.592491,0.568655,0.540586,0.526387,0.515640,0.506815,0.497149,0.484710,0.473731,0.461511,0.448256,0.441222,0.431834,0.423787,0.421930,0.420431,0.419880,0.417560,0.413171,0.408840,0.397005,0.381309,0.356576,0.336584
0.263838,0.433155,0.434066,0.482788,0.506205,0.495493,0.530104,0.572259,0.577865,0.569065,0.564230,0.613821,0.604370,0.598320,0.596717,0.580099,0.591739,0.568173,0.540803,0.526744,0.516002,0.507352,0.497729,0.484769,0.473744,0.461281,0.448221,0.441125,0.431778,0.423862,0.422208,0.420687,0.420087,0.417797,0.413438,0.409102,0.397411,0.381888,0.357268,0.337321
0.268400,0.431988,0.436932,0.481170,0.506349,0.496195,0.530515,0.571992,0.580474,0.574988,0.571712,0.625361,0.615683,0.610868,0.612244,0.596198,0.610254,0.585909,0.558691,0.544673,0.532733,0.523718,0.513874,0.498221,0.486603,0.473496,0.460133,0.452470,0.442588,0.434463,0.432892,0.431233,0.430492,0.428041,0.423305,0.418626,0.406563,0.390359,0.365188,0.344295
0.275669,0.428090,0.432241,0.473517,0.503357,0.493950,0.524664,0.566531,0.574449,0.568417,0.564232,0.616286,0.605346,0.600241,0.601773,0.585585,0.599284,0.574661,0.547575,0.533368,0.522458,0.513573,0.503804,0.489853,0.478533,0.465969,0.452398,0.444796,0.435474,0.427090,0.425466,0.423925,0.423149,0.420797,0.416213,0.411948,0.400231,0.384890,0.360449,0.340193
0.272296,0.417744,0.422227,0.462244,0.495085,0.486085,0.516508,0.557649,0.565693,0.560071,0.556196,0.608189,0.597249,0.592490,0.595024,0.579256,0.593840,0.569260,0.542694,0.528348,0.517628,0.508871,0.498819,0.485094,0.473747,0.461276,0.447599,0.439944,0.430684,0.422129,0.420397,0.418816,0.417947,0.415614,0.411080,0.406839,0.395191,0.380106,0.355910,0.335929
0.275843,0.416196,0.421631,0.459852,0.491729,0.482290,0.512265,0.551682,0.560083,0.554962,0.551877,0.602073,0.591256,0.587441,0.590629,0.575756,0.590234,0.565147,0.538295,0.524154,0.512740,0.503859,0.493603,0.478781,0.467277,0.454751,0.440862,0.433064,0.423854,0.415314,0.413608,0.412004,0.411166,0.408812,0.404205,0.399976,0.388378,0.373311,0.349265,0.329291
0.286961,0.421855,0.427028,0.463569,0.493843,0.483330,0.512257,0.549791,0.558232,0.553882,0.550832,0.598539,0.587516,0.584955,0.588600,0.574035,0.587275,0.561939,0.535126,0.521198,0.509061,0.499838,0.489191,0.473418,0.461675,0.449108,0.434835,0.426791,0.417388,0.408662,0.406877,0.405112,0.404246,0.401814,0.397180,0.392994,0.381672,0.366936,0.343405,0.323747
0.290011,0.423106,0.431253,0.465401,0.495953,0.485416,0.514087,0.551508,0.559920,0.555670,0.552216,0.598534,0.587305,0.585383,0.589855,0.576198,0.591867,0.567814,0.542092,0.528232,0.516053,0.506860,0.496006,0.479907,0.468362,0.455801,0.441234,0.433216,0.423301,0.414124,0.412122,0.410170,0.409252,0.406620,0.401848,0.397341,0.385656,0.370500,0.346544,0.326850
0.286640,0.416769,0.425579,0.458126,0.487940,0.477772,0.506007,0.542099,0.550511,0.546679,0.543502,0.589058,0.578355,0.576707,0.583251,0.571016,0.589350,0.567115,0.543719,0.530668,0.519037,0.509976,0.499157,0.482627,0.471242,0.458758,0.444269,0.436019,0.425552,0.416039,0.414047,0.411971,0.411144,0.408394,0.403504,0.398681,0.386774,0.371095,0.346879,0.327100
0.288290,0.417538,0.426124,0.459266,0.490483,0.480928,0.508959,0.543565,0.552719,0.548904,0.545577,0.588351,0.577835,0.575998,0.582711,0.571051,0.590511,0.568729,0.546256,0.533410,0.522578,0.514025,0.503412,0.487455,0.476042,0.463814,0.449511,0.441354,0.430975,0.421280,0.419258,0.417187,0.416241,0.413537,0.408581,0.403755,0.391958,0.376537,0.352532,0.332701
0.288608,0.415963,0.424173,0.456796,0.488009,0.478564,0.506113,0.540487,0.549271,0.546069,0.543554,0.586337,0.575848,0.574072,0.580977,0.569345,0.587451,0.565562,0.542848,0.529960,0.518363,0.509522,0.498626,0.481842,0.470314,0.457894,0.443357,0.435064,0.424693,0.414951,0.413035,0.410983,0.409940,0.407276,0.402445,0.397691,0.386094,0.370821,0.347150,0.327832
0.292672,0.419279,0.426492,0.459555,0.489262,0.480144,0.507527,0.541518,0.549587,0.544627,0.541306,0.579970,0.569756,0.568615,0.575230,0.564653,0.582727,0.560998,0.538322,0.525467,0.514404,0.505802,0.494731,0.479128,0.467643,0.455649,0.441144,0.433121,0.422981,0.413435,0.411583,0.409690,0.408625,0.406169,0.401534,0.397142,0.385903,0.371284,0.348137,0.329124
0.292229,0.420422,0.427118,0.460717,0.486844,0.477035,0.504912,0.538189,0.545593,0.539522,0.536346,0.572603,0.562440,0.561631,0.567434,0.556946,0.573405,0.550907,0.527527,0.514523,0.503296,0.494548,0.483374,0.467836,0.456259,0.444394,0.430188,0.422326,0.412478,0.403257,0.401377,0.399485,0.398309,0.395954,0.391530,0.387452,0.376596,0.362610,0.340106,0.321689
0.294045,0.424513,0.429566,0.463719,0.486758,0.476352,0.504320,0.537881,0.544341,0.537090,0.533759,0.569101,0.559141,0.558365,0.563398,0.552796,0.567792,0.545106,0.521184,0.508116,0.496846,0.487829,0.476568,0.461077,0.449510,0.437702,0.423626,0.415850,0.406186,0.397146,0.395326,0.393458,0.392256,0.390029,0.385800,0.382065,0.371560,0.358033,0.335993,0.317993
0.294111,0.426589,0.429903,0.465652,0.486785,0.475608,0.503455,0.536312,0.541675,0.533636,0.529690,0.564769,0.555287,0.554063,0.558305,0.547427,0.561588,0.539027,0.515173,0.502317,0.491224,0.482273,0.471071,0.455711,0.444167,0.432505,0.418526,0.410892,0.401223,0.392275,0.390464,0.388634,0.387622,0.385408,0.381250,0.377497,0.366937,0.353327,0.331262,0.313476
0.290868,0.424208,0.426917,0.462801,0.480549,0.468802,0.496782,0.529685,0.534773,0.525818,0.522470,0.555956,0.546630,0.545673,0.549176,0.538416,0.551188,0.528103,0.503818,0.490790,0.479495,0.470327,0.459059,0.443824,0.432211,0.420647,0.406939,0.399520,0.390040,0.381402,0.379604,0.377742,0.376677,0.374589,0.370523,0.366986,0.356690,0.343494,0.321751,0.304371
0.293703,0.426097,0.427892,0.463646,0.479707,0.467885,0.494918,0.527505,0.532322,0.522690,0.518788,0.550315,0.541052,0.540246,0.542869,0.532043,0.543047,0.519519,0.494971,0.482163,0.470814,0.461542,0.450289,0.434722,0.422969,0.411584,0.397922,0.390517,0.381104,0.372703,0.371012,0.369211,0.368105,0.366212,0.362344,0.359071,0.349214,0.336694,0.315548,0.298569
0.287900,0.418353,0.418487,0.454887,0.471377,0.459624,0.485701,0.518486,0.522381,0.512566,0.508708,0.540646,0.531706,0.530673,0.532825,0.522080,0.532032,0.508535,0.484234,0.471676,0.460662,0.451301,0.440212,0.424889,0.413360,0.402113,0.388788,0.381509,0.372266,0.364169,0.362531,0.360776,0.359745,0.357935,0.354213,0.351084,0.341429,0.329136,0.308347,0.291662
0.291690,0.420394,0.419557,0.455457,0.470939,0.459122,0.484391,0.516841,0.520144,0.509754,0.505670,0.537020,0.528049,0.527064,0.528838,0.517917,0.527119,0.503539,0.479189,0.466763,0.455743,0.446210,0.435137,0.419820,0.408373,0.397276,0.383927,0.376774,0.367510,0.359454,0.357781,0.356050,0.355083,0.353311,0.349583,0.346484,0.336855,0.324579,0.303893,0.287333
0.292346,0.420894,0.419353,0.455444,0.470474,0.458552,0.483751,0.515931,0.518717,0.508134,0.503890,0.535364,0.526371,0.525340,0.526724,0.515776,0.524534,0.500797,0.476211,0.463750,0.452665,0.443130,0.432003,0.416720,0.405245,0.394169,0.380926,0.373803,0.364622,0.356677,0.355027,0.353306,0.352325,0.350569,0.346876,0.343810,0.334246,0.322079,0.301580,0.285146
0.294881,0.424595,0.422867,0.458865,0.472154,0.459850,0.484792,0.516102,0.518552,0.507485,0.503371,0.533860,0.524803,0.524292,0.525260,0.514003,0.521943,0.497823,0.472611,0.460225,0.448601,0.438914,0.427637,0.411767,0.400089,0.389005,0.375595,0.368371,0.359220,0.351370,0.349778,0.348089,0.347143,0.345448,0.341815,0.338857,0.329438,0.317433,0.297203,0.280884
0.292163,0.419963,0.417265,0.453312,0.465166,0.452801,0.477317,0.507983,0.510280,0.499291,0.494915,0.523761,0.514583,0.514294,0.514546,0.503163,0.510080,0.485882,0.460505,0.448329,0.436527,0.426949,0.415888,0.399980,0.388302,0.377602,0.364358,0.357287,0.348294,0.340694,0.339067,0.337406,0.336451,0.334824,0.331271,0.328381,0.319243,0.307576,0.287948,0.272090
0.289092,0.414276,0.411532,0.447239,0.459572,0.447245,0.471174,0.501754,0.504408,0.493432,0.489031,0.517492,0.508242,0.508075,0.508332,0.497171,0.503760,0.479486,0.454137,0.441928,0.430141,0.420529,0.409536,0.393881,0.382250,0.371649,0.358600,0.351663,0.342813,0.335329,0.333692,0.332041,0.331046,0.329465,0.325942,0.323129,0.314168,0.302752,0.283478,0.267943
0.288834,0.413057,0.410098,0.445652,0.457526,0.445436,0.469153,0.499628,0.502329,0.491198,0.486799,0.514601,0.505288,0.505512,0.505787,0.494831,0.501398,0.476988,0.451578,0.439485,0.427856,0.418337,0.407503,0.392061,0.380461,0.369947,0.356942,0.350027,0.341266,0.333871,0.332257,0.330637,0.329660,0.328119,0.324577,0.321852,0.312931,0.301653,0.282528,0.267022
0.279899,0.399894,0.399811,0.433788,0.444861,0.432627,0.455699,0.484787,0.488824,0.477994,0.474353,0.499221,0.489381,0.490931,0.491011,0.480131,0.485622,0.460261,0.434205,0.421986,0.410119,0.400497,0.389876,0.374396,0.362769,0.352473,0.339678,0.333074,0.324741,0.317551,0.315918,0.314334,0.313273,0.311811,0.308282,0.305716,0.297141,0.286337,0.268124,0.253269
0.271459,0.388240,0.386670,0.420612,0.431773,0.419838,0.442410,0.471535,0.474585,0.463604,0.459492,0.483668,0.474370,0.475958,0.475862,0.464961,0.470436,0.446076,0.420986,0.409507,0.398453,0.389511,0.379514,0.364668,0.353477,0.343687,0.331176,0.324783,0.316607,0.309552,0.307926,0.306408,0.305530,0.304129,0.300668,0.298167,0.289812,0.279360,0.261766,0.247232
0.269243,0.385372,0.383895,0.417891,0.429496,0.417504,0.439953,0.469106,0.472530,0.461859,0.457885,0.481839,0.472675,0.474368,0.474369,0.463611,0.468967,0.444471,0.419342,0.407792,0.396752,0.387788,0.377750,0.362867,0.351700,0.341841,0.329421,0.323103,0.314967,0.307971,0.306367,0.304850,0.303978,0.302605,0.299187,0.296736,0.288460,0.278140,0.260651,0.246239
0.257293,0.368992,0.368701,0.401932,0.413015,0.401013,0.422652,0.450852,0.454866,0.444333,0.440765,0.462566,0.453430,0.455528,0.455525,0.444853,0.449467,0.425310,0.400553,0.389324,0.378317,0.369506,0.359809,0.345394,0.334540,0.325054,0.313011,0.307037,0.299179,0.292393,0.290711,0.289221,0.288372,0.287025,0.283679,0.281319,0.273391,0.263470,0.246784,0.233089
0.256086,0.366656,0.367527,0.400179,0.410160,0.398093,0.419949,0.447888,0.452432,0.441605,0.438164,0.458986,0.449613,0.452053,0.452391,0.442341,0.447263,0.423306,0.398550,0.387104,0.375676,0.366540,0.356731,0.342334,0.331500,0.322036,0.310003,0.304106,0.296369,0.289538,0.287750,0.286237,0.285271,0.283869,0.280470,0.278078,0.270169,0.260200,0.243602,0.230116
0.256946,0.368218,0.368917,0.402020,0.412746,0.400726,0.422484,0.450690,0.455322,0.444561,0.441056,0.462348,0.452987,0.455249,0.455649,0.445566,0.450436,0.426317,0.401479,0.389877,0.378457,0.369341,0.359445,0.345034,0.334181,0.324627,0.312571,0.306606,0.298882,0.292025,0.290240,0.288723,0.287736,0.286320,0.282912,0.280505,0.272543,0.262555,0.245881,0.232353
0.252604,0.362898,0.364420,0.396971,0.406891,0.395045,0.416709,0.444374,0.449355,0.438444,0.434981,0.455321,0.445905,0.448398,0.448914,0.439172,0.444258,0.420537,0.395933,0.384320,0.372739,0.363584,0.353714,0.339553,0.328824,0.319399,0.307514,0.301716,0.294091,0.287339,0.285520,0.284004,0.282966,0.281534,0.278154,0.275770,0.267893,0.257993,0.241556,0.228297
0.244555,0.351162,0.354294,0.385401,0.396253,0.384652,0.405471,0.432613,0.438449,0.428058,0.424887,0.444280,0.434964,0.437598,0.438605,0.429608,0.434923,0.411572,0.387395,0.375773,0.364326,0.355238,0.345459,0.331748,0.321287,0.311987,0.300447,0.294887,0.287556,0.280950,0.279164,0.277649,0.276530,0.275099,0.271786,0.269471,0.261726,0.251940,0.235837,0.222873
0.243219,0.349335,0.352991,0.384023,0.395802,0.384296,0.404770,0.432073,0.438058,0.427735,0.424441,0.443781,0.434599,0.437171,0.438288,0.429400,0.434757,0.411499,0.387506,0.375943,0.364684,0.355646,0.345919,0.332339,0.321948,0.312663,0.301201,0.295693,0.288421,0.281810,0.280025,0.278514,0.277394,0.275987,0.272674,0.270393,0.262675,0.252947,0.236869,0.223847
0.240245,0.344981,0.349169,0.379847,0.391007,0.379426,0.399794,0.426499,0.432797,0.422451,0.419297,0.437641,0.428489,0.431326,0.432502,0.423809,0.428986,0.405761,0.381858,0.370364,0.359026,0.350022,0.340374,0.326988,0.316698,0.307542,0.296155,0.290737,0.283587,0.277008,0.275189,0.273710,0.272572,0.271176,0.267898,0.265683,0.258099,0.248543,0.232709,0.219958
0.240478,0.345014,0.349120,0.379746,0.391098,0.379533,0.399819,0.426535,0.432746,0.422383,0.419158,0.437539,0.428451,0.431228,0.432402,0.423729,0.428994,0.405926,0.382155,0.370665,0.359359,0.350373,0.340706,0.327350,0.317090,0.307944,0.296556,0.291146,0.283969,0.277374,0.275555,0.274083,0.272932,0.271534,0.268259,0.266033,0.258448,0.248882,0.233035,0.220300
0.218213,0.312265,0.319324,0.346017,0.354429,0.343164,0.362237,0.386328,0.394388,0.384862,0.383052,0.397151,0.388113,0.392101,0.394391,0.387487,0.393128,0.371264,0.348632,0.337571,0.325842,0.317006,0.307717,0.295189,0.285678,0.277188,0.266514,0.261709,0.255185,0.249058,0.247184,0.245767,0.244516,0.243111,0.239977,0.237873,0.230822,0.221702,0.207148,0.195713
0.226243,0.323756,0.329933,0.357853,0.367341,0.355876,0.375532,0.400679,0.408035,0.397912,0.395550,0.411302,0.402160,0.405580,0.407677,0.400314,0.406270,0.384378,0.361584,0.350229,0.338496,0.329519,0.320002,0.307348,0.297678,0.288977,0.278127,0.273169,0.266376,0.260122,0.258227,0.256792,0.255530,0.254085,0.250887,0.248705,0.241379,0.231952,0.216830,0.204945
0.227856,0.326204,0.332237,0.360443,0.370143,0.358719,0.378474,0.403827,0.411047,0.400889,0.398424,0.414421,0.405317,0.408669,0.410645,0.403183,0.409007,0.387046,0.364144,0.352760,0.341087,0.332088,0.322563,0.309857,0.300138,0.291410,0.280504,0.275509,0.268676,0.262391,0.260499,0.259067,0.257812,0.256368,0.253151,0.250964,0.243603,0.234140,0.218930,0.206921
0.229485,0.329282,0.335077,0.363871,0.373819,0.362360,0.382228,0.407727,0.414750,0.404472,0.401892,0.418282,0.409187,0.412322,0.414203,0.406540,0.412279,0.390187,0.367186,0.355726,0.344138,0.335093,0.325511,0.312733,0.302950,0.294176,0.283234,0.278191,0.271313,0.265009,0.263136,0.261700,0.260438,0.259011,0.255803,0.253625,0.246233,0.236741,0.221420,0.209305
0.229535,0.329650,0.335234,0.364042,0.373746,0.362166,0.382165,0.407697,0.414685,0.404254,0.401701,0.418196,0.409073,0.412144,0.414009,0.406413,0.412159,0.390106,0.367126,0.355618,0.344032,0.334967,0.325344,0.312609,0.302834,0.294083,0.283190,0.278145,0.271273,0.265003,0.263124,0.261683,0.260400,0.258968,0.255761,0.253588,0.246191,0.236703,0.221378,0.209281
0.233130,0.334541,0.339743,0.368976,0.378916,0.367361,0.387584,0.413399,0.420161,0.409517,0.406823,0.423851,0.414781,0.417676,0.419434,0.411586,0.417274,0.395146,0.372080,0.360540,0.348844,0.339709,0.330028,0.317026,0.307167,0.298304,0.287223,0.282058,0.275050,0.268667,0.266783,0.265336,0.264050,0.262615,0.259390,0.257185,0.249740,0.240169,0.224674,0.212436
0.237004,0.339623,0.344623,0.373909,0.383207,0.371604,0.392155,0.417929,0.424406,0.413439,0.410648,0.427735,0.418634,0.421532,0.423106,0.415110,0.420770,0.398698,0.375573,0.364075,0.352229,0.342993,0.333234,0.320003,0.310059,0.301154,0.289907,0.284651,0.277514,0.271040,0.269140,0.267682,0.266397,0.264969,0.261722,0.259483,0.251968,0.242310,0.226673,0.214309
0.236165,0.338544,0.344037,0.372609,0.380757,0.369217,0.389982,0.415510,0.422074,0.410955,0.408324,0.424928,0.415714,0.418827,0.420388,0.412494,0.418215,0.396265,0.373125,0.361668,0.349674,0.340374,0.330627,0.317398,0.307491,0.298659,0.287445,0.282208,0.275120,0.268656,0.266733,0.265268,0.263967,0.262534,0.259293,0.257063,0.249600,0.239993,0.224477,0.212220
0.234936,0.337102,0.342607,0.371158,0.379735,0.368385,0.389165,0.414607,0.420892,0.409656,0.407080,0.423797,0.414553,0.417513,0.419111,0.411206,0.417075,0.395289,0.372361,0.360933,0.349011,0.339730,0.329983,0.316863,0.307022,0.298226,0.287055,0.281819,0.274732,0.268266,0.266351,0.264874,0.263566,0.262126,0.258886,0.256647,0.249191,0.239595,0.224102,0.211915
0.239622,0.343820,0.348971,0.377813,0.386462,0.375102,0.396395,0.422276,0.428211,0.416642,0.414037,0.431453,0.422193,0.425037,0.426425,0.418306,0.424310,0.402557,0.379464,0.367929,0.355846,0.346433,0.336553,0.323203,0.313199,0.304257,0.292907,0.287529,0.280294,0.273720,0.271819,0.270330,0.269005,0.267533,0.264246,0.261978,0.254414,0.244693,0.228966,0.216538
0.241304,0.346418,0.351563,0.380688,0.389841,0.378443,0.400113,0.426111,0.431774,0.420005,0.417349,0.435087,0.425842,0.428518,0.429761,0.421475,0.427469,0.405748,0.382690,0.371186,0.359084,0.349655,0.339707,0.326261,0.316216,0.307214,0.295748,0.290290,0.282948,0.276273,0.274371,0.272899,0.271572,0.270081,0.266765,0.264468,0.256862,0.247104,0.231303,0.218804
