0.027114,0.040658,0.037292,0.038540,0.040316,0.043306,0.043339,0.045861,0.050636,0.047793,0.054160,0.052944,0.053770,0.053325,0.056696,0.056961,0.056099,0.058364,0.061962,0.062284,0.064680,0.061798,0.057170,0.050947,0.047977,0.045104,0.043373,0.042857,0.041071,0.040155,0.039041,0.039082,0.040156,0.040205,0.040483,0.040498,0.041115,0.042595,0.043834,0.039878
0.024695,0.034214,0.033209,0.034905,0.036765,0.039469,0.038650,0.040819,0.045427,0.043093,0.049832,0.049406,0.049654,0.049273,0.051935,0.053093,0.050832,0.052339,0.054556,0.055993,0.058945,0.056529,0.052301,0.047118,0.044779,0.042322,0.040822,0.040544,0.038942,0.038176,0.037334,0.037237,0.038210,0.038289,0.038547,0.038279,0.038883,0.040022,0.041160,0.036948
0.026725,0.037399,0.039108,0.040499,0.042721,0.045159,0.043807,0.045094,0.050163,0.046633,0.054611,0.054354,0.053978,0.053181,0.055156,0.055366,0.052513,0.053556,0.056001,0.058400,0.063140,0.060941,0.056507,0.051618,0.048662,0.046133,0.044406,0.044309,0.042920,0.041774,0.041297,0.041035,0.042236,0.041898,0.041862,0.041182,0.041696,0.042926,0.044172,0.039994
0.036699,0.049866,0.050617,0.051724,0.054668,0.057573,0.056044,0.058070,0.063607,0.058655,0.068765,0.068333,0.067508,0.066647,0.068382,0.067253,0.063310,0.065082,0.068018,0.071285,0.078847,0.076766,0.071306,0.065411,0.061570,0.058196,0.055971,0.055829,0.054737,0.053354,0.053265,0.053259,0.054670,0.053902,0.053430,0.052468,0.052938,0.054031,0.055614,0.051371
0.044299,0.058908,0.057483,0.058291,0.062414,0.066805,0.064242,0.066581,0.071344,0.066077,0.077982,0.077652,0.076135,0.075215,0.076728,0.074612,0.069708,0.072788,0.076530,0.079919,0.089357,0.087804,0.081790,0.074978,0.070441,0.066262,0.063482,0.063023,0.062328,0.060629,0.061092,0.061226,0.062423,0.061178,0.060065,0.059225,0.059722,0.060650,0.062704,0.058242
0.041228,0.059275,0.058036,0.057897,0.062562,0.067770,0.065229,0.066967,0.071423,0.066068,0.077286,0.075849,0.075300,0.074741,0.077173,0.074597,0.071051,0.075011,0.079328,0.083352,0.093733,0.091888,0.085988,0.079692,0.074928,0.070871,0.068349,0.068322,0.067664,0.065761,0.066377,0.066811,0.068054,0.066878,0.065322,0.064590,0.065244,0.066238,0.068100,0.063138
0.040359,0.059993,0.059326,0.058702,0.063100,0.069503,0.068221,0.068863,0.073290,0.067681,0.079933,0.078841,0.077527,0.077088,0.080388,0.078069,0.075587,0.079478,0.084532,0.089026,0.100768,0.099096,0.093490,0.087847,0.082822,0.078504,0.076072,0.076172,0.075192,0.073207,0.073981,0.074661,0.075998,0.074955,0.073135,0.072843,0.073711,0.074784,0.076542,0.071437
0.042427,0.066279,0.066992,0.066078,0.070829,0.077357,0.074800,0.075651,0.081310,0.075350,0.088427,0.086004,0.085662,0.084841,0.088069,0.085463,0.081592,0.086278,0.091492,0.096477,0.107542,0.104577,0.097456,0.090231,0.084857,0.080566,0.077571,0.077630,0.076460,0.074674,0.075107,0.075685,0.077374,0.076402,0.074913,0.074448,0.075210,0.076279,0.078614,0.073353
0.044093,0.067858,0.067657,0.067083,0.072057,0.078466,0.075233,0.076223,0.082146,0.076450,0.089814,0.087023,0.086907,0.086072,0.089340,0.086639,0.082578,0.087677,0.093269,0.098120,0.109128,0.105976,0.098611,0.091193,0.085982,0.081544,0.078432,0.078376,0.077029,0.075280,0.075499,0.076110,0.077816,0.077039,0.075498,0.075104,0.075858,0.076972,0.079513,0.074242
0.044312,0.069385,0.069833,0.069168,0.073632,0.080255,0.077009,0.077164,0.083411,0.077639,0.091013,0.087935,0.087810,0.086716,0.089579,0.086660,0.082291,0.087415,0.092781,0.097295,0.107511,0.104227,0.096583,0.088748,0.083211,0.078909,0.075800,0.075751,0.074347,0.072594,0.072645,0.073101,0.074854,0.074066,0.072388,0.071894,0.072641,0.073760,0.076363,0.071324
0.046559,0.073723,0.073717,0.072908,0.078248,0.085174,0.081859,0.081983,0.088240,0.082167,0.096519,0.093504,0.093106,0.092089,0.095209,0.092049,0.087556,0.092807,0.098935,0.103550,0.114834,0.111807,0.104014,0.095885,0.090145,0.085454,0.082182,0.082035,0.080527,0.078636,0.078755,0.079298,0.081247,0.080472,0.078652,0.078259,0.079121,0.080440,0.083168,0.077616
0.047001,0.076403,0.078688,0.078467,0.082573,0.086808,0.082551,0.083333,0.090924,0.084534,0.096848,0.093349,0.093737,0.092939,0.095988,0.093366,0.088457,0.092813,0.098588,0.102483,0.111799,0.107512,0.099701,0.090853,0.085643,0.081441,0.078140,0.078295,0.076425,0.074975,0.074518,0.075155,0.077458,0.077303,0.076040,0.075077,0.075991,0.077704,0.080864,0.075492
0.048470,0.078668,0.082003,0.081784,0.086097,0.090259,0.085913,0.086457,0.094368,0.087647,0.100420,0.096991,0.097160,0.096281,0.099345,0.096720,0.091912,0.096399,0.102408,0.106283,0.115890,0.111411,0.103433,0.094320,0.088963,0.084521,0.081092,0.081196,0.079328,0.077828,0.077345,0.078019,0.080435,0.080278,0.078895,0.078009,0.078948,0.080837,0.084041,0.078459
0.041577,0.066552,0.073092,0.074367,0.077998,0.080468,0.074946,0.075740,0.086801,0.079463,0.089419,0.088475,0.087609,0.087094,0.089760,0.088187,0.085312,0.088535,0.094239,0.095287,0.103097,0.098307,0.091061,0.082156,0.077543,0.073302,0.069641,0.069328,0.067957,0.066594,0.066290,0.067076,0.068682,0.068644,0.067423,0.066750,0.067560,0.069255,0.072202,0.067229
0.061366,0.092993,0.096095,0.098004,0.101763,0.108116,0.101151,0.104442,0.114453,0.108034,0.121702,0.119182,0.119321,0.118958,0.123558,0.121168,0.117281,0.121205,0.127496,0.130913,0.141001,0.136097,0.126350,0.114949,0.108718,0.102733,0.098269,0.097469,0.093984,0.092615,0.091444,0.092449,0.094850,0.094613,0.092838,0.091793,0.092945,0.094423,0.098223,0.091311
0.072092,0.106428,0.110100,0.111663,0.115276,0.123957,0.117019,0.122852,0.131347,0.125588,0.141421,0.138188,0.138321,0.137592,0.143004,0.140517,0.136515,0.140666,0.146951,0.150909,0.161391,0.155910,0.144769,0.131417,0.123983,0.117060,0.111984,0.110867,0.106226,0.104835,0.103295,0.104374,0.106907,0.106776,0.104792,0.103697,0.105217,0.106667,0.110743,0.102701
0.029804,0.032443,0.034390,0.035315,0.036482,0.036302,0.032620,0.034235,0.034747,0.037781,0.045047,0.043364,0.043389,0.043967,0.043868,0.043065,0.041088,0.043845,0.045168,0.047297,0.050036,0.048141,0.044083,0.039274,0.036318,0.034183,0.032492,0.031976,0.030218,0.029889,0.029461,0.029429,0.030490,0.029872,0.029140,0.028978,0.029339,0.030042,0.031725,0.029612
