0.514786,0.467474,0.584887,0.629911,0.692967,0.746181,0.782608,0.794853,0.797209,0.788757,0.766983,0.729701,0.693247,0.662625,0.637118,0.609382,0.605395,0.581460,0.553960,0.544007,0.540494,0.536267,0.531646,0.528397,0.525592,0.506783,0.502053,0.492246,0.486045,0.486631,0.489052,0.484487,0.472385,0.466346,0.461375,0.464219,0.463384,0.456914,0.453043,0.454155
0.509568,0.462072,0.577635,0.622471,0.685933,0.738925,0.776833,0.792259,0.796878,0.789126,0.768809,0.732442,0.696027,0.666902,0.641724,0.613905,0.609316,0.585956,0.559064,0.549947,0.546375,0.542418,0.537564,0.534217,0.531644,0.512972,0.508169,0.498583,0.492656,0.492761,0.495101,0.490280,0.478060,0.472022,0.467024,0.469931,0.469057,0.462917,0.459221,0.460748
0.510020,0.451778,0.573363,0.620763,0.686387,0.742635,0.783784,0.800746,0.808063,0.802941,0.784406,0.747857,0.713479,0.685383,0.660829,0.633437,0.629118,0.605050,0.577650,0.568581,0.564706,0.560493,0.555228,0.551076,0.548330,0.528846,0.523329,0.513434,0.507246,0.506886,0.509352,0.504355,0.491853,0.485879,0.480475,0.483311,0.482242,0.475838,0.472057,0.473241
0.494803,0.442305,0.562419,0.608871,0.675005,0.734479,0.782728,0.804354,0.817280,0.814550,0.799761,0.767872,0.737121,0.712760,0.689042,0.663453,0.660488,0.636218,0.606852,0.597028,0.591105,0.585275,0.579698,0.574578,0.571132,0.550013,0.543550,0.532839,0.526122,0.525281,0.527367,0.522625,0.510387,0.503892,0.498693,0.501206,0.500033,0.493684,0.489857,0.490381
0.496736,0.432853,0.553921,0.601331,0.672258,0.733001,0.780211,0.801315,0.822044,0.822962,0.810547,0.779694,0.751427,0.729790,0.707050,0.684344,0.681210,0.656464,0.627106,0.616420,0.609720,0.603712,0.599001,0.593052,0.589577,0.566837,0.559385,0.548953,0.541930,0.540972,0.542739,0.538574,0.525719,0.519207,0.513790,0.517394,0.515840,0.508488,0.504576,0.503924
0.438662,0.385201,0.528653,0.584442,0.654950,0.701308,0.780714,0.817520,0.826410,0.822880,0.816261,0.799402,0.769337,0.745378,0.717930,0.689979,0.681938,0.652604,0.624439,0.614892,0.613954,0.612336,0.609506,0.606294,0.603829,0.585549,0.579427,0.569808,0.563154,0.562889,0.564356,0.560054,0.548502,0.542253,0.536845,0.537771,0.536277,0.529951,0.525922,0.523822
0.443160,0.386220,0.521546,0.574363,0.644604,0.698379,0.771377,0.808305,0.828914,0.831873,0.830264,0.813840,0.791684,0.775256,0.753598,0.730117,0.724822,0.697126,0.667087,0.655107,0.649569,0.644424,0.640034,0.634193,0.629896,0.607291,0.599666,0.588938,0.581945,0.581410,0.582949,0.579612,0.567871,0.561415,0.555512,0.556815,0.554643,0.547743,0.543939,0.541634
0.467441,0.406534,0.541491,0.593016,0.663921,0.720126,0.785098,0.811421,0.833277,0.837828,0.833359,0.815147,0.794643,0.780224,0.762102,0.740674,0.736896,0.708720,0.678595,0.664889,0.658208,0.652173,0.647772,0.641249,0.637001,0.612879,0.604520,0.593707,0.586636,0.586361,0.588592,0.585337,0.573008,0.566323,0.559993,0.561845,0.559550,0.551964,0.547991,0.545370
0.448043,0.389309,0.517678,0.567217,0.636063,0.689853,0.757706,0.795216,0.824994,0.832367,0.835843,0.823659,0.808661,0.803153,0.791996,0.772359,0.766809,0.743645,0.715029,0.701962,0.692157,0.684433,0.677874,0.669699,0.664231,0.638262,0.629291,0.617660,0.610627,0.609861,0.612028,0.609187,0.597185,0.590441,0.584237,0.585632,0.583055,0.576436,0.572482,0.570566
0.360890,0.326999,0.463805,0.516054,0.578309,0.614503,0.706397,0.755751,0.765518,0.764390,0.769372,0.773111,0.753243,0.743816,0.727552,0.702718,0.692749,0.666390,0.639372,0.629096,0.625856,0.623499,0.619448,0.616139,0.613154,0.594716,0.588274,0.578147,0.572278,0.572285,0.574268,0.571322,0.562300,0.556246,0.551287,0.550489,0.548777,0.544204,0.540078,0.538056
0.307006,0.280411,0.433955,0.490001,0.550767,0.578005,0.665751,0.716406,0.715209,0.709325,0.718135,0.719509,0.698925,0.686167,0.666024,0.641555,0.630890,0.607264,0.585391,0.578195,0.579765,0.581510,0.579712,0.578864,0.577624,0.564332,0.559235,0.550251,0.544972,0.545547,0.546623,0.543465,0.535807,0.530402,0.525843,0.524340,0.522817,0.518785,0.514689,0.511749
0.306187,0.277854,0.422778,0.476148,0.535862,0.567443,0.654910,0.711001,0.716661,0.713944,0.727980,0.732121,0.716713,0.711280,0.696242,0.673748,0.663961,0.644232,0.622110,0.614876,0.612469,0.611280,0.607404,0.604370,0.601750,0.585496,0.579518,0.569589,0.563811,0.563843,0.564723,0.561930,0.554482,0.548884,0.544352,0.543028,0.541442,0.537694,0.533533,0.530838
0.299237,0.279810,0.411253,0.460722,0.516368,0.547328,0.637518,0.694586,0.702315,0.700332,0.714321,0.723502,0.709237,0.706624,0.694304,0.672310,0.662744,0.642585,0.619828,0.611987,0.608488,0.605595,0.600576,0.596844,0.593424,0.576290,0.570083,0.559943,0.554209,0.553931,0.555134,0.552556,0.545410,0.539880,0.535693,0.533925,0.532418,0.529283,0.524988,0.523181
0.290084,0.271347,0.392169,0.438697,0.491655,0.524956,0.614375,0.674631,0.688861,0.689919,0.707946,0.719276,0.709455,0.712909,0.705818,0.685752,0.677445,0.660100,0.638281,0.630434,0.624141,0.618679,0.611521,0.605947,0.600938,0.581483,0.574505,0.563810,0.558238,0.557542,0.558931,0.556686,0.549789,0.544295,0.540138,0.538061,0.536487,0.534091,0.529958,0.528516
0.295571,0.275121,0.393540,0.439345,0.491880,0.524984,0.613128,0.671902,0.687477,0.689442,0.707008,0.718047,0.708484,0.712336,0.706035,0.686318,0.678129,0.660294,0.638417,0.630270,0.623762,0.618054,0.610933,0.605268,0.600252,0.580584,0.573523,0.562968,0.557372,0.556601,0.558310,0.556131,0.549148,0.543701,0.539446,0.537568,0.536094,0.533717,0.529690,0.528175
0.286271,0.268375,0.381447,0.425742,0.476263,0.509924,0.597713,0.656676,0.673672,0.677143,0.696112,0.709011,0.702055,0.707937,0.704125,0.685887,0.678704,0.662368,0.641340,0.633180,0.625944,0.619690,0.612219,0.606091,0.600540,0.580616,0.573510,0.563091,0.557425,0.556437,0.557903,0.555992,0.549192,0.543892,0.539555,0.537496,0.535855,0.533517,0.529410,0.527837
0.291789,0.271035,0.379998,0.422487,0.471948,0.507174,0.590508,0.648616,0.670463,0.676905,0.697894,0.711536,0.708948,0.719638,0.719896,0.704765,0.699511,0.686345,0.665742,0.657085,0.647222,0.639257,0.630588,0.622821,0.616415,0.594799,0.586890,0.575683,0.569624,0.568287,0.569903,0.568205,0.561407,0.556095,0.551631,0.549871,0.548111,0.545753,0.541395,0.540107
0.290056,0.275747,0.379690,0.420144,0.467284,0.501551,0.582271,0.638717,0.659991,0.666644,0.687149,0.703216,0.701013,0.711798,0.712460,0.697381,0.692972,0.680406,0.659718,0.651241,0.641098,0.632980,0.624239,0.616269,0.609667,0.588156,0.580147,0.568944,0.562682,0.561016,0.562416,0.560648,0.553850,0.548448,0.543977,0.542063,0.540003,0.537243,0.532626,0.531005
0.280510,0.270836,0.371252,0.410160,0.456204,0.490701,0.569485,0.625794,0.648326,0.656156,0.677674,0.695226,0.695689,0.708664,0.710885,0.697656,0.694806,0.683842,0.663823,0.655608,0.645169,0.636813,0.627883,0.619491,0.612811,0.590817,0.582304,0.570844,0.564277,0.562273,0.563357,0.561700,0.555011,0.549658,0.545280,0.543486,0.541257,0.538247,0.533579,0.531569
0.280674,0.272988,0.370680,0.408297,0.453023,0.487004,0.562958,0.616839,0.639983,0.648604,0.669725,0.686985,0.688420,0.702268,0.705754,0.693741,0.691543,0.680763,0.661146,0.652453,0.641932,0.633353,0.624555,0.615952,0.609185,0.586931,0.578259,0.566793,0.560026,0.558027,0.559103,0.557675,0.551132,0.545798,0.541450,0.539870,0.537642,0.534517,0.530041,0.527745
0.285291,0.281298,0.376921,0.413114,0.456284,0.490113,0.562597,0.613855,0.636983,0.646232,0.666332,0.682946,0.685762,0.700581,0.704216,0.693510,0.692462,0.681884,0.662698,0.653860,0.643656,0.635406,0.626693,0.617864,0.611190,0.589012,0.580318,0.568732,0.561767,0.559435,0.560204,0.558670,0.552237,0.546787,0.542275,0.540953,0.538622,0.535015,0.530291,0.527530
0.290732,0.284611,0.378097,0.413863,0.456712,0.491451,0.565057,0.615239,0.640075,0.649964,0.669046,0.685345,0.688805,0.704650,0.709740,0.700484,0.700624,0.690622,0.672625,0.663634,0.653314,0.644425,0.635032,0.625522,0.618185,0.595065,0.585878,0.573893,0.566494,0.564156,0.564879,0.563059,0.556505,0.550734,0.546236,0.544927,0.542619,0.538923,0.534290,0.531174
0.286725,0.280835,0.371955,0.407155,0.449011,0.483867,0.556075,0.605609,0.631023,0.641262,0.660330,0.675977,0.680623,0.698064,0.704659,0.696958,0.698704,0.691143,0.675780,0.667767,0.657738,0.648825,0.638660,0.628567,0.620761,0.597420,0.587919,0.575776,0.568180,0.565517,0.565936,0.563859,0.557248,0.551410,0.546876,0.545575,0.543089,0.539193,0.534479,0.530774
0.285632,0.282119,0.372883,0.407776,0.449077,0.484358,0.552855,0.602215,0.628537,0.639131,0.658951,0.672926,0.678170,0.695296,0.702413,0.694973,0.697319,0.690431,0.676592,0.668707,0.658727,0.649679,0.639233,0.628964,0.621171,0.597559,0.588034,0.576003,0.568470,0.565724,0.565750,0.563675,0.557017,0.551201,0.546535,0.545407,0.542856,0.539041,0.534576,0.530658
0.284340,0.281849,0.371696,0.406047,0.446447,0.481234,0.548396,0.596825,0.622957,0.633607,0.653029,0.667794,0.673113,0.690097,0.697347,0.690176,0.692800,0.685429,0.671104,0.663309,0.653502,0.644993,0.635082,0.625076,0.617420,0.594361,0.585001,0.573080,0.565567,0.562599,0.562590,0.560518,0.553922,0.548218,0.543479,0.542216,0.539460,0.535595,0.531007,0.526856
0.285852,0.285887,0.375801,0.410204,0.450349,0.484430,0.551249,0.598575,0.623410,0.633492,0.651820,0.665594,0.669439,0.684290,0.690864,0.682891,0.684754,0.676253,0.662934,0.655344,0.646890,0.639210,0.630005,0.620846,0.613882,0.591721,0.582568,0.571212,0.563730,0.560742,0.560592,0.558454,0.551695,0.545828,0.541129,0.540140,0.537448,0.533509,0.529315,0.524645
0.286594,0.285928,0.376887,0.411545,0.451858,0.485206,0.552908,0.599465,0.622934,0.632625,0.650314,0.664248,0.667207,0.680262,0.685398,0.676966,0.678018,0.668341,0.655531,0.647904,0.640902,0.634386,0.625969,0.617493,0.611064,0.589969,0.581311,0.570464,0.563037,0.560232,0.559907,0.557940,0.551105,0.545399,0.540719,0.539959,0.537254,0.533129,0.528991,0.523981
0.289950,0.288516,0.380945,0.415967,0.456311,0.488609,0.557252,0.603531,0.625629,0.634686,0.651486,0.665349,0.666861,0.678284,0.681903,0.672711,0.672933,0.662158,0.649173,0.641735,0.635667,0.630056,0.622276,0.614535,0.608575,0.588636,0.580357,0.569839,0.562533,0.559905,0.559642,0.557571,0.550666,0.545028,0.540344,0.539539,0.536915,0.532788,0.528687,0.523656
0.288435,0.289035,0.383358,0.418862,0.459092,0.490199,0.558618,0.604088,0.624015,0.631903,0.648009,0.661467,0.661816,0.672013,0.674531,0.664518,0.664063,0.652525,0.639571,0.632271,0.626881,0.621854,0.614354,0.607088,0.601474,0.582393,0.574442,0.564104,0.556888,0.554464,0.554377,0.552226,0.545311,0.539697,0.535101,0.534213,0.531679,0.527715,0.523512,0.518694
0.287279,0.286091,0.380955,0.416548,0.457133,0.487161,0.556311,0.601011,0.620318,0.627605,0.643131,0.656424,0.655329,0.664090,0.665290,0.654868,0.653266,0.640349,0.627525,0.620142,0.615797,0.611732,0.605228,0.598735,0.593758,0.575900,0.568387,0.558554,0.551413,0.549207,0.549303,0.547410,0.540503,0.535017,0.530641,0.530060,0.527575,0.523580,0.519374,0.514230
0.288438,0.287455,0.382534,0.418065,0.458776,0.487928,0.557008,0.600706,0.618195,0.624740,0.638809,0.652092,0.649628,0.657034,0.656918,0.645763,0.643215,0.629194,0.615852,0.608504,0.604916,0.601505,0.595724,0.589864,0.585425,0.568330,0.561161,0.551614,0.544648,0.542574,0.542738,0.540854,0.534002,0.528535,0.524178,0.523709,0.521259,0.517168,0.512962,0.507743
0.280782,0.282561,0.376621,0.411627,0.451558,0.479656,0.549637,0.593497,0.609660,0.615604,0.629799,0.643782,0.640630,0.647280,0.646623,0.635159,0.632129,0.618044,0.605188,0.598158,0.595240,0.592523,0.587126,0.581775,0.577683,0.561665,0.554859,0.545664,0.538822,0.536762,0.536802,0.534938,0.528328,0.522981,0.518781,0.518262,0.515813,0.511789,0.507527,0.502329
0.280987,0.285375,0.379030,0.413609,0.453295,0.480782,0.550163,0.593153,0.608408,0.613870,0.627623,0.641458,0.637664,0.643481,0.642235,0.630576,0.627353,0.613281,0.600731,0.593853,0.591320,0.588997,0.583890,0.578914,0.575041,0.559498,0.552835,0.543779,0.537009,0.535078,0.535049,0.533164,0.526557,0.521218,0.517099,0.516727,0.514296,0.510162,0.505910,0.500645
0.280675,0.286243,0.380119,0.414553,0.454109,0.481119,0.549834,0.592445,0.607227,0.612535,0.626411,0.640217,0.636217,0.641583,0.640002,0.628245,0.624877,0.610874,0.598399,0.591572,0.589224,0.587329,0.582489,0.577763,0.574114,0.559047,0.552545,0.543524,0.536810,0.534970,0.534912,0.533006,0.526403,0.521115,0.517053,0.516654,0.514246,0.510123,0.505807,0.500586
0.282965,0.287539,0.382669,0.417388,0.457809,0.485057,0.552846,0.594666,0.608806,0.614015,0.627703,0.640656,0.636215,0.640933,0.638825,0.627104,0.623225,0.609111,0.596685,0.590053,0.588171,0.586977,0.582681,0.578450,0.575458,0.561106,0.554822,0.545973,0.539338,0.537486,0.537366,0.535525,0.528820,0.523602,0.519527,0.519487,0.517065,0.512665,0.508099,0.502768
0.279179,0.284466,0.379362,0.413659,0.454275,0.481077,0.547740,0.589109,0.602201,0.607176,0.621131,0.633582,0.628896,0.632922,0.629989,0.618529,0.614028,0.600059,0.588192,0.582048,0.580807,0.580790,0.577421,0.573896,0.571536,0.558257,0.552280,0.543966,0.537521,0.535807,0.535355,0.533613,0.526920,0.521738,0.517739,0.518073,0.515537,0.510768,0.506229,0.500573
0.275355,0.281963,0.374899,0.408409,0.448114,0.474625,0.540766,0.581736,0.594943,0.600027,0.614029,0.626459,0.621639,0.625565,0.622548,0.611218,0.606445,0.592434,0.580694,0.574653,0.573514,0.573788,0.570667,0.567247,0.565066,0.552277,0.546467,0.538288,0.531871,0.530085,0.529666,0.528065,0.521448,0.516314,0.512447,0.512935,0.510396,0.505670,0.501140,0.495389
0.274389,0.281205,0.373714,0.407073,0.447054,0.473560,0.539455,0.580461,0.593693,0.598895,0.612909,0.625288,0.620337,0.623971,0.620769,0.609438,0.604401,0.590488,0.579095,0.573255,0.572227,0.572779,0.569853,0.566531,0.564632,0.552009,0.546288,0.538298,0.531882,0.530069,0.529496,0.527945,0.521343,0.516254,0.512416,0.513053,0.510497,0.505659,0.501082,0.495290
0.268383,0.272600,0.361402,0.393390,0.432529,0.459388,0.523917,0.563559,0.577507,0.583192,0.596942,0.608581,0.604279,0.607909,0.604849,0.594117,0.588350,0.574380,0.563785,0.558032,0.557141,0.557958,0.555641,0.552602,0.551066,0.539043,0.533779,0.526206,0.519859,0.517973,0.517408,0.516456,0.509809,0.505089,0.501419,0.502620,0.500020,0.495044,0.490481,0.484707
0.258107,0.263797,0.351362,0.382802,0.421515,0.447676,0.511371,0.551291,0.563994,0.569486,0.583299,0.594369,0.589663,0.592733,0.589494,0.579362,0.573765,0.561104,0.552124,0.547474,0.547276,0.549097,0.547065,0.544506,0.543201,0.532461,0.527758,0.520574,0.514396,0.512468,0.511371,0.510131,0.503571,0.498959,0.495395,0.496435,0.493578,0.488433,0.483851,0.477792
0.256041,0.261871,0.348898,0.380231,0.418673,0.444814,0.508729,0.548727,0.561650,0.567255,0.581227,0.592485,0.587967,0.591078,0.587940,0.577820,0.572285,0.559621,0.550837,0.546269,0.546225,0.548129,0.546173,0.543645,0.542280,0.531660,0.527012,0.519881,0.513712,0.511735,0.510599,0.509417,0.502876,0.498284,0.494710,0.495720,0.492856,0.487729,0.483210,0.477082
0.245252,0.250764,0.334236,0.364299,0.401532,0.427344,0.489490,0.528192,0.541320,0.546932,0.560840,0.571256,0.567270,0.569972,0.566859,0.557239,0.551586,0.539400,0.531982,0.527627,0.527935,0.530178,0.528574,0.526205,0.524809,0.514834,0.510469,0.503734,0.497661,0.495634,0.494279,0.493400,0.486950,0.482565,0.479179,0.480408,0.477437,0.472174,0.467859,0.461635
0.245555,0.250481,0.332535,0.362184,0.399013,0.424698,0.486144,0.523899,0.537921,0.543566,0.556994,0.566686,0.562529,0.564908,0.561728,0.552210,0.546444,0.534041,0.526668,0.522104,0.522222,0.524167,0.522588,0.520065,0.518651,0.508239,0.503739,0.496949,0.490673,0.488709,0.487644,0.487017,0.480600,0.476196,0.472892,0.474360,0.471510,0.466169,0.462050,0.455712
0.246261,0.251410,0.333975,0.363798,0.400765,0.426525,0.488416,0.526413,0.540389,0.545989,0.559504,0.569430,0.565460,0.568015,0.564913,0.555178,0.549402,0.536913,0.529327,0.524682,0.524674,0.526409,0.524679,0.522010,0.520482,0.509891,0.505270,0.498403,0.492088,0.490054,0.489004,0.488395,0.482007,0.477575,0.474211,0.475627,0.472807,0.467537,0.463391,0.457091
0.243621,0.247491,0.328885,0.358359,0.394908,0.420575,0.481719,0.518934,0.533203,0.538765,0.551923,0.561240,0.557322,0.559709,0.556628,0.547068,0.541342,0.528980,0.521781,0.517181,0.517197,0.518891,0.517324,0.514644,0.513084,0.502455,0.497788,0.490973,0.484604,0.482591,0.481552,0.481044,0.474682,0.470268,0.466953,0.468390,0.465627,0.460359,0.456452,0.450067
0.238334,0.241077,0.318585,0.346954,0.381576,0.406738,0.466326,0.502255,0.517422,0.523149,0.535714,0.544546,0.541196,0.543835,0.541454,0.531954,0.526533,0.514220,0.507397,0.502641,0.502406,0.503460,0.501571,0.498517,0.496603,0.485853,0.481279,0.474538,0.468151,0.466049,0.465287,0.464930,0.458706,0.454398,0.451124,0.452510,0.449891,0.444931,0.441233,0.435008
0.237876,0.240356,0.317062,0.345295,0.379473,0.404659,0.464120,0.499693,0.514760,0.520271,0.532387,0.540944,0.537538,0.540235,0.538069,0.528308,0.523020,0.510684,0.503822,0.499109,0.498797,0.499461,0.497227,0.493987,0.491833,0.480876,0.476291,0.469519,0.463097,0.460905,0.460247,0.459813,0.453625,0.449326,0.446049,0.447283,0.444742,0.439973,0.436354,0.430394
0.236176,0.237574,0.313077,0.340990,0.374641,0.399614,0.458016,0.492629,0.507973,0.513363,0.524830,0.532488,0.528939,0.531328,0.529028,0.519366,0.514106,0.501567,0.494811,0.489951,0.489677,0.490128,0.487918,0.484606,0.482423,0.471392,0.466766,0.460049,0.453608,0.451373,0.450823,0.450414,0.444267,0.439956,0.436707,0.438004,0.435563,0.430847,0.427396,0.421560
0.236117,0.237939,0.313314,0.341169,0.374645,0.399566,0.457862,0.492421,0.507697,0.513031,0.524365,0.531979,0.528377,0.530721,0.528421,0.518722,0.513496,0.500865,0.494027,0.489157,0.488892,0.489384,0.487170,0.483862,0.481700,0.470744,0.466156,0.459463,0.453025,0.450746,0.450249,0.449804,0.443698,0.439410,0.436163,0.437442,0.434990,0.430297,0.426827,0.421017
0.219478,0.216928,0.283529,0.308555,0.338598,0.362306,0.414742,0.444939,0.462090,0.467565,0.477350,0.482296,0.479859,0.482146,0.480712,0.472479,0.467307,0.454896,0.449465,0.444371,0.443947,0.444083,0.442459,0.438940,0.436733,0.426065,0.421650,0.415580,0.409182,0.406852,0.406693,0.406830,0.401008,0.396951,0.394047,0.395707,0.393392,0.388808,0.386053,0.380180
0.226661,0.225004,0.294408,0.320446,0.351488,0.375461,0.429907,0.461280,0.477910,0.483151,0.493126,0.498886,0.495979,0.498147,0.496337,0.487409,0.482184,0.469427,0.463127,0.457960,0.457523,0.457549,0.455608,0.452055,0.449791,0.438793,0.434143,0.427681,0.421206,0.418843,0.418844,0.418711,0.412809,0.408552,0.405542,0.406989,0.404737,0.400210,0.397296,0.391612
0.228139,0.226697,0.296725,0.322940,0.354233,0.378255,0.433104,0.464733,0.481191,0.486378,0.496390,0.502224,0.499068,0.501121,0.499237,0.490138,0.484938,0.472155,0.465750,0.460564,0.460165,0.460166,0.458154,0.454620,0.452386,0.441401,0.436726,0.430232,0.423771,0.421401,0.421376,0.421181,0.415265,0.410973,0.407926,0.409353,0.407118,0.402627,0.399662,0.394027
0.229370,0.228339,0.299387,0.325965,0.357576,0.381696,0.437094,0.469081,0.485299,0.490435,0.500519,0.506508,0.503260,0.505226,0.503270,0.493895,0.488679,0.475795,0.469178,0.463948,0.463581,0.463557,0.461450,0.457880,0.455610,0.444573,0.439895,0.433308,0.426845,0.424463,0.424448,0.424212,0.418230,0.413901,0.410801,0.412134,0.409889,0.405437,0.402376,0.396831
0.229432,0.228499,0.299719,0.326393,0.358002,0.382023,0.437347,0.469249,0.485412,0.490424,0.500430,0.506355,0.503053,0.504919,0.502969,0.493494,0.488294,0.475300,0.468651,0.463324,0.462984,0.462912,0.460772,0.457160,0.454877,0.443710,0.439024,0.432389,0.425907,0.423557,0.423598,0.423356,0.417381,0.413036,0.409958,0.411266,0.409045,0.404606,0.401555,0.396092
0.232041,0.231566,0.303947,0.330994,0.363125,0.387286,0.443141,0.475275,0.491025,0.495900,0.505902,0.512112,0.508534,0.510370,0.508334,0.498761,0.493642,0.480622,0.473721,0.468342,0.467961,0.467877,0.465651,0.461989,0.459725,0.448451,0.443655,0.436926,0.430440,0.428053,0.428124,0.427809,0.421832,0.417412,0.414294,0.415590,0.413351,0.408910,0.405772,0.400334
0.235698,0.234892,0.308303,0.335675,0.368271,0.392498,0.448424,0.480406,0.495879,0.500560,0.510330,0.516484,0.512579,0.514216,0.512089,0.502387,0.497277,0.484129,0.477091,0.471687,0.471338,0.471286,0.469044,0.465379,0.463144,0.451757,0.446876,0.440082,0.433582,0.431190,0.431314,0.430955,0.424917,0.420440,0.417278,0.418542,0.416278,0.411782,0.408619,0.403149
0.235998,0.233859,0.306882,0.334104,0.366771,0.391025,0.446391,0.477922,0.493616,0.498413,0.508055,0.513951,0.510083,0.511603,0.509507,0.499981,0.494910,0.481800,0.474968,0.469545,0.469224,0.469276,0.467169,0.463509,0.461355,0.450008,0.445208,0.438457,0.431931,0.429611,0.429741,0.429433,0.423368,0.418918,0.415787,0.417166,0.414902,0.410329,0.407176,0.401663
0.234687,0.233004,0.305709,0.332819,0.365327,0.389645,0.444824,0.476358,0.491894,0.496713,0.506428,0.512421,0.508738,0.510217,0.508211,0.498701,0.493711,0.480735,0.474034,0.468591,0.468241,0.468255,0.466037,0.462335,0.460116,0.448746,0.444022,0.437273,0.430771,0.428452,0.428562,0.428257,0.422224,0.417793,0.414685,0.416015,0.413754,0.409193,0.406031,0.400569
0.239140,0.237385,0.311580,0.339193,0.372471,0.397047,0.453076,0.485028,0.500398,0.505218,0.514979,0.521230,0.517205,0.518619,0.516466,0.506742,0.501779,0.488617,0.481489,0.475935,0.475563,0.475550,0.473258,0.469553,0.467361,0.455844,0.451056,0.444171,0.437657,0.435320,0.435514,0.435127,0.429085,0.424583,0.421422,0.422710,0.420446,0.415897,0.412607,0.407204
0.240607,0.239149,0.313958,0.341781,0.375255,0.399929,0.456030,0.488011,0.503156,0.507992,0.517743,0.524052,0.519990,0.521369,0.519216,0.509305,0.504431,0.491128,0.483747,0.478075,0.477669,0.477449,0.474908,0.471105,0.468787,0.457099,0.452225,0.445221,0.438689,0.436311,0.436544,0.436024,0.429960,0.425401,0.422190,0.423363,0.421126,0.416622,0.413302,0.408071
