0.408230,0.511234,0.816718,0.783851,0.823538,0.788732,0.790481,0.757716,0.698237,0.774408,0.722122,0.671401,0.684791,0.672052,0.633308,0.575800,0.550689,0.543139,0.529228,0.526712,0.494147,0.455060,0.395945,0.340338,0.308011,0.283151,0.273146,0.269359,0.248188,0.244137,0.238009,0.237588,0.240533,0.237588,0.234362,0.231392,0.232483,0.233540,0.240568,0.224066
0.367442,0.460876,0.779989,0.750462,0.799790,0.764133,0.771837,0.730674,0.672913,0.764319,0.727754,0.674749,0.690372,0.679198,0.640536,0.580805,0.557902,0.551625,0.537553,0.532691,0.497855,0.458188,0.398166,0.341891,0.307390,0.281997,0.272466,0.268965,0.248448,0.243980,0.237853,0.236978,0.240589,0.236644,0.232259,0.228695,0.230199,0.231936,0.239398,0.223676
0.350290,0.441895,0.752829,0.726172,0.776119,0.744175,0.753551,0.714786,0.657731,0.755088,0.733235,0.680546,0.695439,0.686384,0.649215,0.589499,0.569769,0.564759,0.552174,0.545735,0.511420,0.471773,0.409399,0.351763,0.316820,0.290369,0.280737,0.276572,0.255218,0.250384,0.243670,0.242669,0.246179,0.241222,0.236271,0.231938,0.233830,0.235122,0.242762,0.228078
0.367200,0.474612,0.748191,0.724185,0.767718,0.744589,0.755449,0.725491,0.670122,0.758277,0.733631,0.684458,0.698938,0.689958,0.657233,0.599907,0.581235,0.576043,0.565408,0.556883,0.522578,0.482866,0.420491,0.362257,0.327275,0.300388,0.290501,0.286236,0.264600,0.259723,0.252675,0.252079,0.255980,0.250897,0.246590,0.242702,0.244640,0.245809,0.253728,0.238448
0.386879,0.505992,0.742513,0.721806,0.757657,0.743856,0.752844,0.733603,0.679906,0.757365,0.730986,0.684824,0.699892,0.690446,0.661235,0.607268,0.586902,0.581703,0.571758,0.565504,0.533424,0.493612,0.432028,0.373366,0.337842,0.310698,0.300209,0.295895,0.273351,0.268857,0.261765,0.261772,0.265772,0.260487,0.256585,0.253168,0.254956,0.256136,0.264161,0.246752
0.408758,0.547906,0.722702,0.709574,0.732770,0.736517,0.745033,0.744350,0.696274,0.753919,0.727706,0.685016,0.699300,0.688554,0.666010,0.617537,0.594800,0.592116,0.583658,0.579364,0.550963,0.511129,0.449387,0.389393,0.354427,0.326874,0.315403,0.310775,0.287016,0.283205,0.275893,0.276570,0.280918,0.275918,0.272956,0.270298,0.271688,0.272370,0.280454,0.261877
0.403327,0.539325,0.692914,0.682597,0.701263,0.713770,0.720750,0.726948,0.684826,0.734971,0.713116,0.675054,0.689165,0.678727,0.659539,0.614507,0.591839,0.588609,0.581265,0.575843,0.549235,0.510528,0.449810,0.389684,0.356215,0.328994,0.316954,0.312397,0.288186,0.284440,0.277062,0.278113,0.282420,0.277705,0.274796,0.272194,0.273548,0.274434,0.282708,0.263830
0.393887,0.524640,0.677398,0.667336,0.684247,0.696258,0.700155,0.708310,0.669106,0.715925,0.696094,0.659235,0.673157,0.663253,0.645722,0.602683,0.579789,0.575966,0.568438,0.565654,0.541939,0.504650,0.445164,0.386328,0.354047,0.327322,0.315185,0.310615,0.286407,0.282933,0.275326,0.276530,0.280865,0.276447,0.273349,0.270655,0.271887,0.272585,0.280839,0.261323
0.371210,0.500937,0.608227,0.602664,0.611996,0.632650,0.630309,0.646757,0.619569,0.652920,0.643178,0.612177,0.624435,0.616284,0.606738,0.571297,0.548558,0.545118,0.540216,0.540178,0.523228,0.489379,0.434054,0.378040,0.348366,0.322916,0.310040,0.305466,0.281405,0.278138,0.270240,0.271903,0.276144,0.272168,0.269126,0.266031,0.267279,0.268228,0.276856,0.256300
0.376305,0.506777,0.602872,0.598257,0.603586,0.626577,0.623488,0.643360,0.617540,0.646607,0.634864,0.606238,0.618714,0.610783,0.601781,0.568115,0.545171,0.540681,0.534843,0.534817,0.518425,0.484993,0.430652,0.374677,0.345649,0.320512,0.307489,0.302888,0.278506,0.275481,0.267819,0.269689,0.273613,0.270095,0.267252,0.264495,0.265760,0.266359,0.274553,0.254054
0.371966,0.499492,0.551559,0.551364,0.547839,0.576980,0.569374,0.600741,0.581906,0.598231,0.590197,0.566394,0.577450,0.570229,0.568694,0.541335,0.519774,0.516565,0.513610,0.517028,0.506512,0.476220,0.425370,0.372769,0.345811,0.321701,0.308654,0.304099,0.279552,0.277262,0.269172,0.271418,0.275112,0.272146,0.269097,0.266596,0.267687,0.267752,0.275363,0.253533
0.366353,0.493550,0.527347,0.528729,0.522842,0.556302,0.548543,0.582733,0.565743,0.576732,0.572262,0.549807,0.560893,0.554549,0.556257,0.531636,0.511208,0.508270,0.506804,0.512082,0.505444,0.477505,0.428371,0.377643,0.351278,0.327580,0.314464,0.310184,0.285568,0.283360,0.275163,0.277380,0.281099,0.277870,0.274433,0.271877,0.273125,0.273235,0.280805,0.257566
0.349836,0.473916,0.481695,0.485172,0.476001,0.514328,0.504199,0.540923,0.529445,0.532299,0.529319,0.510031,0.520359,0.515481,0.520311,0.499936,0.481067,0.477732,0.477385,0.483706,0.481431,0.455926,0.410769,0.362417,0.337494,0.314716,0.301847,0.297820,0.274429,0.272316,0.264368,0.266828,0.270268,0.266893,0.263917,0.261575,0.262689,0.263055,0.270586,0.248223
0.345261,0.463407,0.471511,0.474978,0.465340,0.504379,0.491921,0.529577,0.517630,0.518511,0.514962,0.497375,0.507331,0.502774,0.507836,0.488937,0.470209,0.466988,0.467170,0.474426,0.473114,0.448147,0.403697,0.355882,0.332036,0.309709,0.297323,0.293214,0.269977,0.268053,0.260534,0.263108,0.266261,0.263179,0.260441,0.258317,0.259549,0.259783,0.267192,0.244752
0.350284,0.471864,0.472339,0.476500,0.466570,0.505833,0.492400,0.531700,0.521227,0.519682,0.518161,0.501294,0.510960,0.506587,0.513505,0.495371,0.477053,0.474657,0.476547,0.485742,0.489158,0.465448,0.421370,0.374249,0.350784,0.327749,0.314906,0.310563,0.286801,0.284881,0.277150,0.280187,0.284081,0.281257,0.278135,0.275873,0.277429,0.277777,0.285557,0.260653
0.341209,0.460026,0.457318,0.462461,0.452805,0.494910,0.481975,0.522444,0.509515,0.507291,0.506760,0.491976,0.500672,0.496285,0.503609,0.487038,0.469140,0.467932,0.470787,0.479881,0.483190,0.459661,0.415576,0.369137,0.346482,0.323689,0.311295,0.306813,0.283932,0.282043,0.274886,0.278073,0.281768,0.279367,0.276834,0.274707,0.276565,0.277114,0.284423,0.259068
0.329010,0.441392,0.440210,0.446029,0.436262,0.479252,0.465615,0.505723,0.493908,0.490540,0.490182,0.478355,0.485380,0.481872,0.488705,0.473826,0.456806,0.454921,0.457247,0.466158,0.469333,0.447099,0.404819,0.359681,0.339142,0.316840,0.304803,0.300173,0.277287,0.275540,0.268616,0.271838,0.275125,0.272914,0.270862,0.268631,0.270670,0.271058,0.278081,0.253156
0.338743,0.455700,0.435688,0.441982,0.428508,0.472251,0.457465,0.502094,0.490962,0.484991,0.483729,0.471508,0.479293,0.475114,0.483226,0.469972,0.452602,0.452146,0.455696,0.464208,0.467846,0.445161,0.402382,0.357667,0.335978,0.314257,0.302290,0.297616,0.276079,0.274334,0.267721,0.271115,0.274926,0.273058,0.271535,0.269841,0.271620,0.272020,0.279074,0.253841
0.339033,0.456415,0.425872,0.433673,0.415618,0.460753,0.444988,0.492514,0.483214,0.473977,0.466603,0.455922,0.464292,0.460433,0.467266,0.456234,0.439659,0.437567,0.439455,0.446678,0.447482,0.424437,0.383124,0.339142,0.317650,0.297043,0.285693,0.281089,0.260039,0.258585,0.252404,0.256104,0.259177,0.257514,0.256852,0.255868,0.257466,0.257577,0.264164,0.240159
0.327914,0.440413,0.410418,0.418718,0.400845,0.444893,0.428965,0.476291,0.467202,0.457887,0.450670,0.441078,0.449106,0.445538,0.451768,0.441737,0.425968,0.424049,0.424891,0.432157,0.432657,0.410356,0.370083,0.327663,0.307005,0.287280,0.276449,0.272307,0.252044,0.250602,0.244756,0.248182,0.251131,0.249320,0.248866,0.247875,0.249381,0.249383,0.255773,0.232502
0.327118,0.440142,0.401971,0.411424,0.390509,0.435813,0.418546,0.469511,0.463707,0.449906,0.441513,0.432180,0.441025,0.437473,0.444644,0.435727,0.420506,0.418132,0.419250,0.426541,0.427906,0.406588,0.367272,0.325400,0.305208,0.285999,0.275366,0.271336,0.251306,0.250317,0.244711,0.248220,0.250974,0.249218,0.248979,0.248226,0.249839,0.249800,0.256183,0.232959
0.339152,0.452088,0.403573,0.415078,0.390528,0.438161,0.418665,0.475051,0.471708,0.450327,0.439664,0.431304,0.439813,0.435654,0.442928,0.435590,0.419842,0.417258,0.417635,0.425236,0.427412,0.407369,0.369042,0.327304,0.308257,0.289323,0.278382,0.274552,0.253986,0.253445,0.247827,0.251662,0.254803,0.253268,0.253499,0.253275,0.254556,0.254231,0.260649,0.237525
0.312269,0.418584,0.377156,0.387529,0.365861,0.409168,0.392659,0.443212,0.440496,0.422101,0.412557,0.405955,0.414006,0.410566,0.417622,0.411341,0.396154,0.393257,0.393269,0.400453,0.402723,0.384598,0.348893,0.310072,0.292102,0.274172,0.263622,0.260040,0.240669,0.240266,0.235036,0.238726,0.241772,0.240488,0.240630,0.240990,0.242291,0.241872,0.247782,0.225628
0.251445,0.349831,0.327077,0.333069,0.320995,0.354569,0.346774,0.380017,0.376893,0.369875,0.365532,0.359630,0.366527,0.365380,0.371908,0.367024,0.353303,0.351412,0.351810,0.357972,0.359344,0.342875,0.310629,0.276721,0.259627,0.243036,0.233637,0.230680,0.213536,0.212901,0.207925,0.210856,0.213855,0.212408,0.211697,0.212216,0.213818,0.213677,0.218750,0.198875
0.229244,0.321817,0.305808,0.310829,0.302033,0.332024,0.327105,0.356301,0.353455,0.347303,0.341898,0.335618,0.341713,0.340611,0.346621,0.341746,0.329881,0.328056,0.328422,0.333839,0.334734,0.320061,0.290096,0.259978,0.244104,0.228540,0.220218,0.217482,0.201739,0.201165,0.196491,0.199189,0.202290,0.200857,0.199880,0.200445,0.201958,0.201632,0.206148,0.187915
0.243762,0.347050,0.313765,0.320720,0.308737,0.342529,0.336378,0.370089,0.367016,0.357775,0.352421,0.347167,0.353307,0.351872,0.358750,0.354194,0.342206,0.339963,0.340151,0.347464,0.349700,0.335731,0.305881,0.275232,0.259285,0.243183,0.234426,0.231404,0.214463,0.213900,0.208739,0.211736,0.215061,0.213283,0.211959,0.212385,0.213702,0.213189,0.218058,0.198384
