0.433762,0.572071,0.778028,0.769887,0.783076,0.783948,0.773153,0.792182,0.749413,0.801425,0.769402,0.734013,0.743773,0.729394,0.704016,0.660381,0.630209,0.628852,0.615459,0.618204,0.591119,0.550600,0.483976,0.422745,0.390731,0.362734,0.348901,0.342203,0.317047,0.313752,0.306154,0.307348,0.312194,0.309960,0.308519,0.306913,0.307966,0.307467,0.315463,0.296283
0.447221,0.593449,0.767462,0.764463,0.770565,0.776775,0.764395,0.792782,0.753217,0.794671,0.762417,0.727689,0.737895,0.722878,0.701006,0.658899,0.629271,0.628435,0.615802,0.619103,0.594821,0.555201,0.489488,0.428916,0.396400,0.368354,0.354263,0.348017,0.322510,0.319301,0.311482,0.312957,0.318448,0.315855,0.314427,0.312879,0.313710,0.313216,0.321552,0.300955
0.452792,0.602956,0.747263,0.748735,0.747545,0.762771,0.748847,0.787281,0.752893,0.783588,0.752990,0.721926,0.731796,0.716715,0.699205,0.660637,0.630433,0.630138,0.618393,0.622347,0.600033,0.561460,0.496334,0.435529,0.404452,0.376507,0.361757,0.355298,0.329062,0.326260,0.318362,0.320237,0.325564,0.323441,0.322545,0.321142,0.321872,0.321100,0.329218,0.308411
0.438749,0.587494,0.687137,0.693261,0.685527,0.710488,0.693528,0.743159,0.717828,0.735514,0.718053,0.694450,0.703778,0.690430,0.681083,0.650854,0.619908,0.621905,0.615587,0.622368,0.607282,0.570714,0.507049,0.446935,0.418743,0.390726,0.374334,0.367057,0.340684,0.338230,0.330008,0.332436,0.337899,0.336476,0.335461,0.334374,0.335358,0.334634,0.342765,0.321493
0.434454,0.579542,0.668405,0.675014,0.667337,0.694368,0.677732,0.728227,0.705225,0.719243,0.704135,0.682495,0.691193,0.678753,0.671804,0.644247,0.615352,0.617709,0.613616,0.620668,0.608679,0.573839,0.511941,0.453160,0.424904,0.397000,0.380479,0.373064,0.346519,0.344021,0.335340,0.337730,0.343553,0.341719,0.340453,0.339284,0.340388,0.339766,0.348069,0.326158
0.442248,0.592102,0.649047,0.659100,0.642971,0.675932,0.659555,0.719819,0.698690,0.703411,0.688777,0.667562,0.677249,0.665104,0.661213,0.636095,0.606936,0.609924,0.607143,0.614085,0.603836,0.569673,0.508335,0.449022,0.421152,0.393311,0.376659,0.369568,0.342491,0.340641,0.332300,0.335214,0.340619,0.339052,0.338266,0.337689,0.338806,0.337927,0.345999,0.324317
0.423330,0.566731,0.614963,0.626002,0.610135,0.643373,0.627543,0.688045,0.671885,0.674625,0.665924,0.646663,0.656654,0.645982,0.644912,0.623241,0.594298,0.598783,0.598684,0.606421,0.599512,0.567053,0.507054,0.449000,0.421413,0.393928,0.376884,0.369983,0.343115,0.341506,0.333386,0.336379,0.341795,0.340164,0.339108,0.338558,0.339832,0.339193,0.347431,0.325682
0.407901,0.545787,0.589872,0.601821,0.585572,0.617422,0.600908,0.661631,0.649681,0.649902,0.642366,0.625334,0.634034,0.624500,0.624919,0.606784,0.579232,0.583352,0.583624,0.592656,0.586910,0.556365,0.498274,0.441808,0.414821,0.388161,0.371155,0.364237,0.337859,0.336300,0.328041,0.331076,0.336409,0.334895,0.333926,0.333653,0.335036,0.334564,0.342456,0.321510
0.373054,0.501441,0.537873,0.548681,0.537061,0.566795,0.552762,0.608379,0.598534,0.599562,0.602620,0.586461,0.593452,0.585155,0.588408,0.573078,0.547972,0.555628,0.561541,0.572367,0.573641,0.546570,0.490531,0.437121,0.411662,0.385706,0.368946,0.362182,0.337270,0.335383,0.327105,0.330020,0.336018,0.334496,0.332752,0.332180,0.333906,0.333730,0.341786,0.321782
0.341207,0.465277,0.488626,0.500003,0.488251,0.517341,0.503912,0.554740,0.550478,0.549480,0.558864,0.543860,0.549816,0.542684,0.548387,0.536012,0.512056,0.521265,0.530416,0.541958,0.548737,0.524316,0.472021,0.421857,0.397871,0.372827,0.356484,0.350064,0.327087,0.325180,0.317697,0.320320,0.326433,0.324996,0.323131,0.322413,0.324207,0.324122,0.332142,0.313184
0.318506,0.436967,0.478919,0.489326,0.485219,0.508794,0.494279,0.536577,0.536448,0.543196,0.553540,0.539514,0.544297,0.537740,0.542957,0.530452,0.509310,0.518358,0.527827,0.538071,0.542671,0.517496,0.464969,0.414659,0.391553,0.366661,0.350606,0.343410,0.321392,0.319001,0.311464,0.314241,0.320805,0.319482,0.317764,0.316824,0.318904,0.319241,0.327565,0.309240
0.329938,0.448343,0.482078,0.493789,0.486008,0.509662,0.488897,0.535779,0.539510,0.539288,0.537263,0.524190,0.529792,0.522155,0.525256,0.512638,0.493334,0.498569,0.504797,0.514493,0.515678,0.490461,0.439859,0.391131,0.369575,0.346047,0.331398,0.324331,0.303420,0.301346,0.294677,0.297693,0.303420,0.302760,0.301631,0.301209,0.303202,0.303211,0.310588,0.291488
0.302090,0.413588,0.447974,0.458281,0.453413,0.473253,0.453325,0.494400,0.502250,0.504428,0.500886,0.487887,0.493225,0.486844,0.490269,0.478961,0.461116,0.464994,0.470514,0.479452,0.479105,0.454567,0.406162,0.359915,0.340203,0.318318,0.304509,0.297606,0.278190,0.276222,0.269938,0.273141,0.278745,0.278050,0.277274,0.276602,0.278853,0.278996,0.286076,0.268062
0.281003,0.387611,0.426361,0.435117,0.433749,0.451149,0.432580,0.468196,0.476306,0.482767,0.481093,0.468158,0.473161,0.467918,0.471375,0.460342,0.442889,0.446873,0.453079,0.461687,0.460953,0.436556,0.389220,0.344050,0.324829,0.303589,0.290204,0.283455,0.264591,0.262472,0.256360,0.259363,0.264810,0.263890,0.263127,0.262441,0.264824,0.265294,0.272309,0.255538
0.271097,0.376091,0.413345,0.421430,0.422186,0.439134,0.420908,0.454033,0.463338,0.469874,0.468933,0.456535,0.461170,0.456373,0.460255,0.449761,0.433142,0.437251,0.443857,0.452229,0.451878,0.427746,0.381649,0.337403,0.318414,0.297522,0.284481,0.277792,0.259402,0.257261,0.251338,0.254395,0.259859,0.258962,0.258213,0.257484,0.259993,0.260636,0.267723,0.250768
0.262180,0.364721,0.401342,0.409366,0.410594,0.426879,0.409282,0.440994,0.451581,0.457000,0.456203,0.444070,0.448296,0.443678,0.448199,0.439215,0.423271,0.427724,0.434729,0.442984,0.443520,0.419690,0.374530,0.330909,0.312525,0.291849,0.278955,0.272210,0.254316,0.252236,0.246550,0.249652,0.254992,0.254009,0.253453,0.252896,0.255391,0.255973,0.263051,0.246502
0.245284,0.340804,0.385347,0.391498,0.392373,0.403943,0.386230,0.414533,0.426698,0.432336,0.431785,0.418683,0.423024,0.418896,0.422623,0.413641,0.397864,0.401926,0.408469,0.416892,0.418385,0.394797,0.351888,0.310760,0.292912,0.273373,0.261092,0.254966,0.237977,0.236409,0.231315,0.234395,0.239261,0.238110,0.237444,0.236731,0.239207,0.239425,0.246047,0.229965
0.232457,0.321689,0.364411,0.370177,0.373460,0.385719,0.372852,0.395655,0.404753,0.414488,0.417005,0.404344,0.408088,0.404903,0.408134,0.398368,0.384016,0.388071,0.395323,0.402240,0.403103,0.381260,0.339647,0.300453,0.283413,0.264150,0.252725,0.246826,0.229788,0.227804,0.222580,0.225278,0.230046,0.228985,0.227869,0.227031,0.229516,0.230024,0.236462,0.221337
