0.196820,0.100586,0.084808,0.080238,0.097827,0.115795,0.129189,0.182065,0.220728,0.260099,0.302495,0.343779,0.391466,0.413462,0.457063,0.486372,0.480516,0.484513,0.522452,0.542448,0.582212,0.612550,0.627818,0.632047,0.631777,0.629910,0.623330,0.617769,0.614591,0.607196,0.599888,0.594182,0.590809,0.587653,0.586180,0.583207,0.583198,0.582985,0.581808,0.350490
0.195935,0.099464,0.083718,0.079233,0.096731,0.114574,0.127900,0.180452,0.218882,0.258036,0.300161,0.341160,0.388200,0.410043,0.452804,0.481613,0.475678,0.479291,0.516420,0.535421,0.574179,0.604192,0.619058,0.623394,0.623337,0.622200,0.615870,0.610873,0.607611,0.600410,0.593557,0.588273,0.585139,0.581391,0.579973,0.577098,0.577115,0.576871,0.576065,0.347616
0.194286,0.098142,0.082737,0.078458,0.095827,0.113474,0.126730,0.178802,0.216757,0.255172,0.296665,0.337290,0.383513,0.404855,0.446449,0.474329,0.468041,0.471107,0.507248,0.525015,0.562502,0.591767,0.606112,0.610490,0.610668,0.609880,0.603770,0.599149,0.596403,0.589449,0.582797,0.577626,0.574613,0.570784,0.569384,0.566710,0.567146,0.567223,0.566404,0.341226
0.192133,0.096751,0.081624,0.077466,0.094645,0.112034,0.125125,0.176487,0.213940,0.251919,0.292966,0.333192,0.378700,0.399773,0.440345,0.467760,0.461342,0.464305,0.499700,0.516699,0.553109,0.581958,0.595752,0.600084,0.600284,0.599701,0.593706,0.589427,0.586727,0.579925,0.573429,0.568414,0.565506,0.561582,0.560226,0.557681,0.558215,0.558379,0.557527,0.335930
0.185442,0.093364,0.078816,0.074793,0.091442,0.108280,0.120956,0.171093,0.207344,0.244687,0.284947,0.324141,0.368859,0.389594,0.429331,0.456506,0.450768,0.453965,0.488642,0.504573,0.539227,0.566626,0.579407,0.583524,0.583347,0.582592,0.576591,0.572366,0.569542,0.562796,0.556386,0.551436,0.548558,0.544746,0.543403,0.541141,0.541685,0.541778,0.540825,0.326141
0.179906,0.090776,0.076705,0.072703,0.089022,0.105524,0.117939,0.167436,0.203065,0.240241,0.280164,0.318777,0.362737,0.382707,0.421743,0.447697,0.441012,0.443448,0.477141,0.493022,0.526550,0.552850,0.565499,0.569663,0.569667,0.568885,0.562769,0.558667,0.555926,0.549380,0.542817,0.537909,0.534924,0.531357,0.529867,0.527918,0.528583,0.528692,0.527752,0.318322
0.170768,0.086065,0.072753,0.069327,0.084871,0.100424,0.112431,0.159748,0.193313,0.228415,0.266645,0.303664,0.346311,0.365707,0.402334,0.427167,0.421614,0.423862,0.453655,0.466986,0.497088,0.519268,0.529426,0.533297,0.532502,0.531482,0.525051,0.520661,0.517840,0.511417,0.504921,0.500030,0.497089,0.494174,0.492571,0.491069,0.491729,0.491603,0.490647,0.295266
0.158384,0.079249,0.067038,0.064131,0.078538,0.092763,0.103993,0.148240,0.179141,0.211278,0.246581,0.281214,0.321084,0.339565,0.373359,0.397201,0.393221,0.395570,0.421405,0.432205,0.458887,0.477425,0.485713,0.489192,0.487693,0.486724,0.480393,0.476232,0.473527,0.467331,0.461275,0.456476,0.453698,0.451135,0.449613,0.448379,0.449163,0.448961,0.448143,0.269145
0.161402,0.078779,0.065850,0.062825,0.076925,0.090695,0.101657,0.144037,0.173919,0.204076,0.237666,0.271206,0.309317,0.326844,0.358479,0.381084,0.377786,0.380269,0.404971,0.413525,0.439062,0.456106,0.464101,0.467593,0.465286,0.464225,0.458598,0.454670,0.452484,0.446637,0.440949,0.436288,0.433406,0.431416,0.429830,0.428553,0.429460,0.429419,0.428187,0.255343
0.152514,0.069923,0.056926,0.054309,0.066880,0.078856,0.088504,0.125774,0.152377,0.178636,0.208654,0.238565,0.272071,0.287865,0.316511,0.335873,0.334633,0.336908,0.356587,0.360458,0.380463,0.392617,0.397843,0.400660,0.397764,0.397174,0.392760,0.389970,0.387928,0.382700,0.377875,0.373243,0.370603,0.369187,0.367478,0.366590,0.367886,0.367854,0.366702,0.218928
