0.337373,0.394191,0.404993,0.401959,0.545565,0.591106,0.633725,0.634661,0.647892,0.660766,0.676377,0.699448,0.717479,0.721738,0.731581,0.737168,0.745612,0.744674,0.742216,0.743617,0.726494,0.712771,0.694881,0.669449,0.650419,0.648572,0.644193,0.634385,0.633931,0.628883,0.624140,0.620993,0.622055,0.616593,0.613009,0.608372,0.599851,0.581254,0.543846,0.457168
0.323131,0.381732,0.393703,0.386572,0.532747,0.581174,0.625124,0.623791,0.638460,0.651332,0.667152,0.691738,0.713004,0.715816,0.726375,0.733285,0.744680,0.745008,0.744480,0.744762,0.728698,0.714987,0.697327,0.670781,0.651577,0.649928,0.645364,0.636441,0.635808,0.630585,0.626079,0.623564,0.624907,0.619588,0.616221,0.611608,0.603042,0.584347,0.546876,0.459806
0.312559,0.369652,0.382041,0.372624,0.520966,0.570520,0.615752,0.613698,0.629260,0.641927,0.658199,0.683624,0.706369,0.708607,0.719438,0.727935,0.741486,0.743037,0.743820,0.743456,0.727986,0.714820,0.697453,0.670401,0.650955,0.649602,0.645112,0.636879,0.636314,0.631147,0.626790,0.624784,0.626484,0.621189,0.618021,0.613436,0.604911,0.586174,0.548809,0.461889
0.303657,0.361736,0.375150,0.364103,0.511755,0.562085,0.607905,0.605416,0.621377,0.633675,0.649763,0.675514,0.699196,0.700831,0.712570,0.722107,0.737861,0.740964,0.743476,0.742569,0.727998,0.715104,0.697983,0.671666,0.652109,0.651224,0.647278,0.639925,0.639504,0.634546,0.630554,0.629106,0.631175,0.625860,0.623021,0.618361,0.609609,0.590717,0.552951,0.465727
0.287205,0.344501,0.359033,0.347441,0.494797,0.545881,0.592717,0.589858,0.606647,0.618781,0.635296,0.661678,0.687015,0.688663,0.699926,0.709996,0.727124,0.731590,0.735540,0.735130,0.720878,0.708552,0.692006,0.666580,0.647366,0.646605,0.643202,0.635912,0.635654,0.630717,0.626504,0.625188,0.627393,0.622020,0.619208,0.614388,0.605447,0.586381,0.548688,0.462694
0.279335,0.336700,0.352092,0.339936,0.487259,0.539202,0.586636,0.583268,0.600190,0.612084,0.628280,0.654388,0.680466,0.682009,0.692830,0.703077,0.720860,0.725632,0.730008,0.729337,0.714864,0.702524,0.686230,0.660832,0.641702,0.641176,0.637930,0.631103,0.631021,0.626193,0.622065,0.621134,0.623502,0.618217,0.615578,0.610804,0.602042,0.583230,0.545987,0.460890
0.272088,0.329144,0.345147,0.332952,0.480329,0.532742,0.580557,0.576466,0.593872,0.605922,0.622125,0.648276,0.674711,0.675806,0.686536,0.697042,0.715197,0.720250,0.724919,0.724042,0.710256,0.697899,0.681688,0.656412,0.637127,0.636578,0.633301,0.627041,0.626788,0.621987,0.618260,0.617599,0.620072,0.614830,0.612307,0.607688,0.598951,0.580350,0.543370,0.458925
0.263644,0.321411,0.337778,0.327344,0.476462,0.528567,0.577319,0.572788,0.590223,0.601566,0.617811,0.643927,0.669515,0.671699,0.681994,0.692739,0.710980,0.717286,0.722555,0.723452,0.709188,0.697315,0.681067,0.660155,0.640567,0.640086,0.637474,0.631417,0.631643,0.627174,0.624002,0.623421,0.625843,0.620260,0.617901,0.613253,0.604202,0.585191,0.547541,0.461894
0.266138,0.324136,0.339948,0.329537,0.478569,0.531566,0.579943,0.575310,0.592115,0.603181,0.618745,0.644679,0.670428,0.671916,0.682206,0.692682,0.710624,0.716405,0.721432,0.721913,0.707694,0.695553,0.679421,0.657508,0.638015,0.637645,0.634852,0.629001,0.629209,0.624653,0.621596,0.621151,0.623600,0.618089,0.615767,0.611246,0.602381,0.583648,0.546335,0.461116
0.259327,0.316328,0.332173,0.321677,0.468921,0.521335,0.569091,0.564686,0.582040,0.593199,0.608954,0.634772,0.660904,0.662358,0.672664,0.682838,0.700806,0.706659,0.711403,0.711812,0.697866,0.685880,0.669809,0.647499,0.628251,0.627844,0.624934,0.619116,0.619397,0.614971,0.611945,0.611494,0.613946,0.608611,0.606393,0.601918,0.593288,0.574722,0.537786,0.453622
0.259799,0.315917,0.331705,0.321299,0.468760,0.521172,0.568846,0.564407,0.581759,0.592970,0.608836,0.635167,0.661440,0.662729,0.673194,0.683526,0.701709,0.707628,0.712598,0.712920,0.699395,0.687460,0.671479,0.649005,0.629985,0.629340,0.626329,0.620459,0.620815,0.616303,0.613245,0.612758,0.615220,0.609948,0.607701,0.603237,0.594587,0.576004,0.538856,0.454375
0.257621,0.313300,0.329224,0.318360,0.466789,0.520198,0.567923,0.563606,0.581076,0.591837,0.607428,0.633931,0.660509,0.661092,0.671584,0.682360,0.700608,0.706908,0.712064,0.712195,0.698538,0.686840,0.671224,0.648550,0.629575,0.628909,0.626004,0.620122,0.620522,0.615921,0.612806,0.612474,0.615147,0.609821,0.607692,0.603154,0.594501,0.575934,0.538646,0.454023
0.255871,0.310071,0.326211,0.314965,0.463153,0.516013,0.563524,0.559897,0.577835,0.588383,0.604493,0.631790,0.658768,0.659207,0.669799,0.681084,0.700065,0.706707,0.712327,0.711932,0.698417,0.687004,0.671497,0.648158,0.629367,0.628636,0.625629,0.619599,0.620095,0.615489,0.612342,0.612124,0.615033,0.609707,0.607628,0.602959,0.594123,0.575618,0.538120,0.453426
0.254341,0.308139,0.324543,0.313432,0.460427,0.513361,0.560861,0.557434,0.575167,0.585887,0.602220,0.629466,0.656810,0.656962,0.667490,0.678402,0.697295,0.703990,0.709647,0.709195,0.695684,0.684103,0.668624,0.644718,0.626104,0.625286,0.621975,0.615750,0.616214,0.611621,0.608405,0.608336,0.611166,0.605812,0.603754,0.599095,0.590230,0.571722,0.534417,0.450345
0.253503,0.309658,0.326744,0.314159,0.459675,0.512563,0.559263,0.555527,0.573136,0.584350,0.600708,0.627813,0.655080,0.655050,0.665556,0.676181,0.694962,0.701378,0.707051,0.706349,0.693072,0.681183,0.665559,0.640551,0.622054,0.621307,0.617656,0.611436,0.611833,0.607142,0.603888,0.603959,0.606669,0.601267,0.599204,0.594648,0.585729,0.567395,0.530496,0.447674
0.147573,0.186723,0.196330,0.185780,0.272228,0.303022,0.329069,0.324671,0.336123,0.347604,0.362104,0.376648,0.392469,0.392965,0.398449,0.404649,0.414632,0.419764,0.421949,0.423146,0.416041,0.408616,0.401133,0.384752,0.373293,0.371287,0.368336,0.363651,0.362913,0.359460,0.357451,0.357326,0.358367,0.354857,0.353308,0.351577,0.346505,0.336299,0.313639,0.265686
