0.201109,0.329801,0.365444,0.398834,0.496782,0.528093,0.598889,0.701244,0.700134,0.755919,0.784297,0.814127,0.841843,0.870699,0.864963,0.867680,0.862715,0.856324,0.833462,0.828436,0.819753,0.815969,0.810823,0.805628,0.801893,0.797745,0.791729,0.786511,0.776354,0.769708,0.765131,0.756380,0.750042,0.743922,0.735901,0.733269,0.724698,0.716414,0.701146,0.684302
0.204650,0.337407,0.372279,0.406533,0.501695,0.531534,0.600561,0.700958,0.699047,0.754646,0.778194,0.807771,0.833715,0.860517,0.849286,0.853647,0.849639,0.844304,0.823042,0.823373,0.816517,0.813554,0.807933,0.800169,0.796555,0.793510,0.788307,0.782399,0.772439,0.765372,0.760680,0.752796,0.746255,0.740294,0.731492,0.729147,0.719873,0.712077,0.696949,0.680613
0.191265,0.302783,0.339609,0.375352,0.476475,0.506880,0.576973,0.679620,0.675144,0.735367,0.758709,0.793800,0.823585,0.855237,0.849235,0.858733,0.858097,0.855911,0.839543,0.835933,0.828027,0.823938,0.818359,0.813590,0.810615,0.806669,0.802016,0.796281,0.786575,0.779696,0.775147,0.765720,0.758474,0.752799,0.745188,0.742890,0.733404,0.725892,0.711901,0.693516
0.185832,0.294311,0.332661,0.366462,0.467266,0.499538,0.569658,0.673747,0.667830,0.728797,0.754729,0.792007,0.822220,0.860207,0.855969,0.870335,0.870932,0.873390,0.860876,0.859390,0.851993,0.847637,0.843440,0.838493,0.835675,0.831631,0.826456,0.820866,0.811166,0.804306,0.799610,0.789629,0.782894,0.776982,0.769311,0.767257,0.757544,0.750574,0.737082,0.718144
0.181463,0.288406,0.327063,0.359490,0.459758,0.491786,0.564131,0.668244,0.664602,0.721222,0.748472,0.783803,0.814870,0.854074,0.852289,0.868069,0.872606,0.878697,0.866028,0.868422,0.863862,0.858560,0.852918,0.846080,0.842318,0.839025,0.832962,0.827249,0.817497,0.810008,0.805211,0.799203,0.793372,0.786950,0.778579,0.776332,0.765877,0.758760,0.741628,0.720360
0.168341,0.258154,0.298906,0.331438,0.436089,0.469909,0.541141,0.647535,0.641373,0.700387,0.727823,0.765884,0.799467,0.845423,0.846212,0.864583,0.871363,0.882289,0.875829,0.877745,0.873324,0.868140,0.864409,0.860282,0.858688,0.855601,0.849691,0.844695,0.835471,0.829358,0.824808,0.818333,0.812359,0.806090,0.798839,0.796331,0.786314,0.779447,0.763608,0.743182
0.156151,0.239296,0.280625,0.310415,0.412709,0.446947,0.517393,0.618172,0.612474,0.669185,0.697249,0.735362,0.771044,0.820364,0.824412,0.844905,0.850862,0.861548,0.860239,0.860357,0.854879,0.853189,0.852773,0.850673,0.848407,0.845030,0.839448,0.834824,0.827602,0.821896,0.816186,0.807333,0.801337,0.796955,0.790606,0.787692,0.778421,0.771431,0.755589,0.736288
0.141784,0.214967,0.257016,0.285810,0.387409,0.421053,0.491867,0.587863,0.582512,0.635674,0.662149,0.698366,0.735639,0.787729,0.794510,0.814782,0.821987,0.833772,0.835783,0.834936,0.830449,0.830594,0.831266,0.830225,0.827981,0.824997,0.819028,0.814990,0.809985,0.804594,0.798777,0.790777,0.785274,0.781990,0.776385,0.772669,0.763945,0.756375,0.738392,0.718681
0.131573,0.193849,0.235466,0.263819,0.362508,0.395143,0.463503,0.554134,0.548470,0.600097,0.623176,0.657672,0.694368,0.748531,0.754580,0.775988,0.781077,0.793838,0.798374,0.797504,0.793554,0.796524,0.798501,0.800296,0.798567,0.796320,0.791446,0.788406,0.785032,0.780350,0.774577,0.765481,0.759960,0.757963,0.753372,0.749445,0.742202,0.735182,0.719024,0.701124
0.115895,0.170540,0.212129,0.237860,0.332012,0.363359,0.429600,0.513535,0.508707,0.555870,0.577326,0.609135,0.647066,0.702298,0.711619,0.733083,0.737042,0.747005,0.752504,0.748097,0.743665,0.748355,0.752445,0.755433,0.752857,0.750077,0.745221,0.742969,0.741878,0.737753,0.731339,0.721392,0.716244,0.715762,0.712167,0.707785,0.701589,0.694021,0.676981,0.659810
0.104998,0.155245,0.195163,0.217641,0.306343,0.336053,0.400165,0.476746,0.472718,0.515184,0.534757,0.563423,0.600890,0.654128,0.664606,0.684608,0.688106,0.696104,0.702768,0.696641,0.691931,0.698034,0.703446,0.707578,0.704647,0.701786,0.697245,0.695823,0.696518,0.692713,0.685904,0.675844,0.670794,0.671559,0.668791,0.664113,0.658546,0.650737,0.633498,0.617479
0.100380,0.144670,0.185047,0.207640,0.296100,0.324968,0.389342,0.465290,0.460920,0.500790,0.517598,0.544232,0.580131,0.633898,0.642858,0.661891,0.668718,0.677980,0.684289,0.682538,0.680283,0.684144,0.687546,0.689277,0.687565,0.686213,0.681698,0.680779,0.681618,0.677475,0.671613,0.666291,0.663287,0.663288,0.659973,0.655237,0.648784,0.640864,0.620941,0.604035
0.098539,0.142723,0.182909,0.204968,0.291013,0.319688,0.382666,0.456618,0.453066,0.492074,0.509414,0.535859,0.571846,0.625495,0.634211,0.652908,0.658136,0.667154,0.673740,0.671849,0.669428,0.673980,0.677998,0.679635,0.677697,0.676336,0.671896,0.671006,0.672179,0.668221,0.662171,0.656421,0.653541,0.653996,0.650655,0.645921,0.639500,0.631566,0.611720,0.595245
0.098666,0.141630,0.181340,0.203584,0.288341,0.316820,0.378674,0.451235,0.447837,0.486586,0.503556,0.529755,0.565060,0.619001,0.627151,0.645489,0.650202,0.659415,0.665781,0.664065,0.661558,0.666480,0.670633,0.672128,0.670132,0.669067,0.664763,0.663987,0.665189,0.661457,0.655566,0.649827,0.646993,0.647650,0.644350,0.639834,0.633575,0.625817,0.606334,0.590271
0.095956,0.137579,0.176609,0.197858,0.280485,0.308115,0.368794,0.439138,0.435762,0.473047,0.488961,0.513992,0.548537,0.602156,0.609821,0.628255,0.633771,0.642579,0.648587,0.647323,0.644962,0.650120,0.654405,0.655686,0.653537,0.652516,0.648362,0.647684,0.649384,0.645750,0.639853,0.635264,0.632155,0.632892,0.629763,0.624989,0.619103,0.611005,0.591448,0.575654
0.095700,0.136571,0.175766,0.196894,0.278750,0.306277,0.366308,0.435780,0.432274,0.469142,0.484961,0.509735,0.543847,0.596985,0.604163,0.622509,0.627587,0.636212,0.642637,0.641675,0.639278,0.644646,0.649181,0.650459,0.648465,0.647559,0.643428,0.642754,0.644511,0.641023,0.635124,0.630416,0.627661,0.628492,0.625371,0.620811,0.614869,0.606984,0.587548,0.572387
0.089210,0.126637,0.164601,0.184821,0.263288,0.289448,0.347341,0.412648,0.409244,0.443821,0.458649,0.482273,0.515860,0.567576,0.575405,0.592972,0.597679,0.605072,0.611506,0.609100,0.606460,0.612001,0.617069,0.619236,0.616976,0.615942,0.612259,0.611708,0.614369,0.611194,0.605151,0.600170,0.597380,0.598845,0.596346,0.591596,0.586422,0.578546,0.559901,0.545620
0.084599,0.119773,0.157007,0.176583,0.253233,0.278592,0.335559,0.398718,0.395114,0.428404,0.442860,0.465747,0.499158,0.549868,0.558253,0.575806,0.580810,0.587543,0.594069,0.590957,0.588133,0.593726,0.599367,0.602022,0.599470,0.598159,0.594597,0.594157,0.597352,0.594271,0.588075,0.582924,0.580077,0.581732,0.579588,0.574781,0.569962,0.562199,0.543665,0.529706
0.079747,0.111891,0.148499,0.167732,0.243109,0.267692,0.324054,0.384941,0.381550,0.413481,0.427630,0.450162,0.483521,0.533602,0.543193,0.559869,0.565499,0.571405,0.577148,0.572818,0.569817,0.575395,0.581150,0.584308,0.581532,0.579989,0.576495,0.576062,0.579600,0.576594,0.570354,0.565230,0.562254,0.564157,0.562449,0.557498,0.553089,0.545372,0.527010,0.513077
0.074459,0.102754,0.137391,0.156020,0.228906,0.252117,0.307376,0.364503,0.360270,0.390842,0.403381,0.425479,0.457916,0.506211,0.516052,0.531863,0.538454,0.543576,0.549648,0.544323,0.541126,0.546446,0.552822,0.557188,0.554598,0.553081,0.550156,0.549467,0.554059,0.551344,0.545191,0.540130,0.536830,0.539036,0.538090,0.532819,0.528792,0.521050,0.503789,0.490315
0.072700,0.100946,0.135482,0.154657,0.226842,0.249885,0.304359,0.360368,0.355651,0.385723,0.397780,0.419649,0.452383,0.499727,0.509388,0.524795,0.531155,0.535199,0.541519,0.535537,0.532168,0.537683,0.544709,0.549257,0.546536,0.544673,0.541981,0.541015,0.545989,0.543429,0.536961,0.531328,0.527708,0.530215,0.529257,0.523661,0.519687,0.511952,0.495155,0.482078
0.068583,0.096216,0.129201,0.147347,0.215983,0.237663,0.289799,0.344061,0.338787,0.367539,0.380365,0.401751,0.433286,0.478569,0.487912,0.503478,0.510525,0.513309,0.520699,0.515406,0.512182,0.517519,0.524317,0.527700,0.524990,0.522638,0.520325,0.518699,0.523721,0.521100,0.514465,0.509508,0.506117,0.508320,0.507150,0.501231,0.497344,0.489928,0.473640,0.460436
