0.327765,0.172958,0.142792,0.132720,0.160714,0.191086,0.212355,0.297332,0.360658,0.421369,0.486718,0.543163,0.613723,0.631106,0.668881,0.658551,0.618171,0.587936,0.632309,0.641200,0.653501,0.700457,0.696000,0.694220,0.695220,0.686680,0.679132,0.671271,0.655544,0.648278,0.641196,0.637924,0.638770,0.629913,0.628656,0.628340,0.625310,0.622132,0.621747,0.380316
0.337644,0.175541,0.144875,0.134834,0.163169,0.193460,0.214779,0.298277,0.361927,0.421290,0.486022,0.543202,0.611760,0.630714,0.669100,0.659231,0.621643,0.593069,0.636031,0.646210,0.660739,0.710250,0.706456,0.704161,0.704422,0.695034,0.686986,0.678760,0.664056,0.656505,0.649019,0.645900,0.645854,0.637380,0.635797,0.634331,0.630940,0.628099,0.628169,0.387965
0.307871,0.161320,0.133751,0.125406,0.152286,0.181403,0.201544,0.281713,0.342998,0.401091,0.463488,0.519388,0.584261,0.603966,0.645758,0.641700,0.608668,0.584671,0.626985,0.639869,0.657778,0.708605,0.707052,0.706690,0.707737,0.701646,0.694394,0.687083,0.673748,0.666442,0.659192,0.655991,0.655754,0.647857,0.646068,0.645620,0.642876,0.640038,0.640308,0.397100
0.294785,0.157100,0.131239,0.122872,0.149514,0.178376,0.198349,0.279157,0.340305,0.398569,0.460689,0.516262,0.581552,0.601133,0.642651,0.639250,0.607247,0.584589,0.631127,0.647127,0.666989,0.721844,0.721706,0.722426,0.724996,0.719467,0.711743,0.704624,0.691223,0.683579,0.675720,0.672286,0.671948,0.663670,0.662223,0.661864,0.659758,0.656856,0.656667,0.402979
0.288055,0.157482,0.130707,0.121693,0.147601,0.176015,0.195679,0.275424,0.336321,0.394668,0.456765,0.511891,0.578449,0.597301,0.637505,0.634561,0.602251,0.579505,0.628222,0.645844,0.667115,0.732114,0.728991,0.728833,0.731547,0.723791,0.714572,0.706552,0.693486,0.684970,0.676491,0.674703,0.673980,0.665408,0.664005,0.663614,0.661096,0.657908,0.657049,0.404531
0.261263,0.145721,0.122762,0.114373,0.139205,0.166861,0.185690,0.264618,0.323258,0.381312,0.441196,0.494529,0.559557,0.577887,0.618095,0.616021,0.582986,0.561502,0.614319,0.635432,0.659254,0.728533,0.730330,0.733298,0.737973,0.733753,0.726323,0.719772,0.707192,0.699451,0.691970,0.690572,0.690688,0.681632,0.680867,0.681054,0.678912,0.675947,0.675751,0.417179
0.241783,0.135562,0.115938,0.107738,0.131607,0.158368,0.176363,0.253987,0.309146,0.365470,0.422554,0.471642,0.531952,0.549063,0.590207,0.589523,0.556599,0.536628,0.591818,0.614981,0.641242,0.703571,0.709189,0.714571,0.720376,0.720139,0.713858,0.708634,0.695949,0.688831,0.682611,0.679858,0.681398,0.672454,0.672314,0.672285,0.669993,0.667509,0.669574,0.421901
0.216354,0.122618,0.105768,0.098083,0.120337,0.145802,0.162681,0.237451,0.289999,0.344130,0.398579,0.444691,0.502477,0.518755,0.559985,0.559103,0.525851,0.506209,0.561341,0.585238,0.611236,0.674933,0.680816,0.687341,0.694008,0.696372,0.690665,0.686394,0.674143,0.667643,0.662605,0.660645,0.663430,0.654241,0.654638,0.654731,0.652108,0.649993,0.653845,0.421197
0.196917,0.112625,0.098838,0.091713,0.112470,0.136569,0.152201,0.223193,0.272049,0.323573,0.374563,0.416559,0.470001,0.485192,0.527304,0.528279,0.496853,0.479205,0.534310,0.560006,0.588158,0.647219,0.656208,0.664330,0.671837,0.677032,0.673653,0.671080,0.659609,0.653891,0.650604,0.647920,0.651779,0.642891,0.644233,0.644031,0.641174,0.639225,0.644341,0.421196
0.172333,0.100084,0.089010,0.081977,0.101061,0.123804,0.138092,0.205924,0.251109,0.299505,0.346669,0.383629,0.431904,0.444784,0.486194,0.488317,0.457662,0.440736,0.494791,0.518864,0.544405,0.595436,0.604032,0.612584,0.620772,0.628030,0.625087,0.623444,0.611848,0.606731,0.604590,0.601492,0.607019,0.598238,0.600137,0.600214,0.597368,0.596059,0.603791,0.405258
0.155059,0.091158,0.082068,0.075179,0.092730,0.114059,0.127179,0.191385,0.233255,0.278619,0.322185,0.355025,0.397941,0.408932,0.448206,0.450674,0.420848,0.404131,0.456575,0.479472,0.503643,0.549261,0.557860,0.567110,0.575589,0.584259,0.581976,0.581213,0.569857,0.565432,0.564244,0.561076,0.567811,0.559279,0.561549,0.561613,0.558419,0.557556,0.566649,0.389592
0.149153,0.088550,0.079400,0.072759,0.089541,0.110301,0.123131,0.185420,0.227309,0.271392,0.313221,0.346217,0.389096,0.400513,0.437312,0.438155,0.408848,0.392297,0.443598,0.465812,0.488713,0.545148,0.549929,0.558155,0.566453,0.573756,0.570712,0.570259,0.560466,0.555662,0.554347,0.553210,0.559496,0.550370,0.552380,0.552101,0.548504,0.547599,0.556732,0.386774
0.146078,0.086991,0.078291,0.071547,0.088053,0.108508,0.121136,0.182838,0.223946,0.267349,0.308484,0.340673,0.382743,0.393874,0.430654,0.431235,0.401780,0.385332,0.436545,0.458819,0.481546,0.534931,0.540140,0.548121,0.556432,0.564174,0.561140,0.561033,0.550956,0.546271,0.545022,0.543722,0.550251,0.541236,0.543352,0.543058,0.539555,0.538805,0.548370,0.383635
0.146521,0.085503,0.077170,0.070552,0.087004,0.107208,0.119755,0.180635,0.221030,0.263882,0.304453,0.336402,0.378046,0.389566,0.425999,0.425855,0.396439,0.380322,0.431163,0.453439,0.476447,0.528830,0.534432,0.542355,0.550953,0.558980,0.556311,0.556540,0.546578,0.542064,0.540986,0.539689,0.546220,0.537616,0.539852,0.539467,0.536053,0.535323,0.544778,0.381727
0.142317,0.082688,0.074788,0.068266,0.084272,0.104032,0.116233,0.175726,0.215332,0.257037,0.296483,0.327625,0.368065,0.379365,0.414584,0.413918,0.384953,0.368893,0.419037,0.440731,0.463025,0.514887,0.520345,0.528284,0.536663,0.544776,0.542119,0.542356,0.532301,0.527969,0.527200,0.526987,0.533703,0.524931,0.527315,0.526707,0.523014,0.522349,0.532080,0.377325
0.141067,0.081589,0.073903,0.067463,0.083380,0.103032,0.115173,0.174385,0.213632,0.254957,0.293998,0.324826,0.364865,0.376235,0.411440,0.410812,0.381761,0.365933,0.416322,0.437945,0.460257,0.511170,0.516902,0.524789,0.533240,0.541602,0.539113,0.539536,0.529772,0.525564,0.524969,0.524498,0.531286,0.522656,0.525128,0.524494,0.521023,0.520494,0.530374,0.376181
0.131485,0.076454,0.069519,0.063176,0.078101,0.096857,0.108233,0.164833,0.201818,0.241271,0.278170,0.306342,0.342816,0.352989,0.386654,0.386224,0.358645,0.343166,0.390693,0.411223,0.431961,0.478744,0.484580,0.492606,0.501124,0.510502,0.508354,0.509313,0.499840,0.495981,0.495775,0.495257,0.502474,0.493982,0.496547,0.496045,0.492596,0.492149,0.502707,0.362428
0.124777,0.073719,0.067477,0.061216,0.075602,0.093818,0.104758,0.159871,0.195608,0.233928,0.269583,0.296376,0.330953,0.340404,0.373083,0.372466,0.345271,0.329832,0.376302,0.396683,0.416680,0.461219,0.467038,0.475296,0.483783,0.493542,0.491377,0.492335,0.483087,0.479451,0.479392,0.478715,0.486166,0.477930,0.480569,0.480216,0.476829,0.476450,0.487175,0.354064
0.117105,0.069449,0.063858,0.057743,0.071482,0.089091,0.099585,0.153003,0.187429,0.224786,0.259333,0.284850,0.317931,0.327020,0.359113,0.358763,0.332166,0.317024,0.362169,0.382021,0.401299,0.444096,0.449940,0.458327,0.466778,0.476869,0.474812,0.475908,0.466811,0.463508,0.463627,0.462941,0.470534,0.462544,0.465110,0.464924,0.461506,0.461057,0.471944,0.346622
0.109552,0.064743,0.059836,0.054142,0.066977,0.083696,0.093429,0.143830,0.176327,0.211687,0.244198,0.267624,0.297277,0.306188,0.336255,0.335205,0.310388,0.295754,0.336633,0.355587,0.372942,0.413315,0.419736,0.428691,0.437428,0.449136,0.447979,0.449533,0.441253,0.438848,0.439473,0.438978,0.446833,0.438994,0.441295,0.441362,0.437669,0.437254,0.448479,0.334438
0.108812,0.064544,0.059830,0.054025,0.066705,0.083296,0.092846,0.142582,0.174363,0.209275,0.241152,0.263551,0.292049,0.300681,0.330284,0.328766,0.304151,0.289426,0.329918,0.348912,0.365841,0.403983,0.411063,0.420396,0.429389,0.441811,0.440720,0.442466,0.433769,0.431575,0.432186,0.431311,0.439338,0.431506,0.433723,0.433685,0.429893,0.429564,0.441452,0.332326
0.103455,0.063163,0.058845,0.053001,0.064849,0.080746,0.089561,0.136648,0.167326,0.200238,0.230608,0.252121,0.278368,0.287009,0.314999,0.312154,0.288758,0.274526,0.312510,0.330680,0.346416,0.385050,0.392072,0.401085,0.409661,0.422102,0.420371,0.421885,0.413672,0.411663,0.412185,0.411903,0.419462,0.411710,0.413849,0.413751,0.410069,0.409880,0.422232,0.324032
