0.273222,0.319542,0.337715,0.336213,0.432340,0.465743,0.495282,0.510676,0.528376,0.543542,0.565190,0.578976,0.591528,0.595308,0.604476,0.600580,0.601079,0.593450,0.587551,0.584298,0.566470,0.554211,0.538212,0.508513,0.490756,0.489927,0.483205,0.474648,0.472585,0.468372,0.463945,0.462358,0.464214,0.459460,0.456597,0.451834,0.445540,0.433808,0.407213,0.345774
0.270424,0.317393,0.335563,0.333571,0.429316,0.462654,0.491895,0.507700,0.525348,0.540118,0.561417,0.574843,0.586986,0.590538,0.599741,0.596026,0.596574,0.588817,0.583189,0.579687,0.561834,0.549775,0.534028,0.504659,0.486955,0.486368,0.479871,0.471717,0.469592,0.465394,0.461108,0.459671,0.461591,0.456833,0.454034,0.449307,0.443040,0.431447,0.405120,0.343964
0.268463,0.314835,0.332615,0.330880,0.425418,0.458155,0.486797,0.503170,0.520486,0.534671,0.555599,0.568576,0.580157,0.583177,0.592132,0.588432,0.588987,0.581349,0.575750,0.572038,0.554282,0.542567,0.527139,0.498205,0.480660,0.480161,0.473746,0.465819,0.463680,0.459487,0.455376,0.454001,0.455940,0.451228,0.448437,0.443747,0.437577,0.426080,0.399962,0.339748
0.265359,0.311193,0.328984,0.327172,0.420567,0.453058,0.481321,0.497698,0.514838,0.528622,0.549247,0.561950,0.573160,0.575990,0.584756,0.581090,0.581663,0.573987,0.568450,0.564680,0.547024,0.535443,0.520312,0.491856,0.474531,0.474059,0.467837,0.460055,0.457934,0.453757,0.449739,0.448395,0.450341,0.445640,0.442875,0.438257,0.432155,0.420826,0.395048,0.335460
0.259163,0.303199,0.320890,0.319059,0.411655,0.443416,0.470778,0.487976,0.505113,0.518146,0.537925,0.549840,0.560139,0.562521,0.570969,0.567477,0.567941,0.560678,0.555088,0.551323,0.534108,0.522927,0.508149,0.480244,0.463277,0.462904,0.456876,0.449332,0.447303,0.443242,0.439401,0.438020,0.440044,0.435447,0.432747,0.428382,0.422566,0.411677,0.386638,0.328349
0.256294,0.298857,0.316417,0.313207,0.404230,0.435098,0.461505,0.478441,0.494944,0.507315,0.526091,0.537373,0.547071,0.549240,0.557664,0.553926,0.554502,0.547555,0.542101,0.538503,0.521898,0.511034,0.496684,0.469538,0.453118,0.452922,0.447150,0.439754,0.437801,0.433874,0.430184,0.428777,0.430849,0.426306,0.423663,0.419372,0.413722,0.402893,0.378180,0.320657
0.245585,0.287592,0.304501,0.301894,0.386111,0.414473,0.438400,0.455808,0.471635,0.482251,0.499071,0.508781,0.517045,0.518693,0.526759,0.522224,0.521743,0.514176,0.508372,0.504684,0.488727,0.478350,0.464689,0.438845,0.423045,0.423067,0.417705,0.410788,0.408958,0.405293,0.401779,0.400316,0.402424,0.398070,0.395602,0.391500,0.386284,0.376365,0.353303,0.299175
0.228057,0.268627,0.284813,0.284248,0.360049,0.385497,0.406724,0.424785,0.440049,0.448947,0.463988,0.472456,0.479485,0.480420,0.488040,0.483360,0.482287,0.474553,0.468808,0.464826,0.449761,0.440327,0.427625,0.403460,0.388490,0.388667,0.383789,0.377451,0.375663,0.372268,0.369070,0.367715,0.369802,0.365746,0.363468,0.359593,0.354759,0.345813,0.324616,0.275010
0.226637,0.264765,0.280184,0.279783,0.349223,0.373046,0.392768,0.411092,0.426145,0.434570,0.449172,0.456813,0.463153,0.463635,0.470588,0.465631,0.464157,0.456544,0.450420,0.446215,0.431179,0.422068,0.409696,0.386332,0.371604,0.371775,0.366850,0.360850,0.359099,0.355847,0.352832,0.351450,0.353439,0.349587,0.347355,0.343667,0.339020,0.330401,0.309847,0.262507
0.209966,0.238801,0.252138,0.249060,0.311868,0.333274,0.349449,0.368654,0.383624,0.389726,0.403033,0.408748,0.412346,0.409619,0.416507,0.412601,0.411499,0.403877,0.397822,0.393047,0.379651,0.371592,0.360329,0.338311,0.324156,0.324906,0.320603,0.315475,0.313460,0.310369,0.308004,0.306919,0.309103,0.305538,0.303489,0.300112,0.295661,0.287502,0.268832,0.227164
