0.200817,0.378072,0.344356,0.340539,0.333143,0.328646,0.323318,0.312642,0.318720,0.308401,0.300468,0.279525,0.272582,0.243766,0.224170,0.211807,0.199270,0.185213,0.162478,0.170296,0.163717,0.165611,0.166447,0.164218,0.158779,0.155479,0.153728,0.151856,0.145910,0.142730,0.141153,0.140742,0.139483,0.137096,0.132355,0.132936,0.131182,0.126672,0.118230,0.116883
0.200813,0.378064,0.344349,0.340533,0.333138,0.328641,0.323313,0.312638,0.318716,0.308397,0.300462,0.279520,0.272578,0.243763,0.224166,0.211804,0.199267,0.185211,0.162477,0.170295,0.163716,0.165609,0.166445,0.164217,0.158779,0.155479,0.153728,0.151856,0.145910,0.142730,0.141154,0.140743,0.139484,0.137097,0.132356,0.132936,0.131183,0.126672,0.118231,0.116884
0.200816,0.378071,0.344356,0.340539,0.333144,0.328648,0.323320,0.312646,0.318724,0.308405,0.300471,0.279529,0.272587,0.243772,0.224175,0.211814,0.199276,0.185219,0.162485,0.170304,0.163725,0.165618,0.166455,0.164226,0.158788,0.155487,0.153737,0.151864,0.145918,0.142738,0.141162,0.140751,0.139492,0.137104,0.132364,0.132944,0.131190,0.126680,0.118238,0.116891
0.201839,0.379839,0.345756,0.341782,0.334042,0.329452,0.323798,0.312816,0.318824,0.308520,0.300617,0.279749,0.272650,0.243720,0.223921,0.211571,0.198976,0.184899,0.162159,0.169992,0.163403,0.165296,0.166145,0.163903,0.158451,0.155180,0.153450,0.151609,0.145680,0.142501,0.140963,0.140515,0.139244,0.136810,0.132061,0.132685,0.130973,0.126449,0.117984,0.116569
0.201848,0.379854,0.345769,0.341794,0.334054,0.329464,0.323810,0.312830,0.318838,0.308533,0.300632,0.279764,0.272666,0.243736,0.223936,0.211586,0.198991,0.184913,0.162173,0.170006,0.163417,0.165311,0.166160,0.163918,0.158466,0.155195,0.153465,0.151623,0.145695,0.142516,0.140977,0.140530,0.139258,0.136824,0.132075,0.132699,0.130987,0.126463,0.117997,0.116582
0.201847,0.379853,0.345769,0.341793,0.334054,0.329465,0.323811,0.312833,0.318840,0.308537,0.300635,0.279768,0.272670,0.243741,0.223943,0.211593,0.198998,0.184920,0.162180,0.170012,0.163423,0.165317,0.166166,0.163924,0.158472,0.155201,0.153471,0.151629,0.145701,0.142522,0.140983,0.140535,0.139264,0.136830,0.132080,0.132704,0.130992,0.126468,0.118003,0.116587
0.201869,0.379877,0.345793,0.341817,0.334080,0.329493,0.323842,0.312865,0.318871,0.308569,0.300666,0.279801,0.272704,0.243776,0.223975,0.211625,0.199030,0.184951,0.162209,0.170042,0.163453,0.165346,0.166195,0.163953,0.158502,0.155231,0.153500,0.151659,0.145730,0.142550,0.141011,0.140563,0.139291,0.136856,0.132106,0.132730,0.131018,0.126493,0.118028,0.116613
0.201867,0.379872,0.345790,0.341815,0.334078,0.329490,0.323839,0.312865,0.318871,0.308569,0.300666,0.279801,0.272704,0.243776,0.223977,0.211627,0.199032,0.184954,0.162212,0.170044,0.163455,0.165348,0.166197,0.163955,0.158504,0.155232,0.153502,0.151660,0.145731,0.142551,0.141012,0.140564,0.139291,0.136857,0.132107,0.132731,0.131019,0.126494,0.118028,0.116613
0.201872,0.379880,0.345797,0.341823,0.334087,0.329499,0.323848,0.312872,0.318878,0.308577,0.300673,0.279809,0.272712,0.243784,0.223983,0.211633,0.199038,0.184959,0.162217,0.170050,0.163461,0.165354,0.166203,0.163961,0.158510,0.155238,0.153508,0.151667,0.145737,0.142558,0.141019,0.140571,0.139298,0.136864,0.132114,0.132738,0.131025,0.126501,0.118035,0.116620
0.202005,0.380163,0.346052,0.342095,0.334329,0.329735,0.324071,0.313047,0.319053,0.308747,0.300809,0.279944,0.272820,0.243861,0.224027,0.211663,0.199052,0.184963,0.162210,0.170041,0.163447,0.165339,0.166184,0.163938,0.158493,0.155227,0.153503,0.151660,0.145728,0.142546,0.141011,0.140562,0.139284,0.136850,0.132098,0.132723,0.131011,0.126484,0.118022,0.116607
0.202010,0.380170,0.346058,0.342100,0.334334,0.329739,0.324075,0.313051,0.319057,0.308751,0.300813,0.279948,0.272824,0.243865,0.224030,0.211666,0.199055,0.184967,0.162213,0.170045,0.163450,0.165342,0.166187,0.163942,0.158497,0.155231,0.153507,0.151664,0.145731,0.142549,0.141014,0.140565,0.139288,0.136854,0.132101,0.132726,0.131015,0.126488,0.118026,0.116610
0.202010,0.380170,0.346058,0.342101,0.334336,0.329742,0.324078,0.313055,0.319060,0.308755,0.300817,0.279952,0.272829,0.243870,0.224035,0.211672,0.199060,0.184972,0.162218,0.170050,0.163456,0.165348,0.166193,0.163948,0.158503,0.155237,0.153513,0.151670,0.145737,0.142556,0.141021,0.140571,0.139294,0.136860,0.132108,0.132732,0.131021,0.126494,0.118032,0.116617
0.202016,0.380176,0.346065,0.342107,0.334344,0.329750,0.324087,0.313066,0.319071,0.308766,0.300829,0.279964,0.272841,0.243883,0.224049,0.211686,0.199075,0.184986,0.162233,0.170065,0.163470,0.165362,0.166207,0.163962,0.158517,0.155251,0.153527,0.151684,0.145752,0.142570,0.141034,0.140585,0.139308,0.136874,0.132121,0.132746,0.131034,0.126508,0.118045,0.116630
0.202102,0.380290,0.346185,0.342225,0.334464,0.329890,0.324247,0.313226,0.319221,0.308916,0.300965,0.280110,0.272990,0.244034,0.224182,0.211810,0.199198,0.185101,0.162348,0.170187,0.163592,0.165485,0.166334,0.164086,0.158651,0.155383,0.153658,0.151816,0.145886,0.142700,0.141164,0.140715,0.139437,0.136999,0.132244,0.132869,0.131158,0.126627,0.118161,0.116753
0.202101,0.380287,0.346183,0.342223,0.334463,0.329889,0.324247,0.313227,0.319221,0.308916,0.300966,0.280111,0.272992,0.244036,0.224185,0.211813,0.199202,0.185105,0.162352,0.170190,0.163595,0.165488,0.166338,0.164089,0.158654,0.155386,0.153661,0.151818,0.145889,0.142703,0.141166,0.140718,0.139439,0.137001,0.132247,0.132871,0.131160,0.126629,0.118163,0.116755
0.202129,0.380296,0.346197,0.342242,0.334488,0.329920,0.324285,0.313261,0.319246,0.308944,0.300979,0.280133,0.273014,0.244063,0.224204,0.211827,0.199222,0.185125,0.162373,0.170214,0.163620,0.165512,0.166360,0.164111,0.158683,0.155415,0.153692,0.151848,0.145920,0.142733,0.141197,0.140748,0.139468,0.137031,0.132277,0.132900,0.131191,0.126660,0.118195,0.116792
0.202136,0.380312,0.346213,0.342258,0.334504,0.329936,0.324303,0.313280,0.319266,0.308963,0.300999,0.280152,0.273034,0.244082,0.224223,0.211846,0.199240,0.185141,0.162389,0.170229,0.163635,0.165527,0.166375,0.164125,0.158697,0.155428,0.153705,0.151861,0.145933,0.142746,0.141209,0.140760,0.139480,0.137043,0.132288,0.132911,0.131201,0.126670,0.118205,0.116803
0.202318,0.380596,0.346515,0.342575,0.334873,0.330321,0.324723,0.313777,0.319761,0.309486,0.301543,0.280721,0.273619,0.244668,0.224809,0.212425,0.199823,0.185723,0.162958,0.170809,0.164216,0.166102,0.166947,0.164684,0.159252,0.155977,0.154247,0.152398,0.146466,0.143274,0.141733,0.141281,0.140002,0.137558,0.132795,0.133418,0.131699,0.127169,0.118695,0.117276
0.202457,0.380780,0.346716,0.342792,0.335148,0.330621,0.325075,0.314191,0.320165,0.309922,0.302003,0.281207,0.274103,0.245173,0.225292,0.212902,0.200320,0.186227,0.163465,0.171332,0.164741,0.166627,0.167469,0.165197,0.159767,0.156497,0.154763,0.152908,0.146977,0.143780,0.142239,0.141790,0.140507,0.138057,0.133288,0.133913,0.132190,0.127650,0.119166,0.117733
0.098226,0.138496,0.128380,0.119746,0.117983,0.119073,0.121164,0.129360,0.127132,0.132237,0.133126,0.133335,0.135632,0.130496,0.125354,0.118108,0.115026,0.114312,0.118788,0.121602,0.122304,0.121517,0.124556,0.120518,0.118560,0.119320,0.118267,0.116610,0.118804,0.116710,0.114837,0.111657,0.112919,0.112211,0.110033,0.108170,0.107270,0.108779,0.106247,0.099341
0.093917,0.125126,0.134197,0.143908,0.160425,0.165877,0.177038,0.199229,0.199650,0.216758,0.215104,0.224473,0.227460,0.228647,0.218244,0.215621,0.211785,0.214172,0.214071,0.217246,0.220113,0.215551,0.213578,0.208062,0.206920,0.210287,0.211084,0.207702,0.206662,0.203684,0.201959,0.198616,0.197682,0.196421,0.192598,0.189798,0.186754,0.186997,0.186121,0.180689
0.066775,0.117284,0.124694,0.148270,0.160127,0.164593,0.169911,0.177589,0.183525,0.192443,0.193655,0.202623,0.199410,0.197323,0.182394,0.184645,0.174318,0.177218,0.172291,0.173761,0.174876,0.170445,0.163348,0.162151,0.162148,0.166742,0.169441,0.166196,0.161902,0.159726,0.159852,0.159297,0.156752,0.155269,0.152131,0.150292,0.148178,0.146256,0.150113,0.155648
