0.183182,0.219521,0.280550,0.284544,0.355454,0.374873,0.445686,0.417731,0.431383,0.444229,0.497604,0.479057,0.459981,0.455071,0.449244,0.450165,0.447287,0.456489,0.465845,0.464786,0.443478,0.439540,0.418256,0.401864,0.366865,0.364310,0.357671,0.359272,0.352692,0.353054,0.355182,0.357289,0.356625,0.347986,0.341676,0.331840,0.333711,0.335384,0.335563,0.259224
0.179051,0.214447,0.274308,0.277898,0.347135,0.365240,0.430927,0.404625,0.417938,0.429601,0.483284,0.465215,0.447750,0.442959,0.437006,0.437141,0.434006,0.442376,0.451042,0.450167,0.428266,0.423607,0.402883,0.386957,0.352695,0.350199,0.343704,0.345096,0.338263,0.338463,0.340569,0.342582,0.342337,0.334402,0.328374,0.318949,0.320936,0.323179,0.323664,0.250601
0.161087,0.193460,0.252911,0.256456,0.324075,0.342231,0.405085,0.378211,0.392461,0.404102,0.457737,0.439342,0.424949,0.420560,0.414961,0.415447,0.412418,0.420368,0.427827,0.427533,0.405928,0.401637,0.381804,0.367447,0.335424,0.332611,0.325991,0.327477,0.320754,0.321036,0.323058,0.324992,0.324865,0.317213,0.311396,0.303055,0.305296,0.308162,0.309048,0.239381
0.147447,0.176628,0.232448,0.236498,0.299740,0.317936,0.375022,0.349652,0.364426,0.375931,0.426211,0.408430,0.397226,0.393000,0.387438,0.387693,0.385331,0.392776,0.400529,0.400879,0.380013,0.375585,0.356506,0.342824,0.311818,0.308748,0.302310,0.303703,0.297431,0.297509,0.299573,0.301495,0.301360,0.294562,0.289384,0.281947,0.284404,0.287508,0.288664,0.222837
0.140085,0.167033,0.220642,0.225555,0.285110,0.302629,0.355128,0.331258,0.346145,0.357446,0.405283,0.388455,0.379082,0.375202,0.370193,0.370669,0.368551,0.375348,0.382746,0.383311,0.362653,0.357872,0.339659,0.326303,0.295682,0.292646,0.286409,0.287565,0.281116,0.281159,0.283269,0.285143,0.284887,0.278804,0.274217,0.267197,0.269784,0.273159,0.274495,0.211844
0.125744,0.149972,0.200305,0.206096,0.261873,0.279812,0.328448,0.304755,0.319623,0.331416,0.374776,0.358450,0.350660,0.347341,0.342934,0.343729,0.342154,0.348796,0.356681,0.357597,0.338189,0.333885,0.316762,0.303977,0.274012,0.270938,0.264685,0.265668,0.259950,0.259813,0.261799,0.263873,0.263495,0.257827,0.253678,0.247254,0.249858,0.253052,0.254573,0.195890
0.120749,0.143990,0.192817,0.198115,0.251727,0.268768,0.315451,0.292323,0.307297,0.320185,0.361122,0.345110,0.338531,0.335291,0.330973,0.332459,0.331155,0.337462,0.345184,0.346710,0.327787,0.323739,0.306763,0.294255,0.265006,0.261949,0.256003,0.257203,0.251731,0.251727,0.253712,0.255673,0.255146,0.249931,0.246291,0.239884,0.242498,0.245626,0.247163,0.190294
0.115779,0.138761,0.185509,0.191577,0.242979,0.259352,0.303491,0.281385,0.295667,0.308323,0.346871,0.332014,0.325963,0.322749,0.318273,0.319689,0.318613,0.324747,0.332152,0.333730,0.315338,0.311608,0.295216,0.283100,0.254742,0.251753,0.246043,0.247206,0.242056,0.242008,0.244040,0.245989,0.245214,0.240383,0.237273,0.231002,0.233465,0.236478,0.237781,0.182728
0.118382,0.142100,0.188576,0.194280,0.246413,0.262561,0.308736,0.286955,0.300880,0.313307,0.352394,0.338171,0.330456,0.327339,0.322708,0.324479,0.323081,0.329528,0.336322,0.337320,0.318687,0.314840,0.298486,0.286107,0.257825,0.255083,0.249622,0.250702,0.245813,0.245901,0.248011,0.249924,0.249475,0.244842,0.241599,0.235259,0.237555,0.240516,0.241653,0.186217
0.135491,0.161132,0.203819,0.209857,0.258955,0.272375,0.316451,0.298441,0.309539,0.320049,0.355121,0.343558,0.334088,0.330653,0.325024,0.326530,0.325044,0.329433,0.333224,0.333989,0.314276,0.309794,0.293474,0.280066,0.252570,0.249805,0.245148,0.245920,0.241071,0.241012,0.243241,0.244431,0.243552,0.239701,0.236948,0.230957,0.232670,0.235094,0.235852,0.181447
0.131862,0.157204,0.192688,0.199747,0.241457,0.252419,0.292515,0.277887,0.286271,0.294671,0.322543,0.314763,0.304329,0.301939,0.297385,0.299009,0.298043,0.301784,0.304910,0.305575,0.288113,0.284895,0.269599,0.256626,0.230688,0.228498,0.224376,0.224262,0.219778,0.219491,0.221615,0.222802,0.221992,0.217839,0.215582,0.209936,0.211117,0.212510,0.212875,0.164279
