0.582068,0.684873,0.732123,0.727209,0.766607,0.780808,0.823258,0.839394,0.851189,0.858281,0.837122,0.834341,0.770100,0.763315,0.757882,0.743733,0.738019,0.737323,0.728451,0.717137,0.690941,0.672502,0.646581,0.606707,0.542598,0.539854,0.528059,0.523444,0.506956,0.501943,0.503365,0.502430,0.495178,0.480615,0.475172,0.457100,0.453214,0.444103,0.432751,0.326333
0.584748,0.696215,0.741779,0.733388,0.769399,0.781165,0.820149,0.839200,0.856311,0.861399,0.842760,0.836544,0.771708,0.764611,0.759177,0.743661,0.738162,0.736174,0.728217,0.717491,0.688645,0.667985,0.639917,0.600142,0.536536,0.533142,0.520935,0.516626,0.500716,0.496021,0.497361,0.496879,0.489831,0.474805,0.470024,0.452770,0.449257,0.439599,0.428772,0.324161
0.573216,0.679878,0.731150,0.728469,0.765490,0.779066,0.821276,0.838861,0.859078,0.867660,0.855097,0.848669,0.785865,0.778348,0.774661,0.759954,0.754923,0.754081,0.748035,0.737431,0.708102,0.686264,0.657352,0.616508,0.551192,0.547617,0.534873,0.530105,0.513290,0.508344,0.509254,0.508380,0.501340,0.485362,0.479677,0.461652,0.458219,0.448993,0.437971,0.330576
0.517211,0.609219,0.673305,0.682829,0.731410,0.748012,0.813872,0.820770,0.845459,0.860145,0.872233,0.862677,0.802404,0.793935,0.790554,0.779261,0.775455,0.779243,0.777062,0.765827,0.737238,0.720606,0.693902,0.655384,0.588643,0.585576,0.573602,0.569243,0.551426,0.546860,0.548049,0.546711,0.539735,0.521211,0.513147,0.493140,0.489371,0.480590,0.470285,0.354275
0.495942,0.580371,0.646476,0.658408,0.711695,0.733357,0.804446,0.807005,0.831099,0.849166,0.867424,0.859923,0.803366,0.795594,0.793008,0.783958,0.780697,0.786394,0.787137,0.776950,0.749823,0.734592,0.707694,0.669045,0.601072,0.598072,0.586065,0.581165,0.563085,0.558328,0.559336,0.557574,0.550384,0.531199,0.522620,0.502015,0.498372,0.490211,0.480170,0.360874
0.486588,0.570443,0.637086,0.651294,0.698908,0.718672,0.784865,0.788157,0.816011,0.833791,0.853201,0.846181,0.794794,0.788810,0.788806,0.781743,0.778013,0.783517,0.785573,0.776971,0.749315,0.731561,0.701636,0.662538,0.593794,0.590074,0.578410,0.572650,0.553063,0.548203,0.548982,0.546906,0.539122,0.520453,0.512167,0.492687,0.489340,0.481898,0.472329,0.354569
0.453768,0.530880,0.600021,0.618236,0.669660,0.691438,0.762051,0.761621,0.790096,0.811194,0.833796,0.827910,0.783633,0.779279,0.780144,0.777044,0.772271,0.779405,0.782445,0.775392,0.748576,0.730163,0.698723,0.660253,0.591996,0.587949,0.575948,0.569493,0.549676,0.545094,0.545507,0.543229,0.535495,0.518030,0.508999,0.489570,0.486374,0.480164,0.471971,0.353675
0.418389,0.489248,0.557066,0.579419,0.630244,0.652547,0.723533,0.720569,0.748098,0.770236,0.799721,0.794893,0.758173,0.755541,0.758049,0.757150,0.752834,0.761548,0.768922,0.762615,0.737107,0.719386,0.688675,0.650944,0.584006,0.580585,0.569728,0.562457,0.541284,0.536533,0.536565,0.533757,0.526059,0.508706,0.499030,0.479946,0.476500,0.470609,0.463156,0.346142
0.378054,0.436088,0.503301,0.526535,0.578321,0.601102,0.674570,0.666902,0.692239,0.718926,0.756442,0.750379,0.717632,0.713743,0.716735,0.719159,0.716691,0.727665,0.738055,0.733327,0.710553,0.695393,0.667179,0.632703,0.566772,0.562536,0.552278,0.545343,0.524496,0.519675,0.519820,0.516144,0.508689,0.491579,0.481554,0.462482,0.460079,0.455305,0.448933,0.337506
0.344161,0.394646,0.461407,0.483895,0.537271,0.561907,0.634089,0.622011,0.646607,0.674552,0.716036,0.707210,0.680306,0.677108,0.680311,0.684374,0.683055,0.694328,0.706653,0.704549,0.683429,0.668456,0.639516,0.606530,0.541616,0.537388,0.526881,0.519672,0.499494,0.494878,0.495029,0.491510,0.485492,0.469934,0.460371,0.442071,0.440761,0.437416,0.432346,0.326373
0.328277,0.379166,0.443545,0.470445,0.521744,0.547645,0.617311,0.604858,0.626496,0.652633,0.692409,0.687617,0.664348,0.661152,0.662899,0.666771,0.664764,0.676211,0.687600,0.685012,0.665064,0.650935,0.622237,0.589355,0.526043,0.521059,0.511567,0.504297,0.484951,0.479994,0.480194,0.476260,0.470102,0.454326,0.445016,0.427418,0.426252,0.423156,0.418031,0.315233
0.344967,0.401646,0.456572,0.479213,0.522800,0.547378,0.598340,0.593284,0.612494,0.633597,0.663783,0.663635,0.642383,0.640426,0.641368,0.644548,0.640504,0.650062,0.656172,0.654598,0.634065,0.618697,0.589525,0.558181,0.498954,0.493257,0.483774,0.476655,0.457250,0.452236,0.451823,0.447319,0.440566,0.426340,0.418077,0.401931,0.400730,0.398114,0.393271,0.297633
0.321998,0.377171,0.429873,0.453455,0.495910,0.523456,0.568671,0.562583,0.579844,0.600170,0.629738,0.630219,0.614362,0.612258,0.614024,0.617529,0.612942,0.622012,0.628276,0.627958,0.608916,0.594713,0.566110,0.536206,0.478264,0.472282,0.463258,0.455576,0.436151,0.431141,0.430708,0.425665,0.419522,0.405826,0.397149,0.381831,0.380423,0.378565,0.374323,0.283488
0.323054,0.375878,0.428320,0.448337,0.489983,0.515965,0.562241,0.556859,0.575034,0.595464,0.625585,0.625434,0.609321,0.607634,0.609995,0.613518,0.608880,0.617774,0.625305,0.624532,0.605164,0.590942,0.562736,0.532465,0.474085,0.468573,0.459644,0.452052,0.431968,0.427066,0.426816,0.422303,0.417203,0.403904,0.395427,0.380079,0.378779,0.376989,0.372335,0.282147
0.311753,0.362134,0.415971,0.441072,0.484573,0.512527,0.561355,0.554195,0.571182,0.591956,0.622274,0.622918,0.608408,0.606465,0.608197,0.611938,0.607127,0.617290,0.625138,0.623898,0.605172,0.591695,0.564338,0.533624,0.474950,0.469160,0.461000,0.453166,0.433455,0.428450,0.428660,0.424402,0.418871,0.404729,0.396121,0.380561,0.379156,0.377390,0.372834,0.282284
0.316378,0.366211,0.418740,0.442552,0.485018,0.511690,0.560890,0.556057,0.572467,0.591844,0.622445,0.623369,0.606865,0.605461,0.607959,0.611380,0.606009,0.616210,0.624070,0.621940,0.603618,0.590061,0.563023,0.531601,0.472932,0.467618,0.459723,0.451834,0.431211,0.426500,0.427016,0.422876,0.418004,0.404262,0.395604,0.379937,0.378413,0.376688,0.372006,0.282477
0.314888,0.362524,0.411276,0.435786,0.475780,0.501032,0.548434,0.546209,0.561091,0.580556,0.608100,0.609939,0.594082,0.592745,0.595405,0.598730,0.593053,0.602701,0.609059,0.605811,0.587500,0.574403,0.548000,0.516216,0.458394,0.453098,0.446185,0.438550,0.417682,0.413414,0.414384,0.410954,0.405923,0.392400,0.384517,0.369234,0.367749,0.365791,0.361170,0.274980
0.315329,0.362459,0.404182,0.421189,0.459295,0.484605,0.532737,0.532198,0.546121,0.562091,0.589712,0.590984,0.576000,0.576322,0.581923,0.582544,0.577886,0.586136,0.595523,0.589336,0.572136,0.559234,0.534907,0.502507,0.444061,0.439855,0.433552,0.426106,0.404865,0.400968,0.401957,0.398735,0.395147,0.382934,0.375039,0.359350,0.357538,0.355361,0.350560,0.266507
