0.627542,0.763030,0.786017,0.797432,0.818736,0.812181,0.811310,0.843800,0.828036,0.790125,0.744116,0.766792,0.715671,0.712437,0.698429,0.680139,0.668700,0.672017,0.660674,0.636620,0.606708,0.588319,0.566091,0.523021,0.471332,0.465487,0.460343,0.454645,0.441771,0.440496,0.444161,0.444060,0.434616,0.417878,0.412623,0.398259,0.391043,0.383373,0.371805,0.277810
0.653435,0.792886,0.810181,0.810223,0.831711,0.827627,0.819842,0.851164,0.838254,0.798529,0.751038,0.770419,0.716329,0.713543,0.700470,0.681061,0.670485,0.671292,0.660959,0.637918,0.606243,0.584059,0.559802,0.516921,0.463444,0.457614,0.450582,0.444824,0.431327,0.429178,0.432142,0.431659,0.422407,0.406901,0.402010,0.388538,0.381996,0.374837,0.363330,0.271625
0.663674,0.802363,0.832583,0.832476,0.854260,0.845355,0.851003,0.880818,0.872187,0.836040,0.787999,0.802857,0.743125,0.739043,0.726422,0.708620,0.698239,0.698946,0.687566,0.666877,0.633628,0.610578,0.584458,0.540773,0.482545,0.476794,0.468150,0.462821,0.447840,0.445029,0.447356,0.446912,0.437908,0.422656,0.417298,0.402929,0.396849,0.389006,0.377263,0.281676
0.613354,0.727145,0.796095,0.797381,0.839617,0.838994,0.874777,0.880894,0.882699,0.868063,0.839181,0.840546,0.777209,0.771104,0.758978,0.744177,0.736098,0.735964,0.725580,0.711385,0.680606,0.662710,0.637802,0.599332,0.534761,0.530296,0.517797,0.512404,0.497939,0.493596,0.494794,0.494327,0.486172,0.470199,0.462360,0.445761,0.440686,0.432818,0.420863,0.314576
0.602912,0.715074,0.786305,0.787552,0.830282,0.832464,0.872170,0.877562,0.882319,0.873942,0.844664,0.843919,0.781345,0.775003,0.763197,0.748510,0.740134,0.738797,0.728201,0.715161,0.683515,0.664549,0.637986,0.599793,0.535679,0.530453,0.517171,0.512229,0.497770,0.493620,0.493977,0.493420,0.485492,0.469387,0.461860,0.445465,0.440997,0.433107,0.421217,0.315539
0.569768,0.665634,0.737327,0.744011,0.790493,0.798377,0.857104,0.861017,0.870768,0.879468,0.856307,0.852050,0.784599,0.777110,0.767439,0.756174,0.750258,0.749968,0.737289,0.724456,0.694486,0.679567,0.656473,0.619226,0.552664,0.548255,0.535216,0.530144,0.514841,0.510033,0.511382,0.510689,0.502922,0.486333,0.477947,0.459463,0.455037,0.446083,0.433863,0.324030
0.565802,0.661335,0.728848,0.735054,0.781867,0.792841,0.851048,0.857578,0.870144,0.882893,0.862438,0.856770,0.789861,0.782459,0.774027,0.762529,0.756447,0.755666,0.744183,0.732081,0.702376,0.685709,0.661010,0.622659,0.554132,0.549817,0.536866,0.531340,0.515586,0.510104,0.511427,0.510731,0.502771,0.486923,0.479155,0.460447,0.456513,0.447513,0.435502,0.324924
0.571084,0.667466,0.731017,0.737881,0.781647,0.790364,0.842023,0.852390,0.867742,0.881387,0.861505,0.856499,0.791616,0.785203,0.776894,0.764561,0.757044,0.754836,0.744615,0.733866,0.702193,0.683306,0.655908,0.616381,0.547634,0.542672,0.529956,0.524392,0.509340,0.503931,0.505386,0.504769,0.497145,0.481796,0.474854,0.456485,0.452861,0.443939,0.432680,0.324586
0.557898,0.653208,0.715500,0.726365,0.770294,0.780215,0.833922,0.844578,0.862493,0.877546,0.866314,0.861832,0.802804,0.796749,0.789882,0.777015,0.768459,0.766214,0.757060,0.744359,0.712560,0.692161,0.662363,0.621748,0.552151,0.546678,0.534431,0.528888,0.511978,0.506582,0.507865,0.507030,0.499853,0.484279,0.477339,0.458826,0.454962,0.446926,0.436063,0.326856
0.543672,0.636158,0.691624,0.698106,0.741360,0.752492,0.802779,0.813623,0.832108,0.848808,0.837233,0.834718,0.783100,0.779520,0.772401,0.761420,0.752427,0.748928,0.739166,0.726035,0.695534,0.673517,0.641852,0.603380,0.538148,0.532767,0.520391,0.515874,0.499323,0.494414,0.495578,0.495067,0.488981,0.475380,0.469743,0.452203,0.447899,0.440089,0.430412,0.322658
0.541808,0.636410,0.688872,0.697877,0.738173,0.748804,0.793760,0.806530,0.825538,0.841897,0.834753,0.834386,0.789806,0.787982,0.783247,0.772254,0.762859,0.759823,0.751240,0.737835,0.706772,0.680354,0.645219,0.605241,0.539925,0.534124,0.521790,0.516763,0.499444,0.493917,0.494540,0.493441,0.486892,0.474029,0.468320,0.451013,0.446354,0.438903,0.430358,0.321648
0.546043,0.640946,0.689434,0.695078,0.730512,0.740779,0.779446,0.796986,0.816298,0.830528,0.823759,0.823810,0.781167,0.779722,0.776075,0.766321,0.756532,0.753295,0.744660,0.731775,0.701227,0.673595,0.636870,0.597425,0.533989,0.528758,0.516704,0.512113,0.494793,0.489293,0.489856,0.488725,0.482353,0.470875,0.465784,0.449155,0.443919,0.436163,0.427928,0.319546
0.500315,0.587497,0.641980,0.655230,0.697954,0.714721,0.768017,0.779372,0.798520,0.820230,0.827539,0.826499,0.787401,0.785867,0.784506,0.779349,0.770616,0.772313,0.769108,0.757274,0.728654,0.702783,0.663667,0.622817,0.555214,0.550164,0.538595,0.533212,0.514862,0.509502,0.509919,0.508623,0.502475,0.489789,0.483790,0.465341,0.460265,0.453083,0.445366,0.332435
0.461888,0.547938,0.606982,0.627679,0.675915,0.696989,0.754438,0.761580,0.782350,0.804323,0.822262,0.821429,0.788438,0.786076,0.785982,0.782572,0.774347,0.778027,0.779207,0.769149,0.741425,0.717411,0.676441,0.635637,0.566382,0.561277,0.550075,0.543860,0.525560,0.520604,0.520899,0.518941,0.512786,0.498044,0.490771,0.471777,0.466963,0.460802,0.454192,0.340742
0.457511,0.544215,0.604754,0.624307,0.675972,0.698689,0.760076,0.764282,0.785141,0.806620,0.829784,0.827094,0.791798,0.787880,0.788908,0.786483,0.777997,0.783112,0.785895,0.777562,0.749554,0.726860,0.686768,0.645914,0.575007,0.570348,0.559950,0.553250,0.533723,0.528596,0.528933,0.526881,0.520098,0.504808,0.496792,0.477610,0.473316,0.467451,0.461288,0.347517
0.444307,0.529422,0.589352,0.610930,0.661042,0.683469,0.745402,0.749976,0.771957,0.793474,0.820079,0.819107,0.784752,0.780966,0.783169,0.780895,0.772355,0.778319,0.783203,0.774411,0.747829,0.727940,0.689960,0.649617,0.578531,0.574203,0.565164,0.557750,0.538007,0.532800,0.532783,0.530273,0.523127,0.506449,0.497786,0.478437,0.473730,0.467788,0.461395,0.347421
0.418145,0.495948,0.552671,0.573686,0.623493,0.647720,0.707690,0.711148,0.734297,0.758448,0.788086,0.788255,0.761213,0.759824,0.764051,0.764470,0.755261,0.760865,0.766235,0.759048,0.732326,0.711195,0.671978,0.632974,0.562154,0.557782,0.548025,0.540357,0.519763,0.514235,0.513767,0.510855,0.503856,0.488299,0.479565,0.460241,0.455957,0.451082,0.445520,0.334507
0.406600,0.478369,0.532113,0.553096,0.603136,0.628499,0.690997,0.693550,0.717331,0.743214,0.772397,0.773277,0.747275,0.745581,0.750975,0.752851,0.744891,0.751620,0.757938,0.751580,0.725827,0.705921,0.667217,0.629368,0.558878,0.554467,0.544550,0.537103,0.515876,0.510412,0.509504,0.506608,0.499642,0.484487,0.475399,0.455813,0.451897,0.447504,0.441798,0.331202
0.376773,0.442333,0.495198,0.515856,0.565528,0.591002,0.653756,0.654753,0.678180,0.707855,0.740329,0.739056,0.712954,0.710822,0.717376,0.724067,0.717440,0.725010,0.732554,0.729832,0.705138,0.685289,0.645818,0.609507,0.539639,0.535225,0.524964,0.517611,0.496043,0.490641,0.489729,0.486942,0.480613,0.467177,0.458536,0.439309,0.436451,0.432671,0.428104,0.321142
0.353389,0.412969,0.460131,0.479975,0.525358,0.550197,0.607423,0.611900,0.636749,0.666090,0.697692,0.697289,0.675195,0.674335,0.681016,0.688086,0.680606,0.686800,0.693024,0.690615,0.667040,0.646155,0.605461,0.571767,0.504583,0.499271,0.488789,0.481872,0.460971,0.455485,0.454174,0.451374,0.445722,0.433053,0.425097,0.407214,0.404891,0.401719,0.397314,0.298550
0.344839,0.403894,0.450965,0.470488,0.515938,0.540201,0.598129,0.602202,0.626146,0.657363,0.688761,0.688453,0.665760,0.664921,0.670318,0.678345,0.671462,0.678558,0.684496,0.682182,0.659635,0.640116,0.601177,0.568331,0.502436,0.497510,0.487516,0.480934,0.460732,0.455430,0.454520,0.451778,0.446228,0.433768,0.425841,0.408037,0.405860,0.402481,0.398345,0.299559
0.342534,0.401122,0.444645,0.465122,0.506388,0.529487,0.583649,0.591157,0.613500,0.643181,0.670826,0.673060,0.651483,0.650997,0.656075,0.663555,0.656350,0.663553,0.667985,0.665384,0.644262,0.624605,0.586344,0.553114,0.488356,0.483290,0.474018,0.467361,0.447228,0.442158,0.441573,0.438636,0.433470,0.421306,0.413573,0.396190,0.394049,0.390871,0.386738,0.290640
0.334576,0.393701,0.436505,0.458872,0.500059,0.524077,0.578898,0.585504,0.606814,0.635570,0.662333,0.665697,0.645101,0.644083,0.648387,0.655566,0.648582,0.655888,0.660038,0.656992,0.636524,0.617359,0.579365,0.546529,0.482548,0.476803,0.467675,0.461151,0.441674,0.436812,0.436311,0.433252,0.428039,0.415432,0.407886,0.390748,0.388617,0.385312,0.380809,0.286017
0.334597,0.392666,0.435422,0.456698,0.496347,0.518960,0.571751,0.579951,0.600538,0.627635,0.653221,0.657186,0.636460,0.635685,0.639673,0.646351,0.638384,0.645144,0.648476,0.645008,0.624712,0.606515,0.570179,0.537926,0.475218,0.469912,0.461038,0.454214,0.434759,0.429953,0.429563,0.426465,0.421730,0.409372,0.401298,0.384542,0.382337,0.379440,0.374944,0.281776
0.332953,0.385539,0.426657,0.446612,0.485060,0.506947,0.559912,0.569318,0.590134,0.616788,0.642982,0.647782,0.628190,0.628112,0.632601,0.639103,0.630246,0.636944,0.640493,0.635867,0.614644,0.596665,0.561731,0.530655,0.469485,0.464765,0.456012,0.449666,0.430031,0.425324,0.424767,0.421780,0.416928,0.404468,0.396544,0.380009,0.377709,0.375213,0.370419,0.278214
0.330657,0.382387,0.421079,0.440065,0.476861,0.498897,0.546730,0.555457,0.575767,0.600908,0.623981,0.629858,0.611572,0.611024,0.615650,0.622291,0.613767,0.619357,0.622647,0.619581,0.598489,0.580418,0.544944,0.514981,0.455006,0.449600,0.440496,0.434187,0.415121,0.410312,0.409489,0.406121,0.401449,0.389531,0.381885,0.366144,0.364048,0.361829,0.357363,0.268233
0.333776,0.385757,0.422897,0.437878,0.475578,0.497191,0.542538,0.552354,0.572199,0.596799,0.619852,0.625739,0.607033,0.607581,0.612332,0.618142,0.608827,0.614107,0.617935,0.614754,0.593574,0.575303,0.540549,0.511310,0.452579,0.447317,0.437925,0.431922,0.412495,0.407683,0.406669,0.403637,0.399353,0.388034,0.380561,0.365245,0.363023,0.361003,0.356229,0.266841
0.336292,0.386081,0.422570,0.437072,0.474270,0.494769,0.540875,0.551400,0.570670,0.595305,0.618348,0.624723,0.605680,0.606668,0.611218,0.617371,0.608153,0.613520,0.616440,0.612918,0.591130,0.572968,0.538943,0.509800,0.451278,0.446234,0.437055,0.431006,0.411569,0.406759,0.405872,0.403015,0.398720,0.387473,0.380018,0.364681,0.362432,0.360571,0.355581,0.266431
0.331285,0.378279,0.414814,0.430407,0.467572,0.487890,0.535436,0.546081,0.565175,0.590262,0.613596,0.619687,0.600219,0.601269,0.605811,0.612099,0.603120,0.608073,0.610363,0.606849,0.584567,0.566769,0.533481,0.504674,0.446723,0.441871,0.432892,0.426961,0.407417,0.402730,0.401888,0.399258,0.394863,0.383705,0.376150,0.360882,0.358773,0.357213,0.352100,0.263591
0.329439,0.376512,0.412059,0.425546,0.462777,0.483166,0.528691,0.538641,0.558138,0.583112,0.606952,0.612658,0.593739,0.595210,0.600214,0.606001,0.596868,0.601522,0.604254,0.601279,0.579004,0.560987,0.527775,0.499550,0.442668,0.437872,0.428531,0.422700,0.403457,0.398755,0.397850,0.395137,0.391158,0.380321,0.372594,0.357626,0.355490,0.354234,0.349425,0.261417
0.327921,0.373556,0.408932,0.422207,0.459466,0.480289,0.524762,0.534876,0.554472,0.579470,0.602881,0.608248,0.589657,0.590994,0.596033,0.601793,0.592449,0.596645,0.599089,0.596503,0.573989,0.556062,0.522740,0.494749,0.437723,0.432922,0.423475,0.417711,0.398268,0.393472,0.392606,0.389960,0.386237,0.375707,0.368005,0.353274,0.351371,0.350364,0.345758,0.258477
0.329114,0.373650,0.407505,0.420171,0.457100,0.478371,0.521665,0.532729,0.552622,0.577365,0.599849,0.604928,0.586332,0.587590,0.592875,0.598296,0.588629,0.592488,0.595066,0.592778,0.570047,0.551974,0.518345,0.490344,0.433041,0.428097,0.418366,0.412594,0.393067,0.388182,0.387213,0.384695,0.381111,0.370667,0.362982,0.348391,0.346689,0.345830,0.341109,0.254674
0.328468,0.371667,0.405258,0.417966,0.454342,0.475096,0.517784,0.528854,0.548978,0.573948,0.597083,0.602170,0.584052,0.585506,0.590973,0.596342,0.586452,0.590108,0.592643,0.590377,0.567389,0.549038,0.515769,0.488134,0.431244,0.426453,0.416698,0.410956,0.391311,0.386419,0.385397,0.382748,0.379117,0.368725,0.360904,0.346336,0.344626,0.343896,0.339262,0.253071
0.330949,0.374008,0.407227,0.419840,0.455590,0.475624,0.518241,0.529886,0.550359,0.574885,0.597544,0.602691,0.583967,0.585379,0.590871,0.596097,0.586091,0.589816,0.592886,0.590786,0.567846,0.549825,0.516904,0.489228,0.432419,0.427675,0.417947,0.412170,0.392804,0.388062,0.387022,0.384356,0.380702,0.370010,0.362013,0.347438,0.345753,0.345037,0.340341,0.253955
0.334759,0.378531,0.410503,0.420341,0.456532,0.476387,0.518234,0.530170,0.551018,0.575516,0.597487,0.601972,0.582977,0.584156,0.589719,0.594833,0.584808,0.588378,0.591548,0.589433,0.566254,0.548212,0.515542,0.488230,0.431948,0.427076,0.417246,0.411615,0.392296,0.387533,0.386350,0.383798,0.380069,0.369556,0.361707,0.347377,0.345707,0.344894,0.340153,0.253874
0.339464,0.388824,0.417160,0.425685,0.462428,0.483461,0.523020,0.534962,0.554947,0.578128,0.597728,0.602055,0.580883,0.581468,0.586875,0.591595,0.581773,0.584885,0.588715,0.586891,0.563551,0.545531,0.513251,0.485980,0.429640,0.424557,0.414669,0.409002,0.390245,0.385368,0.384311,0.381762,0.377837,0.367427,0.359967,0.345786,0.343987,0.342929,0.337849,0.252317
0.336070,0.385114,0.410515,0.415594,0.452552,0.473250,0.511935,0.522851,0.541843,0.565250,0.582961,0.585658,0.564035,0.563916,0.569597,0.574073,0.564698,0.566848,0.570752,0.569666,0.546125,0.528599,0.497524,0.471333,0.416652,0.411710,0.401853,0.396248,0.378027,0.372959,0.371544,0.369140,0.365297,0.355679,0.348620,0.334932,0.333249,0.332224,0.327001,0.244343
0.362052,0.416610,0.433593,0.431692,0.461243,0.476145,0.505922,0.520940,0.537281,0.557304,0.567108,0.569992,0.544634,0.545119,0.549238,0.551642,0.542731,0.543310,0.544187,0.544186,0.520209,0.500557,0.470365,0.443901,0.393296,0.388916,0.379954,0.374957,0.357306,0.351953,0.350451,0.348145,0.343690,0.335752,0.330140,0.317838,0.315914,0.314389,0.308938,0.230254
