0.118516,0.137752,0.172582,0.219876,0.218413,0.207814,0.235125,0.239030,0.231738,0.228100,0.225045,0.225061,0.226626,0.221697,0.216399,0.210605,0.209571,0.217246,0.205967,0.203403,0.191705,0.190913,0.192038,0.182921,0.173040,0.167235,0.167408,0.165328,0.162011,0.163788,0.165337,0.168234,0.160641,0.146860,0.142934,0.140336,0.137756,0.133895,0.127712,0.095815
0.144405,0.171180,0.215549,0.264331,0.262866,0.251280,0.280339,0.295106,0.282408,0.278036,0.266658,0.270943,0.274927,0.270973,0.264228,0.255642,0.253551,0.262040,0.245998,0.241503,0.224492,0.221636,0.221147,0.205139,0.189064,0.184129,0.187254,0.183788,0.180790,0.181447,0.186255,0.190365,0.183528,0.170633,0.167002,0.163317,0.159233,0.155444,0.148132,0.112614
0.144981,0.164210,0.206242,0.249917,0.249698,0.239313,0.264147,0.282379,0.270789,0.272413,0.250144,0.255092,0.261373,0.259923,0.251752,0.243156,0.242081,0.249788,0.232215,0.230012,0.208337,0.199563,0.196244,0.173921,0.151735,0.147946,0.150513,0.144957,0.141119,0.140466,0.145550,0.148511,0.141398,0.133060,0.131885,0.128040,0.125180,0.122777,0.119743,0.090052
0.129215,0.152780,0.194015,0.234258,0.241646,0.237100,0.256340,0.275417,0.267205,0.269089,0.257358,0.256226,0.259460,0.256131,0.250252,0.242214,0.235904,0.239530,0.221790,0.218226,0.202420,0.196175,0.191798,0.173659,0.153372,0.148780,0.154274,0.150378,0.148790,0.150259,0.157226,0.161905,0.157523,0.148891,0.147057,0.141177,0.138577,0.135708,0.133282,0.106820
0.073056,0.085585,0.129478,0.167487,0.177145,0.175508,0.198038,0.199876,0.190669,0.191127,0.195297,0.192570,0.195851,0.194994,0.189661,0.185446,0.182221,0.188457,0.178175,0.176315,0.169863,0.170870,0.173874,0.165235,0.156868,0.151780,0.155372,0.153270,0.154421,0.158249,0.162571,0.165091,0.161210,0.148784,0.144360,0.139650,0.137063,0.134747,0.131439,0.098732
0.063024,0.075961,0.112073,0.150026,0.160653,0.167538,0.179904,0.181346,0.176564,0.181306,0.182739,0.175844,0.181460,0.179449,0.174802,0.170207,0.167276,0.170067,0.159000,0.159538,0.149171,0.145204,0.142277,0.130570,0.114066,0.108282,0.111751,0.109031,0.107268,0.107944,0.112520,0.114972,0.111779,0.104588,0.103094,0.098623,0.097167,0.096230,0.095246,0.075436
0.082519,0.096504,0.120494,0.156926,0.162523,0.167497,0.181285,0.189129,0.183968,0.187328,0.191512,0.183319,0.178548,0.178057,0.175488,0.169797,0.166112,0.168518,0.159313,0.158401,0.149034,0.145068,0.142489,0.131029,0.114114,0.109271,0.113900,0.110974,0.108268,0.108275,0.111745,0.114080,0.109467,0.101166,0.100725,0.096685,0.095384,0.094614,0.090789,0.071533
0.111361,0.120599,0.137077,0.167235,0.168780,0.170457,0.187756,0.203819,0.197421,0.197968,0.202149,0.200806,0.191261,0.191976,0.189274,0.180765,0.177719,0.182146,0.176800,0.174709,0.166187,0.162676,0.162958,0.147771,0.128704,0.126493,0.132138,0.128063,0.122900,0.122496,0.125967,0.126867,0.122054,0.114286,0.112886,0.107336,0.104768,0.103763,0.098559,0.073922
0.106329,0.121188,0.141332,0.171462,0.176551,0.178521,0.203477,0.214144,0.203413,0.201820,0.208767,0.205574,0.196842,0.197948,0.197011,0.191331,0.189716,0.195449,0.192546,0.188431,0.181352,0.180037,0.179629,0.163703,0.144796,0.142112,0.147362,0.144459,0.139983,0.139890,0.143802,0.143362,0.139259,0.130735,0.129429,0.122267,0.118945,0.117432,0.112819,0.084667
0.100217,0.109613,0.124993,0.149640,0.160310,0.165379,0.195878,0.205520,0.194152,0.193186,0.202367,0.201493,0.195019,0.196582,0.196573,0.191484,0.191192,0.196735,0.195416,0.190596,0.183604,0.182191,0.179363,0.165206,0.144915,0.142556,0.146814,0.144007,0.138181,0.137440,0.140427,0.139725,0.137267,0.130302,0.128839,0.120639,0.117463,0.116936,0.113115,0.085482
0.072393,0.084038,0.106009,0.134648,0.151722,0.159939,0.198344,0.200362,0.188023,0.184292,0.196196,0.195211,0.188932,0.189515,0.189538,0.187701,0.188331,0.194661,0.193232,0.188530,0.184862,0.189335,0.190133,0.180062,0.163134,0.159787,0.164079,0.161818,0.160032,0.160308,0.164258,0.163400,0.162289,0.153025,0.150502,0.142706,0.138601,0.137222,0.133097,0.098706
0.042780,0.048842,0.070150,0.085507,0.108626,0.119435,0.159911,0.153326,0.144448,0.143618,0.157426,0.156332,0.153948,0.156303,0.157207,0.159883,0.162861,0.169028,0.172472,0.171020,0.169682,0.175340,0.172962,0.166159,0.148233,0.145771,0.146610,0.145514,0.145526,0.146911,0.150051,0.149253,0.150093,0.143785,0.142769,0.134560,0.131068,0.130834,0.129388,0.095296
0.080736,0.091585,0.109327,0.129645,0.150098,0.159155,0.200206,0.202252,0.194410,0.193640,0.214092,0.211031,0.198032,0.196710,0.197742,0.201331,0.203322,0.208860,0.211675,0.207425,0.203711,0.208769,0.203948,0.193672,0.170872,0.168790,0.169856,0.168063,0.166051,0.166316,0.169729,0.168058,0.168706,0.163079,0.162401,0.152521,0.148477,0.147405,0.145548,0.111949
0.088987,0.103067,0.126443,0.148399,0.168684,0.175740,0.229141,0.226900,0.221351,0.221554,0.246436,0.249273,0.238358,0.236944,0.242036,0.245525,0.250225,0.261984,0.281700,0.277480,0.279465,0.289001,0.282611,0.265888,0.237274,0.236433,0.237050,0.233604,0.231346,0.231775,0.233185,0.230485,0.231116,0.221406,0.218965,0.206003,0.201170,0.199427,0.197444,0.146888
0.115777,0.122480,0.147659,0.171851,0.189421,0.191591,0.242915,0.244689,0.241139,0.235860,0.262466,0.270482,0.259585,0.258703,0.262322,0.264688,0.269732,0.284532,0.307679,0.296201,0.294444,0.302456,0.296459,0.276875,0.245384,0.246341,0.245882,0.242690,0.238662,0.239838,0.241769,0.239322,0.239694,0.228750,0.225308,0.211174,0.206600,0.205757,0.203699,0.149480
0.105865,0.116477,0.136326,0.155876,0.176038,0.182904,0.233150,0.229640,0.229977,0.228554,0.250576,0.257555,0.244646,0.242145,0.245163,0.247655,0.254236,0.268533,0.292613,0.279700,0.277530,0.286558,0.281407,0.266301,0.237853,0.240125,0.238764,0.237192,0.235173,0.235766,0.236727,0.235064,0.234445,0.223016,0.218654,0.206456,0.201774,0.200672,0.197997,0.145337
0.115205,0.125751,0.144617,0.166632,0.184221,0.188667,0.234666,0.233667,0.232618,0.230096,0.248185,0.257388,0.243277,0.241269,0.243011,0.245175,0.249269,0.261496,0.279618,0.265859,0.261603,0.268955,0.264025,0.248804,0.223321,0.225094,0.224060,0.222969,0.219467,0.220376,0.221807,0.221195,0.221138,0.211180,0.206415,0.195379,0.190883,0.189772,0.186739,0.137510
0.121132,0.135320,0.155277,0.177731,0.197334,0.201167,0.250123,0.248203,0.248373,0.245260,0.265878,0.275376,0.259047,0.256381,0.257831,0.260737,0.265018,0.277726,0.296344,0.282056,0.277080,0.284603,0.279200,0.262653,0.236435,0.237984,0.236661,0.236171,0.233101,0.234059,0.235924,0.235077,0.234921,0.224716,0.219651,0.207578,0.202930,0.201465,0.198088,0.146047
0.103990,0.120111,0.138202,0.156817,0.174254,0.175659,0.221572,0.218767,0.215988,0.212262,0.228477,0.239071,0.224569,0.223773,0.225858,0.226623,0.229110,0.241764,0.256923,0.242047,0.237652,0.243210,0.238757,0.222581,0.198331,0.199085,0.197575,0.197038,0.192786,0.192734,0.194011,0.192696,0.192986,0.183798,0.179332,0.168342,0.164858,0.163331,0.159334,0.117138
0.087394,0.102770,0.120106,0.135510,0.154389,0.156354,0.196940,0.191925,0.189068,0.189183,0.204141,0.212171,0.200432,0.200159,0.200778,0.202010,0.204590,0.215404,0.227668,0.215512,0.210118,0.214195,0.208816,0.194465,0.173176,0.173988,0.172723,0.172327,0.167444,0.167784,0.169001,0.167917,0.168458,0.161605,0.157851,0.148124,0.145307,0.144624,0.141613,0.104692
0.069464,0.086212,0.103145,0.118358,0.137787,0.141616,0.178868,0.171575,0.168578,0.172426,0.185581,0.191166,0.180207,0.179839,0.179879,0.181574,0.183658,0.192424,0.201025,0.192296,0.186739,0.188563,0.181798,0.169912,0.151405,0.151939,0.151183,0.151210,0.147137,0.147782,0.149060,0.148141,0.148921,0.143287,0.139838,0.132036,0.129519,0.129119,0.126470,0.093834
0.053899,0.068127,0.084175,0.095126,0.112218,0.116257,0.145330,0.137996,0.136902,0.142230,0.154438,0.157723,0.149507,0.149076,0.148199,0.149019,0.150180,0.156048,0.161227,0.156077,0.150300,0.150507,0.143846,0.135432,0.120756,0.121215,0.120938,0.121299,0.118073,0.118410,0.119266,0.118197,0.119041,0.115154,0.112101,0.106734,0.104849,0.105063,0.103065,0.076773
0.041220,0.052455,0.068367,0.077915,0.092873,0.098388,0.123044,0.115362,0.116054,0.122663,0.131434,0.131895,0.123506,0.123018,0.122746,0.124121,0.123484,0.126829,0.129192,0.126874,0.122464,0.122522,0.117071,0.110522,0.098621,0.098433,0.098818,0.098852,0.096904,0.096796,0.097510,0.097261,0.097846,0.095418,0.092606,0.089308,0.088250,0.088883,0.086787,0.065353
0.038826,0.050178,0.066229,0.075700,0.090881,0.097800,0.121903,0.113420,0.114870,0.122098,0.131191,0.130590,0.122368,0.122103,0.122092,0.122792,0.121786,0.124846,0.127399,0.125271,0.120820,0.120562,0.115441,0.109215,0.097052,0.096580,0.096901,0.097016,0.094828,0.094356,0.095139,0.095238,0.095730,0.093175,0.090509,0.087659,0.086765,0.087440,0.085233,0.063992
0.033746,0.044166,0.060205,0.067323,0.082616,0.090392,0.115330,0.105947,0.109465,0.117084,0.127093,0.124948,0.117304,0.117389,0.118112,0.118481,0.117249,0.119883,0.122650,0.121046,0.117616,0.117702,0.112745,0.106796,0.094712,0.094411,0.094742,0.094973,0.092886,0.092539,0.093141,0.093257,0.094072,0.091461,0.089059,0.086471,0.085841,0.086864,0.085032,0.063972
0.034281,0.045035,0.061337,0.067878,0.083838,0.092140,0.117031,0.107339,0.111404,0.118476,0.129969,0.127771,0.120209,0.120278,0.121068,0.121488,0.120351,0.123275,0.126578,0.125039,0.121991,0.122317,0.117212,0.111055,0.098280,0.097982,0.098404,0.098669,0.096760,0.096276,0.096849,0.096860,0.097735,0.095113,0.092814,0.090039,0.089476,0.090793,0.089170,0.066963
0.035005,0.045565,0.063567,0.070122,0.087137,0.095091,0.120356,0.110454,0.115101,0.121802,0.134588,0.131776,0.125217,0.125496,0.126085,0.126679,0.125912,0.128726,0.131820,0.131244,0.127354,0.127059,0.121409,0.115683,0.102771,0.102125,0.102121,0.102218,0.100307,0.099903,0.100485,0.100559,0.101581,0.098838,0.096574,0.093796,0.093523,0.095271,0.093856,0.070763
0.033478,0.043644,0.059940,0.066809,0.081594,0.087480,0.107724,0.099614,0.103318,0.108756,0.120506,0.117590,0.112511,0.112591,0.111908,0.112200,0.111784,0.114431,0.116259,0.116260,0.111523,0.110752,0.105879,0.101644,0.090726,0.090004,0.089952,0.089932,0.087865,0.087430,0.088047,0.088049,0.088909,0.086752,0.084856,0.082582,0.082508,0.084060,0.082580,0.062252
0.031327,0.039378,0.055203,0.059003,0.073832,0.080132,0.098391,0.091002,0.095687,0.101075,0.113553,0.109248,0.105754,0.105800,0.105232,0.105360,0.105128,0.107134,0.109395,0.110559,0.105023,0.103942,0.098832,0.095028,0.084744,0.083503,0.082746,0.082675,0.080363,0.079945,0.080289,0.080276,0.080855,0.079033,0.077510,0.075851,0.076470,0.078056,0.077260,0.058753
0.036916,0.043658,0.058638,0.060343,0.076023,0.082002,0.099370,0.092553,0.096866,0.100734,0.114428,0.110062,0.108092,0.108031,0.107294,0.107488,0.107552,0.109365,0.113447,0.114461,0.108077,0.107113,0.102084,0.098089,0.087806,0.086410,0.084757,0.084533,0.082162,0.081853,0.082492,0.082700,0.082671,0.080580,0.079690,0.077770,0.078868,0.079888,0.078807,0.059819
0.039720,0.046561,0.058610,0.059750,0.075475,0.081424,0.097914,0.092404,0.096546,0.099077,0.112838,0.109366,0.109146,0.108332,0.107791,0.107527,0.107864,0.110180,0.117208,0.117952,0.112171,0.111853,0.107196,0.102105,0.090778,0.089327,0.087645,0.086916,0.084180,0.083466,0.083739,0.084094,0.083714,0.081196,0.080603,0.077883,0.078988,0.079699,0.077799,0.058487
0.032634,0.041683,0.053797,0.055182,0.070765,0.076744,0.093473,0.088018,0.091917,0.095296,0.108260,0.104924,0.104484,0.104214,0.104119,0.104754,0.105507,0.107413,0.112148,0.113905,0.109941,0.110268,0.106425,0.102382,0.092358,0.090998,0.090147,0.089739,0.088551,0.087508,0.087381,0.087562,0.086655,0.084096,0.083609,0.080672,0.081631,0.082053,0.079994,0.059774
0.034187,0.043910,0.057124,0.058405,0.075963,0.082113,0.099141,0.092318,0.096373,0.100524,0.113928,0.110524,0.110240,0.109859,0.109603,0.110336,0.111737,0.113620,0.117830,0.119769,0.116557,0.117428,0.113944,0.109750,0.098947,0.098067,0.097438,0.096918,0.095782,0.094354,0.094043,0.093976,0.092692,0.090276,0.089548,0.085878,0.086800,0.087393,0.085113,0.063176
0.034161,0.044128,0.056520,0.060250,0.074366,0.080591,0.094641,0.089225,0.092996,0.097169,0.108543,0.106292,0.106231,0.105769,0.105118,0.105593,0.106456,0.108804,0.111581,0.113237,0.109751,0.110211,0.107564,0.102629,0.093375,0.092377,0.091878,0.091438,0.089470,0.089012,0.088843,0.088260,0.087431,0.085078,0.083951,0.080891,0.081183,0.081162,0.079436,0.059575
0.034639,0.042750,0.054130,0.062418,0.072584,0.078063,0.087226,0.082218,0.084924,0.087671,0.096720,0.095025,0.094573,0.094182,0.093258,0.093752,0.094242,0.096440,0.099457,0.101332,0.097052,0.096188,0.092622,0.087096,0.077960,0.076265,0.075176,0.073918,0.070574,0.070021,0.070248,0.069738,0.069310,0.067283,0.065419,0.063030,0.062987,0.063020,0.062106,0.047109
0.058380,0.064581,0.070662,0.083518,0.083294,0.079410,0.085655,0.089706,0.089175,0.086816,0.091477,0.098211,0.091331,0.090770,0.088718,0.089671,0.087518,0.089800,0.088007,0.085692,0.080493,0.078199,0.074541,0.069346,0.061425,0.060323,0.059899,0.058751,0.057581,0.056777,0.057226,0.057372,0.055695,0.052085,0.051429,0.049044,0.048098,0.047276,0.046326,0.033475
