0.457216,0.396182,0.426316,0.426557,0.425223,0.404677,0.365527,0.315298,0.252860,0.242352,0.228948,0.218511,0.210171,0.195456,0.191361,0.185239,0.184756,0.177637,0.166952,0.160416,0.162062,0.158995,0.159826,0.159983,0.167041,0.169644,0.168931,0.172041,0.172163,0.172757,0.173267,0.172610,0.173979,0.173451,0.173025,0.173295,0.174700,0.171311,0.180174,0.170322
0.452485,0.392171,0.422778,0.423154,0.422376,0.402174,0.363499,0.313579,0.251251,0.240750,0.227474,0.217065,0.208832,0.194329,0.190510,0.184423,0.183960,0.176961,0.166470,0.160069,0.161567,0.158532,0.159346,0.159504,0.166552,0.169144,0.168403,0.171377,0.171538,0.172068,0.172553,0.171813,0.173137,0.172605,0.172183,0.172448,0.173851,0.170517,0.179310,0.169642
0.450738,0.389419,0.419798,0.420031,0.419223,0.398990,0.360382,0.310593,0.248637,0.238081,0.224887,0.214490,0.206345,0.191933,0.188212,0.182205,0.181824,0.174907,0.164476,0.158072,0.159503,0.156477,0.157270,0.157433,0.164415,0.166970,0.166246,0.169179,0.169298,0.169814,0.170276,0.169551,0.170868,0.170347,0.169906,0.170146,0.171560,0.168295,0.176969,0.167465
0.451072,0.389463,0.419720,0.419920,0.418985,0.398733,0.360098,0.310305,0.248309,0.237742,0.224494,0.214106,0.205959,0.191550,0.187828,0.181816,0.181451,0.174556,0.164153,0.157772,0.159227,0.156220,0.157032,0.157233,0.164217,0.166794,0.166080,0.169007,0.169124,0.169645,0.170105,0.169388,0.170726,0.170210,0.169773,0.170020,0.171440,0.168162,0.176847,0.167281
0.453742,0.391067,0.421008,0.421174,0.419889,0.399524,0.360590,0.310580,0.248498,0.237886,0.224625,0.214236,0.206071,0.191662,0.187833,0.181767,0.181379,0.174444,0.164026,0.157656,0.159138,0.156156,0.156973,0.157204,0.164218,0.166839,0.166100,0.169000,0.169138,0.169649,0.170085,0.169392,0.170723,0.170200,0.169762,0.170024,0.171418,0.168122,0.176898,0.167263
0.462869,0.399251,0.429244,0.429298,0.427551,0.406787,0.366901,0.316017,0.253141,0.242354,0.228785,0.218188,0.209891,0.195384,0.191446,0.185370,0.184877,0.177731,0.167099,0.160660,0.162063,0.159068,0.159923,0.160138,0.167374,0.170051,0.169303,0.172301,0.172487,0.172996,0.173394,0.172727,0.174061,0.173511,0.173046,0.173340,0.174685,0.171343,0.180388,0.170382
0.540500,0.477165,0.509345,0.509147,0.504774,0.480480,0.432529,0.373994,0.304178,0.292326,0.277227,0.264894,0.254694,0.238449,0.232685,0.226041,0.224585,0.214863,0.201358,0.193615,0.194455,0.190865,0.191842,0.191800,0.200771,0.203626,0.202374,0.206162,0.206647,0.207145,0.207419,0.207179,0.208384,0.207446,0.206732,0.207406,0.208298,0.204194,0.215990,0.202891
0.544565,0.482466,0.514641,0.514421,0.510234,0.486053,0.438508,0.380524,0.310908,0.299155,0.283949,0.271510,0.261015,0.244476,0.238545,0.231826,0.230361,0.220372,0.206672,0.198790,0.199634,0.195903,0.196796,0.196662,0.205683,0.208434,0.207154,0.211071,0.211559,0.212110,0.212355,0.212132,0.213300,0.212303,0.211550,0.212162,0.213046,0.208858,0.220736,0.207411
0.546133,0.483915,0.516457,0.515789,0.512632,0.488755,0.441511,0.383788,0.313625,0.301707,0.286254,0.273717,0.263268,0.246676,0.241296,0.234476,0.233054,0.223253,0.209751,0.201855,0.202467,0.198714,0.199588,0.199447,0.208543,0.211430,0.210180,0.214011,0.214502,0.214949,0.215147,0.214858,0.216050,0.215050,0.214290,0.214805,0.215704,0.211645,0.223361,0.210088
0.543503,0.480543,0.514165,0.513777,0.511150,0.487405,0.440658,0.383377,0.313483,0.301774,0.286192,0.273609,0.263440,0.246674,0.241346,0.234815,0.233512,0.223823,0.210209,0.202198,0.202991,0.199312,0.200246,0.200082,0.209102,0.211948,0.210716,0.214602,0.215046,0.215421,0.215658,0.215342,0.216601,0.215572,0.214741,0.215144,0.216143,0.212163,0.223861,0.210854
0.542430,0.479800,0.513662,0.513018,0.511272,0.487619,0.441111,0.383639,0.313099,0.301352,0.285649,0.273022,0.262862,0.245911,0.240702,0.234091,0.232810,0.223192,0.209626,0.201587,0.202294,0.198666,0.199634,0.199582,0.208718,0.211644,0.210433,0.214287,0.214706,0.215009,0.215286,0.214909,0.216198,0.215175,0.214351,0.214722,0.215793,0.211777,0.223350,0.210403
0.535422,0.484914,0.523274,0.523819,0.525509,0.504441,0.462156,0.406963,0.336640,0.325366,0.309844,0.297936,0.288351,0.271627,0.267176,0.260413,0.258860,0.249814,0.236354,0.228139,0.228871,0.224618,0.225437,0.225133,0.234007,0.236764,0.235047,0.238435,0.238428,0.238482,0.238714,0.237998,0.239176,0.238116,0.237237,0.237626,0.238755,0.234541,0.246331,0.233010
0.505717,0.524593,0.582339,0.593407,0.606886,0.609324,0.594541,0.563893,0.516893,0.509364,0.498879,0.488592,0.485744,0.473271,0.469882,0.462132,0.459517,0.453738,0.440876,0.432892,0.430872,0.422479,0.420652,0.417097,0.422954,0.423179,0.419297,0.420800,0.418806,0.417627,0.415023,0.412741,0.412318,0.409962,0.407999,0.407336,0.407212,0.402741,0.413374,0.399010
0.439863,0.497481,0.544364,0.553412,0.566963,0.579851,0.581464,0.570042,0.541832,0.536591,0.528806,0.519654,0.520864,0.512215,0.512631,0.505014,0.502413,0.501899,0.493365,0.486901,0.484760,0.475364,0.473421,0.468607,0.471167,0.468912,0.463958,0.463399,0.459852,0.458264,0.455166,0.452430,0.452568,0.450132,0.448532,0.447839,0.448077,0.444398,0.450516,0.438164
0.378361,0.438890,0.474502,0.482350,0.491502,0.507808,0.515624,0.512343,0.495023,0.490044,0.484680,0.477589,0.481866,0.476674,0.478959,0.472130,0.469677,0.471986,0.466520,0.462223,0.458967,0.449769,0.447355,0.443008,0.444036,0.441184,0.436496,0.434893,0.431176,0.429887,0.426152,0.423456,0.423604,0.421263,0.419711,0.419065,0.418708,0.416718,0.419249,0.409755
0.418105,0.446525,0.465578,0.469277,0.469723,0.477208,0.473944,0.459872,0.434361,0.428129,0.422648,0.415967,0.416896,0.409820,0.410298,0.402507,0.399867,0.399187,0.392821,0.388721,0.386147,0.378445,0.376745,0.374007,0.377630,0.376374,0.373098,0.372701,0.370387,0.370175,0.366761,0.364974,0.365470,0.363180,0.361776,0.361775,0.360657,0.358512,0.360805,0.350720
0.392451,0.413669,0.435390,0.439976,0.443419,0.449909,0.444811,0.428046,0.400371,0.392729,0.388588,0.382549,0.382761,0.375236,0.374558,0.367142,0.364452,0.363339,0.357253,0.354570,0.350156,0.342846,0.341043,0.338602,0.342743,0.342254,0.340015,0.339627,0.337406,0.337416,0.333943,0.331883,0.331761,0.329905,0.328432,0.328567,0.327189,0.325153,0.327654,0.318065
0.338374,0.352433,0.375531,0.378765,0.386716,0.391971,0.387279,0.372064,0.342089,0.335043,0.330771,0.325877,0.325686,0.319367,0.321373,0.315161,0.313082,0.313244,0.309376,0.307613,0.303710,0.298354,0.296759,0.295285,0.297934,0.297761,0.295782,0.294425,0.292279,0.291642,0.288378,0.286620,0.286368,0.285136,0.284002,0.283969,0.282964,0.282145,0.282923,0.275968
0.309602,0.311854,0.334437,0.337148,0.344632,0.347629,0.339744,0.320883,0.287257,0.280567,0.276573,0.272661,0.272698,0.266669,0.267787,0.262519,0.260622,0.259879,0.255955,0.254460,0.251089,0.246214,0.244873,0.244333,0.246894,0.248013,0.246717,0.245553,0.243852,0.243076,0.240235,0.239163,0.238849,0.238040,0.236986,0.236937,0.235993,0.235214,0.236913,0.230838
0.203967,0.232903,0.255130,0.259878,0.267384,0.275585,0.276842,0.268816,0.247085,0.243766,0.242843,0.241909,0.242655,0.240672,0.240066,0.236730,0.234754,0.233897,0.231549,0.231828,0.229249,0.225002,0.222980,0.221961,0.222117,0.221815,0.220691,0.219279,0.217890,0.217142,0.214848,0.214123,0.213347,0.212532,0.211960,0.212102,0.210685,0.209952,0.211881,0.207250
