0.345960,0.507013,0.608851,0.642540,0.698371,0.747576,0.807005,0.836228,0.828716,0.827291,0.835068,0.836398,0.841901,0.839075,0.843751,0.829527,0.819860,0.815439,0.799522,0.787702,0.775910,0.759835,0.751472,0.739704,0.738431,0.734014,0.725077,0.721245,0.715766,0.712093,0.707199,0.702238,0.698554,0.694210,0.692032,0.689552,0.686574,0.683653,0.689192,0.679418
0.352836,0.519111,0.622703,0.657594,0.709858,0.758210,0.816160,0.842470,0.832132,0.833257,0.836744,0.836754,0.839507,0.834743,0.837899,0.823575,0.814069,0.807274,0.791852,0.779853,0.772528,0.758601,0.752072,0.742245,0.741598,0.737701,0.729114,0.725989,0.721113,0.717603,0.713034,0.708119,0.704473,0.699976,0.697879,0.695681,0.692645,0.689069,0.695031,0.683409
0.309288,0.469840,0.565819,0.600992,0.649009,0.695567,0.753322,0.781979,0.769865,0.771734,0.776384,0.779706,0.783108,0.782136,0.791116,0.777816,0.769359,0.764088,0.753045,0.742954,0.737327,0.725422,0.720208,0.712361,0.711903,0.707478,0.699516,0.695506,0.689917,0.686419,0.682044,0.676953,0.673361,0.669514,0.667515,0.665729,0.662720,0.659258,0.663920,0.653478
0.308981,0.467113,0.561249,0.596032,0.642241,0.687923,0.745622,0.773263,0.761016,0.762515,0.767028,0.771415,0.774817,0.774500,0.784833,0.772741,0.764391,0.758880,0.748695,0.739071,0.734311,0.722864,0.718193,0.710907,0.710497,0.706287,0.698480,0.694401,0.688780,0.685227,0.680873,0.675539,0.671870,0.668119,0.666037,0.664137,0.661120,0.657681,0.662201,0.652013
0.302626,0.457421,0.550303,0.582921,0.630218,0.675126,0.733675,0.764368,0.753722,0.756133,0.760148,0.764886,0.768243,0.768542,0.780219,0.768912,0.761888,0.756793,0.748334,0.738864,0.734860,0.724658,0.720289,0.713078,0.712809,0.708184,0.700217,0.695495,0.690030,0.686311,0.681828,0.676022,0.672493,0.668572,0.667042,0.664939,0.661824,0.658390,0.661878,0.651199
0.285772,0.438513,0.530025,0.563185,0.610001,0.656111,0.716535,0.749753,0.746347,0.749242,0.754351,0.758861,0.764442,0.767269,0.779538,0.770837,0.764782,0.761429,0.753793,0.745359,0.740732,0.730641,0.725542,0.717925,0.716680,0.711350,0.703307,0.697682,0.692077,0.688178,0.683424,0.677583,0.674059,0.670027,0.668258,0.665890,0.662319,0.659878,0.661614,0.651456
0.284077,0.434517,0.523742,0.556058,0.601446,0.647561,0.706153,0.740334,0.739372,0.742102,0.747530,0.751035,0.757674,0.760890,0.772896,0.765472,0.760247,0.757815,0.750608,0.742209,0.736726,0.726356,0.720487,0.711998,0.709558,0.702999,0.694660,0.688312,0.682259,0.678549,0.673711,0.667935,0.664485,0.660424,0.658851,0.656610,0.653234,0.651257,0.652790,0.642948
0.276554,0.430852,0.518978,0.552046,0.596161,0.643919,0.704034,0.741896,0.745602,0.749617,0.755689,0.759616,0.766116,0.770041,0.781207,0.773849,0.769241,0.767395,0.760792,0.753064,0.748966,0.738878,0.732598,0.723928,0.720662,0.712926,0.704155,0.697568,0.691797,0.688331,0.683259,0.677217,0.673448,0.669387,0.667751,0.665700,0.662212,0.659950,0.660956,0.650715
0.273784,0.425935,0.508686,0.539033,0.583337,0.629997,0.688903,0.732981,0.736872,0.741655,0.747450,0.751754,0.756333,0.761082,0.775528,0.770390,0.767303,0.766865,0.762732,0.756407,0.753923,0.745000,0.738707,0.730000,0.725815,0.716834,0.707649,0.700479,0.693909,0.690302,0.685107,0.678676,0.674984,0.671118,0.669518,0.667564,0.664472,0.661833,0.662288,0.652104
0.266231,0.412712,0.495207,0.525324,0.569669,0.615249,0.672843,0.716601,0.721716,0.726280,0.733791,0.738897,0.746505,0.752691,0.768568,0.764715,0.762288,0.764172,0.761333,0.755766,0.753369,0.744139,0.737829,0.729502,0.725033,0.715866,0.706315,0.698662,0.691498,0.687470,0.682508,0.675997,0.672267,0.668663,0.667032,0.665024,0.661984,0.659723,0.660616,0.650383
0.245426,0.383255,0.461622,0.490637,0.535228,0.580415,0.639044,0.686767,0.698874,0.703742,0.709960,0.713855,0.720388,0.724241,0.738583,0.734148,0.732726,0.735278,0.733980,0.728678,0.726749,0.718991,0.713178,0.705549,0.700763,0.691744,0.682379,0.674532,0.667649,0.663311,0.658491,0.651896,0.648102,0.644598,0.643092,0.640822,0.637928,0.635774,0.634959,0.625303
0.225162,0.362463,0.435182,0.463203,0.506580,0.554201,0.615053,0.667865,0.690454,0.695041,0.701474,0.703123,0.708836,0.711680,0.723490,0.716703,0.715388,0.719239,0.719429,0.714574,0.711775,0.704845,0.698469,0.690799,0.685585,0.676190,0.667126,0.658913,0.652563,0.648564,0.643776,0.637102,0.633146,0.629361,0.627591,0.624885,0.621986,0.620625,0.617879,0.608212
0.208373,0.341607,0.409414,0.436601,0.477874,0.526264,0.586819,0.640458,0.669341,0.673189,0.679242,0.679913,0.684596,0.686234,0.694525,0.686393,0.684774,0.688257,0.688433,0.684017,0.680481,0.673665,0.666951,0.659145,0.654147,0.645197,0.636697,0.628834,0.623508,0.620182,0.615278,0.609067,0.604881,0.600930,0.599184,0.596320,0.593377,0.592563,0.589265,0.579543
0.185633,0.311331,0.371883,0.396237,0.435063,0.482247,0.541225,0.593430,0.624472,0.626949,0.635310,0.636030,0.642564,0.645425,0.654898,0.646729,0.645619,0.650750,0.652070,0.648496,0.643366,0.636088,0.629262,0.621420,0.616252,0.607965,0.600064,0.591906,0.586862,0.584274,0.579589,0.573939,0.569807,0.565974,0.564391,0.561493,0.558597,0.558633,0.554406,0.545667
0.160815,0.273504,0.326078,0.347887,0.382601,0.425221,0.479396,0.525492,0.554901,0.556747,0.566803,0.567450,0.573106,0.576325,0.584880,0.577011,0.575394,0.579556,0.580125,0.577215,0.571579,0.564539,0.558114,0.550455,0.546534,0.539789,0.532888,0.524942,0.520922,0.519282,0.515245,0.509989,0.505876,0.502386,0.500974,0.498437,0.495695,0.496072,0.492455,0.484678
0.161499,0.273308,0.323719,0.344663,0.378396,0.420612,0.474315,0.520366,0.551595,0.553060,0.562648,0.563022,0.568553,0.571206,0.579629,0.572612,0.570796,0.574657,0.575338,0.572424,0.566565,0.559736,0.553116,0.545575,0.542250,0.535375,0.528536,0.520695,0.516569,0.514925,0.510936,0.505716,0.501669,0.498193,0.496914,0.494328,0.491783,0.492010,0.488807,0.480298
0.156057,0.266395,0.315542,0.336200,0.369497,0.411274,0.464056,0.510160,0.542840,0.545179,0.554574,0.554577,0.559017,0.561236,0.568892,0.561677,0.560082,0.563308,0.564185,0.561696,0.556101,0.549828,0.543231,0.535638,0.532637,0.525703,0.519016,0.511360,0.507634,0.506126,0.502049,0.496915,0.492503,0.489129,0.487853,0.485179,0.482589,0.482666,0.479354,0.470575
0.152821,0.262165,0.310423,0.330531,0.363320,0.404660,0.457737,0.503386,0.535985,0.538393,0.548912,0.548992,0.553646,0.555929,0.563446,0.556325,0.554833,0.558119,0.558444,0.556251,0.550258,0.543423,0.536666,0.528577,0.525445,0.518575,0.512110,0.504629,0.501110,0.500027,0.496213,0.491175,0.486880,0.483473,0.482341,0.479773,0.477321,0.477584,0.474059,0.466150
0.143584,0.249323,0.296214,0.316272,0.349470,0.390366,0.441018,0.485395,0.516829,0.518654,0.528387,0.527481,0.531710,0.533565,0.540141,0.532703,0.531081,0.535000,0.535329,0.533234,0.526796,0.519746,0.512723,0.504988,0.501701,0.495683,0.489906,0.482595,0.479400,0.478406,0.474716,0.469528,0.465117,0.461778,0.460722,0.458179,0.455663,0.456552,0.453050,0.444918
0.140155,0.245619,0.292163,0.312234,0.345758,0.386524,0.437453,0.481308,0.512569,0.514579,0.524075,0.522916,0.526262,0.528059,0.534693,0.527184,0.525230,0.528878,0.529481,0.527528,0.521057,0.514020,0.507207,0.499502,0.496634,0.491044,0.485210,0.478046,0.475140,0.474215,0.470642,0.465481,0.461084,0.457772,0.456647,0.454202,0.451563,0.452399,0.448817,0.440496
0.142379,0.249077,0.295622,0.316155,0.349337,0.390164,0.440218,0.483112,0.514392,0.516395,0.525537,0.524012,0.526834,0.528806,0.535010,0.527266,0.525337,0.528916,0.529693,0.527736,0.521300,0.514380,0.507492,0.499901,0.497086,0.491367,0.485642,0.478577,0.475795,0.474907,0.471235,0.466007,0.461616,0.458281,0.457046,0.454712,0.452034,0.452786,0.449280,0.440873
0.141287,0.248578,0.295053,0.315710,0.349187,0.390101,0.440084,0.482733,0.514047,0.515905,0.525132,0.523711,0.526098,0.527776,0.533446,0.525785,0.523403,0.526845,0.527104,0.525097,0.518584,0.511776,0.504861,0.497180,0.494433,0.488887,0.483336,0.476707,0.474060,0.473368,0.469807,0.464377,0.460183,0.456900,0.455660,0.453335,0.450749,0.451689,0.448458,0.440134
0.137947,0.243930,0.288404,0.308210,0.340358,0.381082,0.430504,0.472728,0.504128,0.505876,0.515157,0.513966,0.516420,0.518079,0.524647,0.517330,0.515145,0.519130,0.519979,0.518129,0.511612,0.504989,0.498320,0.490857,0.488090,0.482396,0.476928,0.470368,0.467375,0.466643,0.463096,0.457617,0.453750,0.450614,0.449470,0.447100,0.444675,0.445762,0.442154,0.434219
0.138457,0.239807,0.282468,0.301461,0.331475,0.370112,0.416968,0.455788,0.486962,0.487841,0.496334,0.495058,0.498511,0.500234,0.507350,0.501004,0.499389,0.503870,0.504571,0.502736,0.495856,0.489342,0.483180,0.476003,0.473781,0.468162,0.463007,0.456411,0.452756,0.451839,0.448357,0.442778,0.439034,0.436060,0.434777,0.432611,0.430392,0.431637,0.428470,0.421137
0.140168,0.238827,0.281369,0.300715,0.330469,0.367870,0.413130,0.450431,0.479300,0.479911,0.488144,0.486808,0.489797,0.491047,0.497814,0.491777,0.490259,0.494349,0.494741,0.492752,0.486059,0.479980,0.474157,0.467172,0.464871,0.459244,0.454455,0.448070,0.444495,0.443723,0.440254,0.434823,0.431181,0.428451,0.427145,0.425067,0.422898,0.424318,0.421347,0.414806
0.136267,0.232057,0.273690,0.292406,0.321308,0.356841,0.399728,0.433843,0.458657,0.459058,0.467037,0.466132,0.469077,0.470656,0.477842,0.472281,0.470783,0.474563,0.474913,0.473009,0.466635,0.460737,0.455217,0.448670,0.446632,0.441412,0.436971,0.430813,0.427261,0.426542,0.423277,0.417939,0.414601,0.412117,0.410983,0.409012,0.406974,0.408432,0.406117,0.399977
0.134807,0.229174,0.270343,0.288989,0.317404,0.352941,0.396037,0.430509,0.455266,0.455323,0.463348,0.462502,0.465630,0.467653,0.475189,0.469535,0.468280,0.472466,0.472941,0.471094,0.464700,0.458783,0.453335,0.446728,0.444317,0.439103,0.434678,0.428544,0.425006,0.424434,0.421146,0.415830,0.412666,0.410195,0.409015,0.407018,0.404889,0.406389,0.403843,0.398239
0.131554,0.225875,0.265165,0.282731,0.310052,0.344932,0.387265,0.420738,0.444553,0.444938,0.452992,0.452484,0.456040,0.458896,0.467763,0.462630,0.461551,0.465759,0.467073,0.465282,0.458990,0.453239,0.447886,0.441605,0.439287,0.434114,0.429687,0.423581,0.419887,0.419194,0.415881,0.410596,0.407398,0.404995,0.403847,0.401929,0.399832,0.401248,0.398593,0.393187
0.127976,0.219275,0.257041,0.274326,0.300829,0.335046,0.376152,0.409367,0.432159,0.432829,0.440932,0.440610,0.444789,0.448806,0.458756,0.454394,0.453799,0.458448,0.460482,0.458901,0.452552,0.446904,0.441860,0.435654,0.433457,0.428150,0.423837,0.417533,0.413649,0.412955,0.409424,0.404114,0.400936,0.398516,0.397449,0.395636,0.393509,0.395002,0.392169,0.387332
0.096071,0.162789,0.192319,0.205289,0.227289,0.252724,0.282936,0.307856,0.322718,0.323173,0.329244,0.328480,0.330784,0.333761,0.340559,0.337106,0.336933,0.341198,0.342793,0.342166,0.337008,0.332550,0.328496,0.323849,0.322323,0.318485,0.315519,0.310513,0.307662,0.306665,0.303581,0.299210,0.297000,0.294997,0.294267,0.292952,0.291587,0.292683,0.290508,0.288099
