0.461986,0.546436,0.586643,0.618415,0.763675,0.806829,0.846132,0.862908,0.889969,0.909126,0.932115,0.961235,0.974877,0.988448,1.000000,0.987827,0.969410,0.943758,0.922396,0.910441,0.885873,0.864594,0.842557,0.799624,0.778505,0.771715,0.758995,0.748705,0.741807,0.735296,0.730749,0.726460,0.726028,0.721885,0.716607,0.710042,0.701366,0.682831,0.642992,0.549446
0.431303,0.514286,0.554427,0.581580,0.737908,0.783759,0.828473,0.842614,0.872657,0.891366,0.915717,0.947028,0.961946,0.974513,0.987827,1.000000,0.986455,0.963611,0.944718,0.932303,0.908606,0.889163,0.867850,0.825100,0.803513,0.796246,0.783373,0.773225,0.766110,0.759368,0.754194,0.749826,0.749562,0.745435,0.740172,0.733500,0.724846,0.705892,0.665215,0.568902
0.409710,0.490822,0.530212,0.547745,0.710599,0.760394,0.810759,0.820433,0.851284,0.869623,0.894157,0.926410,0.944124,0.954161,0.969410,0.986455,1.000000,0.984470,0.970400,0.958002,0.936882,0.919200,0.898847,0.857587,0.835930,0.827835,0.814832,0.804604,0.797161,0.790171,0.784504,0.780365,0.780280,0.775929,0.770786,0.763646,0.754393,0.734140,0.691192,0.591689
0.386537,0.465255,0.501902,0.514484,0.681153,0.733558,0.786306,0.793869,0.825550,0.843740,0.868514,0.900683,0.919739,0.928685,0.943758,0.963611,0.984470,1.000000,0.989651,0.978815,0.961985,0.947262,0.929230,0.893539,0.873037,0.864020,0.851807,0.841175,0.833899,0.826788,0.820845,0.816630,0.816346,0.811485,0.806453,0.799111,0.789108,0.767004,0.720941,0.616914
0.366257,0.443330,0.478361,0.485114,0.652839,0.706590,0.762462,0.768143,0.800231,0.818219,0.843105,0.875974,0.897578,0.906245,0.922396,0.944718,0.970400,0.989651,1.000000,0.990350,0.976625,0.964033,0.947207,0.913527,0.893617,0.884663,0.872562,0.861951,0.854419,0.846920,0.840420,0.836478,0.836302,0.831095,0.825976,0.817973,0.807416,0.784143,0.736462,0.630636
0.359920,0.436502,0.469760,0.477967,0.646791,0.700221,0.755924,0.759982,0.791169,0.809208,0.834005,0.865239,0.886518,0.895550,0.910441,0.932303,0.958002,0.978815,0.990350,1.000000,0.988188,0.976712,0.961056,0.931125,0.911674,0.903119,0.891456,0.879945,0.872586,0.865007,0.858095,0.853626,0.852983,0.847248,0.841810,0.833645,0.822578,0.798045,0.748894,0.641518
0.352471,0.427953,0.459287,0.465355,0.626673,0.678584,0.732182,0.734889,0.766299,0.785412,0.810061,0.840361,0.861852,0.870857,0.885873,0.908606,0.936882,0.961985,0.976625,0.988188,1.000000,0.991785,0.979234,0.952771,0.936181,0.927618,0.915393,0.904704,0.896983,0.889707,0.882678,0.878271,0.877152,0.871677,0.866047,0.858022,0.846651,0.821089,0.770284,0.661306
0.340448,0.412881,0.441686,0.446454,0.606469,0.657624,0.711566,0.714163,0.745818,0.764853,0.789708,0.819250,0.840564,0.849916,0.864594,0.889163,0.919200,0.947262,0.964033,0.976712,0.991785,1.000000,0.991759,0.969741,0.955861,0.947680,0.936131,0.926330,0.918817,0.911952,0.905035,0.900578,0.899248,0.894196,0.888516,0.880247,0.868922,0.842827,0.791061,0.679250
0.334020,0.405326,0.432207,0.436561,0.592880,0.643534,0.695966,0.696706,0.727611,0.746766,0.771071,0.799039,0.819959,0.828880,0.842557,0.867850,0.898847,0.929230,0.947207,0.961056,0.979234,0.991759,1.000000,0.983524,0.972850,0.965745,0.955341,0.946508,0.938792,0.932393,0.925666,0.921358,0.919341,0.914748,0.909200,0.900837,0.890011,0.863833,0.811683,0.697068
0.315384,0.385584,0.410369,0.416333,0.565997,0.614092,0.666074,0.663586,0.692819,0.710245,0.733900,0.759097,0.777144,0.787302,0.799624,0.825100,0.857587,0.893539,0.913527,0.931125,0.952771,0.969741,0.983524,1.000000,0.992936,0.987290,0.980829,0.973519,0.967120,0.961996,0.956116,0.951763,0.948639,0.943925,0.938570,0.930020,0.918947,0.891912,0.837708,0.717766
0.315604,0.384351,0.407745,0.412859,0.554206,0.600769,0.650314,0.646582,0.674867,0.692735,0.715809,0.739362,0.756713,0.767018,0.778505,0.803513,0.835930,0.873037,0.893617,0.911674,0.936181,0.955861,0.972850,0.992936,1.000000,0.995003,0.989120,0.982634,0.976449,0.971624,0.966015,0.961638,0.957857,0.953644,0.948330,0.939544,0.928826,0.901539,0.847263,0.725891
0.313849,0.381479,0.403962,0.410421,0.550940,0.597261,0.645767,0.643260,0.670718,0.687516,0.709909,0.733022,0.750010,0.760090,0.771715,0.796246,0.827835,0.864020,0.884663,0.903119,0.927618,0.947680,0.965745,0.987290,0.995003,1.000000,0.995306,0.989947,0.984642,0.980274,0.975105,0.971034,0.967468,0.963339,0.958282,0.949684,0.939360,0.912360,0.858153,0.736373
0.308995,0.376655,0.398229,0.405422,0.544992,0.590456,0.638731,0.636650,0.663001,0.678532,0.699872,0.721660,0.737434,0.747631,0.758995,0.783373,0.814832,0.851807,0.872562,0.891456,0.915393,0.936131,0.955341,0.980829,0.989120,0.995306,1.000000,0.995766,0.991358,0.987660,0.982974,0.979189,0.975861,0.971920,0.967279,0.959164,0.949048,0.922552,0.868490,0.745317
0.303045,0.371590,0.392731,0.399854,0.537042,0.582031,0.629819,0.628166,0.654280,0.668964,0.689493,0.710949,0.726530,0.736866,0.748705,0.773225,0.804604,0.841175,0.861951,0.879945,0.904704,0.926330,0.946508,0.973519,0.982634,0.989947,0.995766,1.000000,0.996149,0.993142,0.989531,0.986279,0.983270,0.980110,0.976017,0.968659,0.959341,0.933812,0.880762,0.758364
0.299258,0.366799,0.387721,0.395242,0.532318,0.576516,0.624044,0.622716,0.648057,0.662305,0.682727,0.703999,0.719174,0.730154,0.741807,0.766110,0.797161,0.833899,0.854419,0.872586,0.896983,0.918817,0.938792,0.967120,0.976449,0.984642,0.991358,0.996149,1.000000,0.997441,0.993725,0.990609,0.988024,0.984803,0.980936,0.973932,0.964561,0.939315,0.886282,0.763950
0.298598,0.365823,0.386749,0.394541,0.528878,0.572264,0.619337,0.618115,0.643037,0.656997,0.676829,0.697558,0.712084,0.723394,0.735296,0.759368,0.790171,0.826788,0.846920,0.865007,0.889707,0.911952,0.932393,0.961996,0.971624,0.980274,0.987660,0.993142,0.997441,1.000000,0.996621,0.993777,0.991332,0.988460,0.984904,0.978405,0.969461,0.945174,0.892976,0.771053
0.299439,0.367239,0.388129,0.396496,0.529026,0.571972,0.618411,0.617617,0.641975,0.655260,0.674172,0.694146,0.707903,0.719008,0.730749,0.754194,0.784504,0.820845,0.840420,0.858095,0.882678,0.905035,0.925666,0.956116,0.966015,0.975105,0.982974,0.989531,0.993725,0.996621,1.000000,0.997522,0.995205,0.992862,0.989716,0.983840,0.975311,0.951640,0.899798,0.777657
0.296897,0.365046,0.386104,0.393948,0.525261,0.568380,0.614856,0.614143,0.638438,0.651324,0.669864,0.689768,0.703820,0.714563,0.726460,0.749826,0.780365,0.816630,0.836478,0.853626,0.878271,0.900578,0.921358,0.951763,0.961638,0.971034,0.979189,0.986279,0.990609,0.993777,0.997522,1.000000,0.997786,0.995607,0.992786,0.986899,0.978466,0.955375,0.903872,0.781432
0.294670,0.362077,0.383293,0.390857,0.523541,0.566754,0.613805,0.613761,0.638092,0.650733,0.669061,0.689210,0.703336,0.713852,0.726028,0.749562,0.780280,0.816346,0.836302,0.852983,0.877152,0.899248,0.919341,0.948639,0.957857,0.967468,0.975861,0.983270,0.988024,0.991332,0.995205,0.997786,1.000000,0.997904,0.995341,0.989857,0.981698,0.959224,0.907964,0.786092
0.292817,0.359904,0.381343,0.389296,0.520438,0.563088,0.609937,0.610271,0.634544,0.646908,0.665016,0.684949,0.698955,0.709471,0.721885,0.745435,0.775929,0.811485,0.831095,0.847248,0.871677,0.894196,0.914748,0.943925,0.953644,0.963339,0.971920,0.980110,0.984803,0.988460,0.992862,0.995607,0.997904,1.000000,0.997689,0.992913,0.985736,0.964479,0.914736,0.793538
0.289908,0.356360,0.377662,0.385002,0.515582,0.558243,0.605055,0.605342,0.629627,0.641724,0.659781,0.679476,0.693408,0.703860,0.716607,0.740172,0.770786,0.806453,0.825976,0.841810,0.866047,0.888516,0.909200,0.938570,0.948330,0.958282,0.967279,0.976017,0.980936,0.984904,0.989716,0.992786,0.995341,0.997689,1.000000,0.995762,0.989312,0.969152,0.920360,0.799749
0.286105,0.351363,0.372484,0.379671,0.509988,0.552212,0.598742,0.598501,0.622598,0.635061,0.653337,0.672900,0.686548,0.697428,0.710042,0.733500,0.763646,0.799111,0.817973,0.833645,0.858022,0.880247,0.900837,0.930020,0.939544,0.949684,0.959164,0.968659,0.973932,0.978405,0.983840,0.986899,0.989857,0.992913,0.995762,1.000000,0.995987,0.979841,0.936553,0.822089
0.280830,0.345001,0.365872,0.373140,0.502419,0.544205,0.590387,0.590103,0.614195,0.626492,0.644952,0.664068,0.677638,0.688767,0.701366,0.724846,0.754393,0.789108,0.807416,0.822578,0.846651,0.868922,0.890011,0.918947,0.928826,0.939360,0.949048,0.959341,0.964561,0.969461,0.975311,0.978466,0.981698,0.985736,0.989312,0.995987,1.000000,0.988899,0.952598,0.845131
0.271752,0.335732,0.356380,0.364471,0.488838,0.529793,0.574447,0.573670,0.597498,0.609819,0.628092,0.646318,0.659397,0.670697,0.682831,0.705892,0.734140,0.767004,0.784143,0.798045,0.821089,0.842827,0.863833,0.891912,0.901539,0.912360,0.922552,0.933812,0.939315,0.945174,0.951640,0.955375,0.959224,0.964479,0.969152,0.979841,0.988899,1.000000,0.980503,0.890597
0.250052,0.311550,0.332594,0.341483,0.458128,0.497338,0.539578,0.537711,0.560783,0.572984,0.590653,0.608108,0.620795,0.631969,0.642992,0.665215,0.691192,0.720941,0.736462,0.748894,0.770284,0.791061,0.811683,0.837708,0.847263,0.858153,0.868490,0.880762,0.886282,0.892976,0.899798,0.903872,0.907964,0.914736,0.920360,0.936553,0.952598,0.980503,1.000000,0.948579
0.206161,0.257208,0.276324,0.284211,0.383500,0.418356,0.456816,0.453226,0.474402,0.486127,0.502830,0.518384,0.529766,0.540231,0.549446,0.568902,0.591689,0.616914,0.630636,0.641518,0.661306,0.679250,0.697068,0.717766,0.725891,0.736373,0.745317,0.758364,0.763950,0.771053,0.777657,0.781432,0.786092,0.793538,0.799749,0.822089,0.845131,0.890597,0.948579,1.000000
