0.300896,0.355602,0.383981,0.372832,0.526112,0.571060,0.622172,0.627942,0.645066,0.648390,0.652670,0.673559,0.684372,0.678588,0.691058,0.707643,0.731207,0.739059,0.740767,0.727016,0.713483,0.704324,0.689790,0.661446,0.642668,0.637711,0.632905,0.628814,0.626496,0.622934,0.620548,0.620804,0.625009,0.621891,0.620499,0.612879,0.603230,0.584644,0.545498,0.460460
0.318180,0.369265,0.395954,0.385430,0.526451,0.567921,0.614091,0.621337,0.637402,0.642171,0.646469,0.666269,0.674985,0.669367,0.681634,0.696720,0.718805,0.726397,0.726974,0.713957,0.701619,0.692788,0.678970,0.650794,0.633714,0.628381,0.623055,0.618495,0.615909,0.612319,0.610057,0.609947,0.613573,0.610366,0.608507,0.600652,0.591316,0.573119,0.534325,0.451586
0.323094,0.373293,0.397608,0.388571,0.533180,0.572614,0.618125,0.627677,0.642865,0.646007,0.649823,0.670340,0.677667,0.672654,0.686720,0.703155,0.726163,0.733740,0.734883,0.720890,0.708059,0.700604,0.687060,0.659342,0.641444,0.637049,0.633112,0.629297,0.627625,0.624127,0.622228,0.622240,0.626707,0.623645,0.622208,0.614459,0.605254,0.586613,0.546485,0.460841
0.304837,0.354802,0.377019,0.364771,0.506386,0.546008,0.593638,0.600964,0.616746,0.619286,0.625239,0.646056,0.654480,0.651164,0.665483,0.684398,0.709931,0.718608,0.722287,0.708604,0.697317,0.691226,0.679369,0.653872,0.636419,0.633035,0.630239,0.628071,0.626362,0.623392,0.622082,0.622294,0.626874,0.624315,0.623193,0.615622,0.607070,0.588476,0.548209,0.462419
0.263928,0.315506,0.340032,0.330892,0.470606,0.509549,0.558694,0.566671,0.583616,0.584037,0.589979,0.612091,0.621637,0.618990,0.635743,0.654824,0.684525,0.696772,0.703839,0.689606,0.679961,0.674700,0.663033,0.643266,0.625321,0.621801,0.620793,0.620934,0.619076,0.616509,0.615963,0.617083,0.622242,0.620113,0.619781,0.612537,0.603608,0.585343,0.544767,0.459353
0.224271,0.275066,0.300683,0.289539,0.427000,0.466325,0.517668,0.522576,0.541440,0.540692,0.547932,0.570676,0.582457,0.579928,0.597496,0.618012,0.651987,0.668503,0.679484,0.665974,0.658120,0.653348,0.642440,0.627661,0.609471,0.606482,0.606932,0.608575,0.607280,0.605452,0.605659,0.607596,0.613036,0.610957,0.611402,0.604601,0.595554,0.576983,0.536649,0.451655
0.216146,0.266832,0.291500,0.280429,0.415391,0.454042,0.504811,0.510819,0.528527,0.527185,0.533232,0.555583,0.567294,0.565493,0.583347,0.603710,0.637780,0.653624,0.665233,0.652283,0.645440,0.641366,0.630948,0.617326,0.599199,0.596882,0.597791,0.600505,0.599463,0.597907,0.598550,0.600725,0.606379,0.604395,0.604870,0.598463,0.589386,0.570856,0.530719,0.446579
0.207634,0.257998,0.281750,0.270575,0.403419,0.441321,0.490685,0.497335,0.514507,0.512363,0.518545,0.540734,0.552610,0.551423,0.569605,0.590147,0.624047,0.640965,0.653197,0.640749,0.634750,0.631570,0.621516,0.609624,0.592365,0.590740,0.592048,0.595676,0.595490,0.594230,0.595573,0.598005,0.603820,0.601973,0.602693,0.596421,0.587285,0.568741,0.528477,0.444497
0.204410,0.251105,0.273261,0.260499,0.387982,0.425091,0.473442,0.478728,0.494978,0.493445,0.499273,0.521258,0.533171,0.532218,0.550153,0.569403,0.602587,0.619663,0.632301,0.620240,0.614907,0.611318,0.601840,0.591110,0.574870,0.573819,0.575731,0.579651,0.580036,0.579596,0.581145,0.583984,0.589946,0.588093,0.589243,0.583297,0.574208,0.555994,0.516119,0.433508
0.183069,0.228404,0.251073,0.238284,0.360921,0.396071,0.443532,0.448187,0.465741,0.463531,0.469236,0.490426,0.502757,0.501491,0.520370,0.539599,0.573174,0.591215,0.605029,0.593123,0.588157,0.584559,0.575208,0.566848,0.550642,0.549147,0.551196,0.555478,0.555862,0.555906,0.557896,0.561035,0.567013,0.565217,0.566942,0.561115,0.552200,0.534862,0.495972,0.416795
0.166824,0.208421,0.230248,0.216816,0.330286,0.363992,0.410090,0.413722,0.431795,0.429767,0.436328,0.456533,0.469402,0.468851,0.487186,0.505581,0.537715,0.555626,0.569159,0.558036,0.554007,0.550719,0.541829,0.535650,0.520427,0.519049,0.520957,0.525719,0.526463,0.527090,0.529632,0.533044,0.538980,0.537521,0.539557,0.534433,0.525865,0.509590,0.472686,0.398239
0.158238,0.197407,0.218244,0.204645,0.311696,0.344220,0.388940,0.391980,0.409491,0.407683,0.414798,0.434775,0.447987,0.447744,0.465409,0.482893,0.514257,0.532981,0.546075,0.535486,0.532554,0.529625,0.520960,0.516046,0.501454,0.499799,0.501521,0.506371,0.507562,0.508589,0.511454,0.515053,0.520858,0.519541,0.521891,0.517280,0.508798,0.493026,0.457272,0.385194
0.142413,0.178666,0.198385,0.185593,0.285553,0.315916,0.358608,0.361736,0.378712,0.377208,0.384908,0.403544,0.416387,0.416899,0.433094,0.450196,0.479002,0.496818,0.508892,0.499104,0.496494,0.493939,0.486294,0.482421,0.469182,0.467692,0.469465,0.474270,0.475858,0.477183,0.479964,0.483488,0.488980,0.488167,0.490562,0.486401,0.478993,0.464570,0.431366,0.364255
0.136152,0.170816,0.190457,0.177265,0.273343,0.302356,0.344548,0.348066,0.365270,0.364258,0.372884,0.391612,0.404374,0.405833,0.421395,0.438343,0.465692,0.482566,0.494275,0.484723,0.482689,0.480668,0.473171,0.469099,0.456236,0.454717,0.456272,0.460992,0.462450,0.463901,0.466517,0.469971,0.475383,0.474766,0.476987,0.473091,0.465788,0.451685,0.419339,0.354193
0.131709,0.165062,0.184098,0.171573,0.263362,0.290724,0.331262,0.334695,0.351122,0.350362,0.358920,0.377353,0.389803,0.391729,0.406253,0.421980,0.447860,0.464228,0.475323,0.466453,0.464859,0.463243,0.456431,0.452761,0.440622,0.439205,0.440588,0.444989,0.446612,0.448169,0.450597,0.453835,0.459002,0.458550,0.460705,0.456989,0.450136,0.436509,0.405365,0.342787
0.135688,0.170241,0.189360,0.177018,0.270842,0.298349,0.338571,0.342579,0.358212,0.357159,0.364677,0.383408,0.395716,0.397465,0.412501,0.428001,0.454930,0.471933,0.483690,0.475160,0.473940,0.472474,0.465128,0.460784,0.448362,0.446901,0.448157,0.452512,0.454390,0.455942,0.458330,0.461631,0.467108,0.466544,0.468620,0.464807,0.457691,0.443565,0.411415,0.347476
0.155738,0.186982,0.204775,0.192647,0.280156,0.305895,0.343108,0.347017,0.359904,0.359111,0.364984,0.382291,0.391727,0.392707,0.406261,0.419073,0.443702,0.458935,0.469331,0.460905,0.460023,0.458620,0.450913,0.445903,0.434392,0.432933,0.433597,0.437179,0.439168,0.440387,0.442267,0.445423,0.450628,0.449957,0.451545,0.447516,0.440355,0.426446,0.395220,0.334204
0.149899,0.179859,0.194518,0.184378,0.260441,0.283697,0.314861,0.318240,0.328133,0.328077,0.331845,0.344888,0.352853,0.353044,0.363724,0.373560,0.394247,0.407535,0.415655,0.408587,0.408083,0.406600,0.399964,0.393573,0.383717,0.382409,0.382930,0.385860,0.387784,0.388405,0.389909,0.392627,0.397098,0.396750,0.397959,0.394533,0.388429,0.375492,0.348400,0.295418
