0.079138,0.076969,0.087559,0.096986,0.103032,0.107085,0.117267,0.127476,0.125093,0.122130,0.122063,0.123943,0.123628,0.124645,0.123492,0.118917,0.116591,0.119157,0.118209,0.116955,0.113398,0.108221,0.101595,0.090989,0.076200,0.074650,0.077892,0.074615,0.071075,0.069855,0.071321,0.073479,0.072786,0.070787,0.069188,0.066118,0.065116,0.064428,0.061605,0.046630
0.046166,0.049875,0.056027,0.062476,0.071771,0.079864,0.096578,0.099634,0.095741,0.095361,0.105831,0.103893,0.103594,0.104416,0.104105,0.100564,0.098429,0.100392,0.101709,0.097516,0.097021,0.094143,0.089593,0.082093,0.068592,0.066592,0.068838,0.067063,0.064128,0.063430,0.064122,0.064809,0.064289,0.062457,0.061721,0.057830,0.056838,0.056500,0.054786,0.041353
0.032396,0.035815,0.041813,0.043848,0.052409,0.061997,0.077730,0.078443,0.079323,0.082161,0.099647,0.093988,0.092918,0.093822,0.092580,0.091002,0.090941,0.093430,0.096754,0.094222,0.093900,0.089263,0.080441,0.074968,0.060063,0.056346,0.056978,0.056743,0.053374,0.052996,0.053323,0.053952,0.054291,0.052603,0.052652,0.048731,0.048725,0.047672,0.045793,0.033640
0.054263,0.061532,0.058890,0.058942,0.064804,0.074174,0.088186,0.092172,0.089578,0.092449,0.103385,0.098985,0.091960,0.092061,0.091741,0.090124,0.089356,0.092001,0.095140,0.093127,0.090131,0.087110,0.080873,0.073834,0.060088,0.057908,0.058299,0.056990,0.053413,0.052383,0.053038,0.053514,0.052825,0.051062,0.050368,0.046695,0.046114,0.045040,0.043470,0.030577
0.096562,0.099748,0.106625,0.109230,0.113916,0.124681,0.139632,0.150321,0.147920,0.144063,0.155065,0.158223,0.153073,0.152657,0.152368,0.150079,0.147967,0.155746,0.168161,0.160779,0.160998,0.158592,0.149266,0.137109,0.113179,0.111786,0.114149,0.110416,0.107948,0.107612,0.109683,0.110148,0.110964,0.107627,0.105536,0.099269,0.097701,0.096241,0.094736,0.068462
0.109099,0.102973,0.109783,0.112209,0.116907,0.120254,0.137079,0.149732,0.148177,0.143591,0.156403,0.160625,0.155275,0.153915,0.151844,0.150519,0.148071,0.155750,0.165912,0.155020,0.152065,0.150021,0.143192,0.132564,0.111499,0.110919,0.113300,0.110005,0.106723,0.106248,0.107809,0.106828,0.107629,0.105759,0.104183,0.097161,0.095297,0.095036,0.092804,0.066358
0.080912,0.075715,0.088806,0.093008,0.104883,0.110637,0.133368,0.138193,0.136294,0.135312,0.151532,0.155496,0.153552,0.153328,0.151503,0.151247,0.149658,0.157618,0.171317,0.161859,0.162291,0.161257,0.153228,0.142532,0.119864,0.119142,0.120843,0.118194,0.115921,0.116080,0.117071,0.116661,0.118621,0.116326,0.115693,0.107782,0.106240,0.106086,0.104662,0.076252
0.074351,0.072349,0.086787,0.092751,0.110911,0.119816,0.149669,0.149607,0.146745,0.147379,0.164352,0.170882,0.167163,0.167373,0.167755,0.170164,0.169254,0.178066,0.196441,0.185016,0.186699,0.188853,0.181148,0.168010,0.143008,0.141580,0.142651,0.140299,0.136799,0.137270,0.137385,0.136858,0.138555,0.135666,0.135744,0.125357,0.124208,0.124097,0.122539,0.090003
0.088664,0.084446,0.099590,0.107637,0.125248,0.134071,0.165398,0.165241,0.162171,0.161093,0.177530,0.186075,0.182603,0.183556,0.183996,0.185131,0.184815,0.194944,0.216222,0.204775,0.206227,0.208806,0.200552,0.185419,0.158981,0.158062,0.158250,0.155408,0.151218,0.151868,0.152217,0.151379,0.153360,0.149502,0.149437,0.138115,0.136909,0.137084,0.135663,0.099367
0.077259,0.073030,0.090184,0.098221,0.115221,0.124915,0.153720,0.150020,0.149369,0.150057,0.167648,0.174270,0.173460,0.174576,0.175828,0.177105,0.177726,0.187340,0.209636,0.200964,0.202087,0.204088,0.194399,0.179437,0.153487,0.152298,0.151540,0.148714,0.144866,0.145700,0.145502,0.144667,0.146991,0.143222,0.143374,0.132606,0.132119,0.132489,0.131308,0.096284
0.078030,0.074619,0.094181,0.103225,0.119400,0.129124,0.156223,0.153542,0.154038,0.155258,0.173163,0.179206,0.178607,0.179093,0.179704,0.181070,0.181670,0.191102,0.211747,0.202643,0.202939,0.203329,0.192237,0.176664,0.149409,0.147679,0.146624,0.143824,0.139818,0.140236,0.140427,0.139378,0.142038,0.138285,0.138405,0.128148,0.128174,0.128018,0.126509,0.092773
0.081646,0.080411,0.098191,0.105440,0.121234,0.129385,0.155632,0.155501,0.154679,0.155001,0.172948,0.177734,0.173739,0.174231,0.174680,0.175192,0.176055,0.184630,0.202272,0.193268,0.192648,0.192591,0.182900,0.168371,0.143242,0.142052,0.140873,0.138143,0.133302,0.133580,0.134222,0.132814,0.135380,0.131662,0.131115,0.121777,0.121069,0.121184,0.119158,0.087309
0.074834,0.073528,0.097300,0.102671,0.120740,0.125619,0.152124,0.148692,0.150540,0.152949,0.171420,0.174653,0.171462,0.171652,0.171612,0.173056,0.174208,0.181144,0.196906,0.188531,0.185588,0.185394,0.177179,0.163949,0.141088,0.139884,0.137923,0.135972,0.132708,0.133417,0.134803,0.134428,0.137552,0.134582,0.133830,0.125570,0.125366,0.125941,0.124984,0.092339
0.077023,0.078521,0.100740,0.105416,0.125156,0.132759,0.162471,0.158958,0.159417,0.161561,0.179628,0.183851,0.179743,0.180915,0.183928,0.184077,0.184258,0.191532,0.207576,0.198772,0.197657,0.198300,0.191633,0.176252,0.151697,0.150776,0.149596,0.146602,0.142984,0.142867,0.144454,0.144006,0.146479,0.142497,0.141259,0.132420,0.132024,0.132579,0.131414,0.097149
0.070703,0.075419,0.102744,0.107892,0.132343,0.142480,0.176293,0.168149,0.169073,0.171851,0.192127,0.194063,0.189207,0.190731,0.193232,0.193853,0.193381,0.199866,0.214489,0.207357,0.205061,0.205959,0.198810,0.183984,0.160247,0.158972,0.157789,0.155374,0.153669,0.154212,0.155789,0.155881,0.158093,0.153742,0.151954,0.143772,0.143866,0.144761,0.143449,0.107202
0.069206,0.074486,0.103151,0.107934,0.131697,0.141054,0.174716,0.166363,0.169113,0.172432,0.192868,0.194910,0.190491,0.191996,0.194841,0.195405,0.194222,0.200387,0.214259,0.207261,0.203320,0.204094,0.197145,0.182969,0.160103,0.158942,0.157405,0.155076,0.153578,0.153976,0.155415,0.155580,0.157355,0.152880,0.150622,0.143139,0.143243,0.144316,0.142994,0.107034
0.070539,0.073994,0.105102,0.109358,0.134208,0.144550,0.177326,0.167511,0.172358,0.175628,0.196544,0.197655,0.195549,0.196611,0.199569,0.200113,0.198476,0.204245,0.218403,0.212739,0.207121,0.206748,0.198168,0.184331,0.160490,0.159212,0.156761,0.154669,0.152485,0.152865,0.154369,0.154944,0.157081,0.152662,0.150230,0.143356,0.143947,0.145313,0.144324,0.108883
0.067878,0.072212,0.103364,0.107822,0.133100,0.144535,0.177029,0.166465,0.172640,0.176488,0.197766,0.198790,0.197600,0.198571,0.202354,0.203048,0.201165,0.206677,0.221808,0.216292,0.210497,0.210208,0.201279,0.186911,0.162188,0.160833,0.158164,0.155784,0.153514,0.153839,0.155254,0.156153,0.158499,0.154260,0.152019,0.145138,0.145885,0.147373,0.146528,0.110914
0.051353,0.055151,0.084943,0.088266,0.111546,0.122599,0.152900,0.139508,0.148538,0.154287,0.171414,0.170398,0.173098,0.173309,0.175475,0.177470,0.176024,0.179882,0.192866,0.190841,0.184653,0.183713,0.175305,0.163841,0.142422,0.140447,0.137717,0.135889,0.136194,0.136435,0.137613,0.139108,0.141526,0.138106,0.135680,0.130444,0.131343,0.132916,0.132550,0.099881
0.049624,0.054080,0.083196,0.086758,0.110311,0.121922,0.150978,0.136865,0.147100,0.154107,0.171911,0.170256,0.173491,0.173560,0.175865,0.178192,0.177036,0.180543,0.193404,0.192075,0.185678,0.184585,0.175566,0.164219,0.142735,0.140701,0.138132,0.136294,0.136435,0.136559,0.137319,0.138775,0.140897,0.137632,0.135154,0.130290,0.131507,0.133313,0.133474,0.100792
0.048041,0.052781,0.075415,0.074651,0.096441,0.102346,0.122897,0.112820,0.119417,0.125254,0.140824,0.136444,0.134452,0.134121,0.132947,0.134012,0.132626,0.132702,0.135185,0.136226,0.127077,0.124775,0.117590,0.111756,0.098973,0.097017,0.094625,0.094218,0.092613,0.092188,0.092567,0.093085,0.094415,0.093234,0.091475,0.089045,0.089962,0.091943,0.092142,0.070488
0.051373,0.060005,0.085832,0.088407,0.111817,0.118620,0.142738,0.130152,0.138190,0.146073,0.164107,0.159875,0.158433,0.157947,0.155865,0.157725,0.157416,0.158715,0.163562,0.164139,0.154890,0.151987,0.142786,0.135281,0.119799,0.118017,0.115449,0.114339,0.112612,0.112940,0.113310,0.114054,0.115584,0.113557,0.111665,0.108574,0.109444,0.111048,0.111685,0.086085
0.054567,0.065639,0.082336,0.090450,0.108685,0.114968,0.133487,0.123496,0.131922,0.141102,0.152319,0.149084,0.145491,0.143714,0.139761,0.141564,0.142448,0.143772,0.145411,0.146544,0.138284,0.135293,0.127961,0.121437,0.107837,0.105803,0.103585,0.102148,0.099796,0.099624,0.098825,0.098614,0.098153,0.096208,0.095312,0.093395,0.094002,0.094800,0.095345,0.074327
0.018694,0.024459,0.035397,0.035783,0.045258,0.043694,0.057119,0.054887,0.055451,0.053242,0.057817,0.058817,0.056780,0.056917,0.056679,0.057790,0.059310,0.062304,0.066040,0.065390,0.064676,0.068694,0.070985,0.069993,0.069154,0.067966,0.065855,0.064691,0.061775,0.062018,0.060573,0.060787,0.060879,0.058721,0.057294,0.055243,0.054926,0.053904,0.052058,0.038354
