0.437352,0.493598,0.503011,0.531164,0.639994,0.662366,0.680153,0.710172,0.719324,0.729826,0.743142,0.747281,0.745672,0.746528,0.753063,0.738534,0.728082,0.711487,0.698000,0.696476,0.677278,0.660499,0.642971,0.610118,0.591388,0.590488,0.584857,0.573956,0.569882,0.564779,0.560736,0.557073,0.558093,0.553682,0.550283,0.543925,0.535549,0.519410,0.485443,0.406853
0.444512,0.499794,0.508313,0.539852,0.641728,0.661168,0.675621,0.706914,0.714461,0.724631,0.736956,0.739041,0.735534,0.736430,0.742227,0.725974,0.713725,0.696476,0.682060,0.680927,0.662612,0.645887,0.628901,0.596759,0.578994,0.578127,0.572582,0.561743,0.557749,0.552907,0.549108,0.545363,0.546213,0.542028,0.538562,0.532445,0.524364,0.508950,0.475979,0.398848
0.459226,0.515393,0.521751,0.560646,0.655459,0.670992,0.679882,0.714642,0.719100,0.727144,0.736447,0.735903,0.729734,0.730498,0.736195,0.717627,0.703360,0.684725,0.668723,0.667053,0.648752,0.631893,0.615271,0.582844,0.565729,0.565161,0.559937,0.549514,0.545641,0.541029,0.537497,0.533673,0.534519,0.530696,0.527231,0.521253,0.513466,0.498808,0.466609,0.390558
0.459999,0.517310,0.524176,0.563674,0.656889,0.672109,0.681045,0.715244,0.719457,0.727302,0.736479,0.735643,0.729073,0.730295,0.735523,0.716798,0.702051,0.683178,0.666760,0.665504,0.647062,0.630057,0.613376,0.581816,0.564734,0.564064,0.559135,0.548698,0.544967,0.540431,0.536835,0.532895,0.533638,0.529773,0.526254,0.520406,0.512563,0.497922,0.465849,0.390113
0.469023,0.524723,0.530972,0.571354,0.658030,0.671914,0.679951,0.714658,0.717603,0.725372,0.733713,0.731502,0.723641,0.724556,0.729346,0.709780,0.694138,0.674311,0.657044,0.655175,0.636675,0.619601,0.603139,0.571360,0.554656,0.553841,0.549076,0.538871,0.535188,0.530839,0.527330,0.523406,0.524136,0.520456,0.517049,0.511382,0.503774,0.489904,0.458965,0.384790
0.466730,0.521692,0.527666,0.569091,0.652589,0.665224,0.671907,0.707071,0.709404,0.716928,0.724872,0.721762,0.713027,0.714060,0.718582,0.698310,0.682018,0.662028,0.644544,0.642756,0.624614,0.607795,0.591706,0.560165,0.543800,0.543025,0.538395,0.528377,0.524746,0.520481,0.517134,0.513222,0.513951,0.510423,0.507083,0.501524,0.494059,0.480544,0.450189,0.377295
0.470790,0.525067,0.531274,0.573384,0.652848,0.664986,0.670764,0.706696,0.708389,0.715816,0.723380,0.719282,0.709458,0.710457,0.714584,0.693664,0.676269,0.655597,0.637385,0.635394,0.617058,0.600182,0.584229,0.553041,0.536836,0.536132,0.531608,0.521724,0.518183,0.514018,0.510800,0.506885,0.507596,0.504135,0.500845,0.495408,0.488091,0.475095,0.445377,0.373508
0.471946,0.526213,0.532384,0.574919,0.651174,0.662148,0.666656,0.703388,0.704682,0.712056,0.719307,0.714305,0.703451,0.704398,0.708294,0.686906,0.668956,0.647956,0.629432,0.627170,0.609050,0.592290,0.576559,0.545487,0.529517,0.528826,0.524289,0.514564,0.510986,0.506891,0.503785,0.499880,0.500602,0.497241,0.494019,0.488668,0.481483,0.468805,0.439503,0.368662
0.470536,0.525518,0.531901,0.573412,0.648753,0.659826,0.664013,0.700345,0.701633,0.709511,0.716784,0.711804,0.701016,0.702121,0.705757,0.684044,0.665978,0.645048,0.626580,0.624506,0.606753,0.590042,0.574404,0.543604,0.527811,0.527153,0.522523,0.512823,0.509236,0.505135,0.502052,0.498189,0.498838,0.495449,0.492206,0.486925,0.479763,0.467148,0.438090,0.367580
0.471622,0.525212,0.530581,0.569355,0.640846,0.651911,0.655821,0.692366,0.693470,0.702287,0.710078,0.704285,0.692833,0.693835,0.697204,0.675116,0.656169,0.634780,0.615975,0.613333,0.595458,0.578948,0.563510,0.532730,0.517005,0.516364,0.511641,0.502314,0.498838,0.494792,0.491846,0.488077,0.488756,0.485481,0.482357,0.477323,0.470435,0.458326,0.429987,0.361038
0.471526,0.523307,0.527660,0.565134,0.629898,0.639746,0.643084,0.680269,0.680693,0.690277,0.698460,0.691220,0.678184,0.679086,0.681814,0.659549,0.639619,0.617834,0.598358,0.595157,0.577156,0.560846,0.545624,0.515180,0.499413,0.498547,0.493774,0.484788,0.481432,0.477527,0.474666,0.470905,0.471614,0.468452,0.465483,0.460754,0.454139,0.442793,0.415777,0.349846
0.473900,0.523098,0.527248,0.562669,0.623249,0.632823,0.636088,0.672869,0.673117,0.683029,0.691255,0.683639,0.670082,0.670882,0.673434,0.651027,0.630607,0.608679,0.589152,0.585752,0.567910,0.552023,0.537213,0.507428,0.492059,0.491239,0.486475,0.477668,0.474300,0.470534,0.467820,0.464168,0.464873,0.461763,0.458831,0.454123,0.447620,0.436519,0.410008,0.345154
0.472316,0.521025,0.525284,0.559767,0.618414,0.628190,0.631287,0.667877,0.668035,0.677764,0.685749,0.678289,0.664993,0.665636,0.668317,0.645847,0.625336,0.603362,0.583911,0.580436,0.562775,0.547173,0.532660,0.503387,0.488352,0.487647,0.482882,0.474257,0.470880,0.467194,0.464581,0.461069,0.461767,0.458689,0.455791,0.450986,0.444531,0.433468,0.407133,0.342699
0.486857,0.523356,0.524694,0.553176,0.591033,0.597083,0.598356,0.633628,0.631070,0.640714,0.647232,0.636741,0.620560,0.619766,0.621494,0.598172,0.576212,0.553735,0.533783,0.529073,0.512862,0.498562,0.485719,0.458200,0.445137,0.444392,0.439708,0.431694,0.428350,0.425270,0.423016,0.419869,0.420526,0.417870,0.415223,0.410449,0.404374,0.394132,0.370071,0.311381
0.480470,0.513945,0.515824,0.545119,0.576814,0.581132,0.581502,0.617285,0.614223,0.623544,0.629641,0.617926,0.600597,0.599888,0.601123,0.577622,0.555031,0.532175,0.512066,0.507166,0.491179,0.477227,0.464573,0.437635,0.424857,0.423971,0.419301,0.411653,0.408505,0.405697,0.403556,0.400467,0.401163,0.398683,0.396182,0.391700,0.385811,0.376125,0.353121,0.297345
0.482622,0.516552,0.518628,0.548760,0.579348,0.583186,0.582953,0.619220,0.615649,0.624544,0.630124,0.618238,0.600602,0.599937,0.601322,0.577596,0.554829,0.531884,0.511657,0.506762,0.491006,0.477106,0.464531,0.437754,0.425267,0.424403,0.419816,0.412175,0.408981,0.406210,0.404132,0.401041,0.401720,0.399304,0.396778,0.392233,0.386345,0.376579,0.353520,0.297514
0.471835,0.501694,0.503462,0.528707,0.552890,0.556809,0.557284,0.590927,0.587776,0.596957,0.602810,0.591132,0.573635,0.572824,0.574079,0.551057,0.528372,0.505847,0.486065,0.480704,0.465532,0.452436,0.440715,0.415299,0.403715,0.402924,0.398418,0.391276,0.388128,0.385644,0.383815,0.381014,0.381602,0.379381,0.377046,0.372701,0.367273,0.358375,0.336956,0.283990
0.469588,0.498869,0.499986,0.522785,0.544680,0.548714,0.549431,0.582211,0.579164,0.588512,0.594516,0.583017,0.565592,0.564727,0.566192,0.543350,0.520776,0.498711,0.479224,0.473796,0.459117,0.446279,0.434899,0.410068,0.398979,0.398221,0.393764,0.386797,0.383619,0.381212,0.379441,0.376757,0.377300,0.375106,0.372802,0.368482,0.363174,0.354515,0.333453,0.281283
0.471145,0.501980,0.503766,0.527426,0.551835,0.556218,0.557049,0.590167,0.587237,0.596299,0.602171,0.590915,0.573814,0.573175,0.574880,0.552050,0.529577,0.507602,0.488191,0.482999,0.468294,0.455300,0.443723,0.418786,0.407672,0.406966,0.402541,0.395475,0.392252,0.389800,0.388019,0.385293,0.385804,0.383564,0.381188,0.376791,0.371412,0.362402,0.340781,0.287361
0.468684,0.498967,0.500413,0.522373,0.544019,0.548178,0.549101,0.581226,0.578206,0.587325,0.592987,0.581834,0.564657,0.563904,0.565635,0.543020,0.520728,0.499026,0.479786,0.474473,0.460159,0.447474,0.436243,0.411894,0.401251,0.400539,0.396186,0.389308,0.386025,0.383661,0.381971,0.379346,0.379789,0.377629,0.375270,0.370897,0.365640,0.356842,0.335648,0.283163
0.463589,0.493105,0.494647,0.516204,0.536372,0.540449,0.541337,0.572693,0.569639,0.578286,0.583373,0.572570,0.555643,0.554839,0.556836,0.534382,0.512391,0.490974,0.472014,0.466627,0.452674,0.440371,0.429562,0.405837,0.395805,0.395338,0.391152,0.384461,0.381225,0.378985,0.377473,0.375011,0.375428,0.373365,0.371046,0.366648,0.361549,0.352981,0.332187,0.280382
0.464475,0.493544,0.494879,0.516741,0.535848,0.539750,0.540268,0.571794,0.568421,0.576536,0.581147,0.570287,0.553197,0.552268,0.554486,0.532009,0.509954,0.488532,0.469558,0.464129,0.450234,0.438077,0.427391,0.404038,0.394188,0.393857,0.389786,0.383183,0.379949,0.377763,0.376357,0.373939,0.374349,0.372322,0.369992,0.365535,0.360454,0.351897,0.331167,0.279525
0.463902,0.492208,0.493356,0.514850,0.532204,0.535869,0.536164,0.567259,0.563458,0.571307,0.575506,0.564795,0.547735,0.546845,0.549120,0.526697,0.504698,0.483423,0.464546,0.459124,0.445554,0.433604,0.423199,0.400424,0.391052,0.390778,0.386811,0.380293,0.377071,0.374979,0.373662,0.371290,0.371637,0.369655,0.367322,0.362828,0.357792,0.349282,0.328696,0.277286
0.464207,0.492788,0.494017,0.515578,0.533357,0.537091,0.537431,0.568578,0.564775,0.572550,0.576738,0.566134,0.549110,0.548279,0.550640,0.528239,0.506265,0.485023,0.466142,0.460755,0.447156,0.435164,0.424701,0.401957,0.392563,0.392291,0.388343,0.381821,0.378579,0.376481,0.375165,0.372790,0.373130,0.371143,0.368799,0.364299,0.359244,0.350671,0.329982,0.278370
0.437264,0.461450,0.461986,0.476361,0.488144,0.492556,0.494634,0.520783,0.517845,0.526070,0.530770,0.521497,0.505793,0.505028,0.507217,0.486458,0.465692,0.445788,0.428162,0.422651,0.409972,0.399030,0.389891,0.369688,0.361642,0.361522,0.357866,0.351990,0.348880,0.347089,0.345982,0.343961,0.344104,0.342263,0.340173,0.335897,0.331454,0.324124,0.305812,0.258563
0.444594,0.471110,0.471956,0.487633,0.502326,0.506908,0.508926,0.535869,0.533012,0.541324,0.546223,0.537068,0.521326,0.520757,0.523136,0.501947,0.481063,0.460980,0.443156,0.437720,0.424831,0.413507,0.403994,0.383055,0.374681,0.374531,0.370776,0.364693,0.361483,0.359568,0.358401,0.356302,0.356447,0.354533,0.352317,0.347950,0.343312,0.335528,0.316368,0.267307
0.447722,0.474416,0.475135,0.491068,0.505947,0.510402,0.512238,0.539575,0.536481,0.544671,0.549384,0.540137,0.524312,0.523731,0.526268,0.504944,0.484012,0.463832,0.445899,0.440474,0.427580,0.416177,0.406562,0.385414,0.376990,0.376830,0.373053,0.366935,0.363695,0.361776,0.360609,0.358487,0.358646,0.356735,0.354494,0.350080,0.345371,0.337436,0.318015,0.268560
0.450395,0.477504,0.478096,0.494445,0.509889,0.514371,0.516063,0.543875,0.540587,0.548641,0.553194,0.543979,0.528089,0.527537,0.530272,0.508797,0.487789,0.467524,0.449521,0.444122,0.431189,0.419715,0.410020,0.388751,0.380273,0.380175,0.376399,0.370273,0.367006,0.365066,0.363918,0.361789,0.361954,0.360026,0.357762,0.353279,0.348496,0.340407,0.320713,0.270750
0.449033,0.475992,0.476726,0.493095,0.508623,0.513209,0.515015,0.542754,0.539555,0.547631,0.552269,0.543128,0.527283,0.526774,0.529534,0.508128,0.487153,0.466923,0.448938,0.443527,0.430598,0.419158,0.409462,0.388225,0.379780,0.379684,0.375917,0.369831,0.366577,0.364652,0.363527,0.361406,0.361579,0.359675,0.357425,0.352967,0.348229,0.340205,0.320600,0.270738
0.453415,0.481473,0.482314,0.499711,0.515900,0.520388,0.521816,0.550292,0.546915,0.554780,0.559264,0.550097,0.534077,0.533583,0.536613,0.514996,0.493889,0.473502,0.455395,0.450026,0.437017,0.425433,0.415569,0.394069,0.385504,0.385461,0.381696,0.375540,0.372209,0.370242,0.369141,0.367002,0.367195,0.365262,0.362956,0.358413,0.353551,0.345236,0.325153,0.274451
0.457851,0.486145,0.486827,0.504844,0.521473,0.525957,0.527236,0.556237,0.552615,0.560252,0.564509,0.555386,0.539310,0.538848,0.542099,0.520329,0.499118,0.478544,0.460278,0.454870,0.441782,0.430062,0.420034,0.398259,0.389611,0.389612,0.385797,0.379619,0.376233,0.374244,0.373155,0.371003,0.371203,0.369256,0.366926,0.362313,0.357353,0.348830,0.328367,0.277059
0.453912,0.482110,0.482838,0.500149,0.515358,0.519790,0.521240,0.549608,0.546142,0.554034,0.558545,0.549627,0.533513,0.533080,0.536169,0.514567,0.493394,0.472909,0.454732,0.449190,0.436246,0.424651,0.414729,0.393139,0.384606,0.384516,0.380683,0.374583,0.371194,0.369219,0.368152,0.366044,0.366243,0.364346,0.362048,0.357525,0.352669,0.344422,0.324414,0.273986
0.451368,0.480116,0.481163,0.498170,0.514215,0.518839,0.520605,0.548744,0.545432,0.553349,0.558008,0.549244,0.533343,0.533020,0.536139,0.514694,0.493668,0.473395,0.455406,0.449893,0.437056,0.425489,0.415559,0.393972,0.385492,0.385381,0.381564,0.375485,0.372104,0.370111,0.369036,0.366938,0.367136,0.365260,0.362959,0.358439,0.353602,0.345267,0.325177,0.274641
0.455108,0.484670,0.486008,0.504321,0.521280,0.525942,0.527474,0.556434,0.553023,0.560634,0.565028,0.556255,0.540206,0.539884,0.543237,0.521598,0.500365,0.479885,0.461719,0.456202,0.443233,0.431512,0.421404,0.399580,0.390982,0.390952,0.387131,0.381012,0.377579,0.375558,0.374509,0.372389,0.372616,0.370729,0.368393,0.363805,0.358901,0.350394,0.329942,0.278599
0.454046,0.484598,0.486428,0.505663,0.523805,0.528549,0.530135,0.559299,0.556037,0.563559,0.568034,0.559376,0.543404,0.543300,0.546786,0.525128,0.503920,0.483414,0.465253,0.459795,0.446805,0.434974,0.424721,0.402784,0.394099,0.394089,0.390283,0.384154,0.380724,0.378677,0.377632,0.375491,0.375718,0.373843,0.371491,0.366911,0.362001,0.353420,0.332820,0.281125
