0.164119,0.286993,0.283893,0.285151,0.296634,0.296126,0.303718,0.312765,0.311786,0.315419,0.315007,0.307483,0.298479,0.279800,0.270088,0.252149,0.242612,0.231512,0.217838,0.222353,0.218226,0.218270,0.217712,0.214744,0.212544,0.211803,0.211088,0.209955,0.206560,0.204944,0.204973,0.201482,0.201362,0.200319,0.198055,0.199212,0.198192,0.195330,0.191783,0.183209
0.233595,0.386772,0.396484,0.409434,0.442652,0.449067,0.465781,0.486580,0.480633,0.493270,0.486568,0.479817,0.466990,0.450326,0.429191,0.412714,0.400370,0.389323,0.371228,0.380744,0.376078,0.375840,0.375279,0.374681,0.376789,0.376483,0.376501,0.375406,0.369889,0.369330,0.368532,0.364391,0.362808,0.359393,0.355572,0.357064,0.353010,0.349568,0.345629,0.339928
0.233272,0.345769,0.370508,0.392812,0.445463,0.456431,0.483743,0.515442,0.504931,0.519842,0.509064,0.505509,0.499256,0.494035,0.473472,0.460989,0.453554,0.445002,0.428517,0.439579,0.439082,0.436277,0.434912,0.434561,0.440113,0.441294,0.441690,0.441726,0.437199,0.437385,0.436983,0.436236,0.435146,0.431220,0.427779,0.428942,0.425368,0.421287,0.414739,0.406688
0.132297,0.198661,0.214325,0.225972,0.265684,0.273582,0.292979,0.321887,0.316728,0.336657,0.333497,0.337866,0.333201,0.336851,0.332855,0.327625,0.325763,0.319071,0.309455,0.314473,0.312205,0.311135,0.309175,0.307381,0.311644,0.310491,0.311205,0.311064,0.308580,0.306123,0.307071,0.305159,0.303680,0.301274,0.299753,0.300115,0.297051,0.292810,0.290748,0.277849
0.083231,0.131435,0.143885,0.167551,0.207157,0.213648,0.229895,0.252914,0.246589,0.263346,0.259248,0.268806,0.266536,0.265855,0.249008,0.247240,0.248401,0.246484,0.238485,0.245719,0.246588,0.243215,0.240418,0.236930,0.240406,0.243287,0.244469,0.240840,0.238418,0.237154,0.238974,0.239141,0.237564,0.233818,0.230619,0.230544,0.225163,0.223553,0.222779,0.221888
0.057295,0.084185,0.100901,0.113572,0.158999,0.172425,0.201901,0.238670,0.235202,0.252838,0.253247,0.272076,0.278665,0.272870,0.270342,0.264270,0.263427,0.259328,0.256120,0.252007,0.250895,0.246889,0.248897,0.246181,0.247514,0.248622,0.248893,0.246814,0.246019,0.243986,0.242484,0.237999,0.234650,0.231888,0.229516,0.229890,0.222225,0.221751,0.218067,0.208660
0.142324,0.275496,0.279010,0.272020,0.292509,0.294282,0.309431,0.331669,0.338484,0.346549,0.357925,0.357427,0.360535,0.345239,0.350825,0.336080,0.332470,0.309738,0.296564,0.290536,0.280401,0.282106,0.284692,0.281190,0.276242,0.270802,0.265694,0.264664,0.262887,0.259004,0.256363,0.250876,0.250203,0.248920,0.249054,0.246438,0.242553,0.240030,0.231455,0.218182
0.110661,0.222587,0.243873,0.236790,0.264347,0.273807,0.293095,0.324511,0.330900,0.341702,0.348863,0.352354,0.363842,0.357321,0.367075,0.359212,0.353068,0.328941,0.324785,0.317718,0.306801,0.310014,0.318130,0.312816,0.310416,0.304999,0.299693,0.299022,0.298745,0.294248,0.290370,0.282923,0.281389,0.280097,0.280518,0.276472,0.269371,0.267206,0.256846,0.248367
0.089046,0.142427,0.165605,0.164067,0.198035,0.207038,0.228843,0.260555,0.258102,0.273432,0.272158,0.281275,0.290651,0.292250,0.296075,0.293605,0.290591,0.275746,0.281134,0.274565,0.266804,0.267807,0.275302,0.271141,0.274384,0.270114,0.267208,0.267155,0.267338,0.263810,0.261700,0.256182,0.253324,0.251371,0.252821,0.249900,0.242121,0.240827,0.234040,0.229994
0.085910,0.164093,0.196939,0.188928,0.215991,0.229237,0.248406,0.284608,0.289542,0.303981,0.326219,0.339419,0.355862,0.358922,0.371870,0.371429,0.371746,0.351729,0.352555,0.345129,0.333248,0.336999,0.349175,0.337179,0.332360,0.324783,0.316300,0.312827,0.313603,0.307669,0.301106,0.290062,0.287737,0.286245,0.285091,0.280505,0.271894,0.269152,0.256385,0.248881
0.067565,0.143694,0.174527,0.168725,0.200650,0.215297,0.241391,0.286119,0.291487,0.312399,0.333342,0.352774,0.374740,0.382760,0.401222,0.406693,0.400983,0.382701,0.386736,0.373722,0.358608,0.362114,0.374074,0.361289,0.355604,0.347030,0.339441,0.337123,0.336553,0.330384,0.322968,0.309490,0.305404,0.304124,0.302086,0.296501,0.286853,0.283181,0.270068,0.260186
0.057682,0.126765,0.147581,0.143008,0.165318,0.180367,0.202962,0.239247,0.242752,0.262338,0.283089,0.298667,0.309743,0.314984,0.323927,0.328640,0.318777,0.306025,0.307369,0.300042,0.289014,0.291478,0.298553,0.285100,0.279579,0.275844,0.269673,0.267334,0.263859,0.258194,0.253934,0.242937,0.239674,0.238839,0.236548,0.233355,0.224772,0.221276,0.212576,0.208948
0.073038,0.157658,0.174441,0.167182,0.188782,0.200127,0.224365,0.259074,0.265988,0.285603,0.322430,0.341230,0.359005,0.360758,0.385087,0.390272,0.382092,0.363758,0.359239,0.338871,0.323025,0.324510,0.328622,0.320516,0.311017,0.303736,0.295961,0.294012,0.289995,0.283192,0.278868,0.266957,0.263864,0.263521,0.262972,0.258428,0.253577,0.249048,0.238152,0.226875
0.071204,0.150208,0.165366,0.157286,0.173483,0.186002,0.211565,0.243041,0.249995,0.269832,0.308652,0.322283,0.332520,0.329546,0.348773,0.347424,0.337039,0.321808,0.315497,0.299261,0.285575,0.287483,0.290496,0.280521,0.271914,0.269034,0.261340,0.259267,0.252727,0.246998,0.243303,0.232770,0.231188,0.231060,0.229913,0.227318,0.222927,0.220066,0.211252,0.201527
0.059650,0.124193,0.140764,0.136906,0.160521,0.173246,0.201772,0.234149,0.244332,0.263797,0.307012,0.318521,0.334043,0.335141,0.358509,0.358442,0.352336,0.338701,0.325497,0.305624,0.292024,0.290792,0.290276,0.281519,0.272039,0.268488,0.260352,0.257611,0.249438,0.244294,0.239603,0.230942,0.229252,0.228957,0.227413,0.224885,0.221132,0.218613,0.206858,0.193788
0.061286,0.125395,0.137728,0.131375,0.148533,0.156040,0.175429,0.199251,0.207652,0.222702,0.257918,0.264674,0.272575,0.268812,0.279884,0.276224,0.273103,0.261344,0.249131,0.236442,0.224651,0.223738,0.222942,0.214488,0.206798,0.204548,0.197797,0.195383,0.188036,0.183308,0.180037,0.173145,0.172293,0.171536,0.169618,0.168361,0.165405,0.163528,0.154245,0.144997
0.055426,0.118026,0.130314,0.125945,0.144805,0.154912,0.175036,0.197989,0.209472,0.224335,0.266237,0.275905,0.287814,0.289706,0.306567,0.307930,0.300830,0.294730,0.281870,0.264730,0.252806,0.252785,0.250550,0.243272,0.234117,0.230929,0.223272,0.221168,0.212995,0.208482,0.204692,0.197280,0.195905,0.195862,0.193873,0.191366,0.188816,0.185642,0.176735,0.167911
0.021340,0.036270,0.049594,0.054746,0.078270,0.088498,0.107368,0.127697,0.131520,0.149750,0.163671,0.173624,0.178949,0.197861,0.199463,0.205015,0.196570,0.202698,0.199801,0.194560,0.190867,0.193347,0.189903,0.185315,0.181690,0.184239,0.180165,0.180030,0.176127,0.173373,0.170777,0.167351,0.166036,0.167854,0.166928,0.166178,0.166646,0.164395,0.162004,0.161011
0.026328,0.042943,0.055846,0.060235,0.083868,0.097204,0.117485,0.139437,0.145587,0.165775,0.188945,0.200046,0.206249,0.226145,0.228162,0.231597,0.221616,0.230906,0.226194,0.221298,0.216933,0.220259,0.215038,0.210180,0.206388,0.210042,0.205709,0.205440,0.199951,0.197234,0.193973,0.190452,0.189553,0.189884,0.189031,0.188568,0.190168,0.187775,0.184933,0.183697
0.025930,0.040282,0.050938,0.056038,0.078341,0.091679,0.111077,0.132689,0.139103,0.158149,0.180801,0.191274,0.198845,0.219295,0.222391,0.224304,0.215331,0.225671,0.221470,0.217156,0.213544,0.213485,0.209365,0.206289,0.203546,0.206262,0.203199,0.203023,0.198138,0.196805,0.194233,0.191332,0.189884,0.188685,0.186770,0.186718,0.187356,0.186032,0.184377,0.183679
0.046841,0.091764,0.106837,0.107792,0.132074,0.151037,0.175671,0.203827,0.214165,0.230608,0.270527,0.277967,0.292150,0.312685,0.328284,0.326144,0.313217,0.316111,0.319736,0.313665,0.308601,0.315292,0.318814,0.315569,0.311551,0.310264,0.303199,0.302591,0.298475,0.298104,0.294197,0.286926,0.285393,0.284259,0.279316,0.277093,0.274520,0.273347,0.260701,0.252974
0.043894,0.078449,0.099918,0.104261,0.133936,0.153093,0.179291,0.214390,0.224806,0.243719,0.288370,0.299352,0.318056,0.344059,0.366354,0.366886,0.356151,0.356297,0.356118,0.347257,0.341581,0.346919,0.351031,0.347929,0.342096,0.340524,0.333391,0.332502,0.328361,0.328134,0.323340,0.315666,0.313963,0.312793,0.308211,0.306080,0.303414,0.303568,0.287608,0.276159
0.051801,0.090479,0.111405,0.115554,0.145059,0.164576,0.190250,0.228895,0.238452,0.257002,0.303857,0.316691,0.334844,0.354963,0.377360,0.378983,0.369921,0.369751,0.365853,0.358442,0.353354,0.355816,0.360641,0.358222,0.350715,0.349075,0.342518,0.340768,0.337310,0.336923,0.332246,0.324034,0.322197,0.320800,0.317124,0.315288,0.312955,0.314543,0.300539,0.288426
0.050106,0.078103,0.097664,0.103110,0.131728,0.148719,0.172049,0.210107,0.218821,0.237613,0.278135,0.290029,0.306061,0.326381,0.345865,0.348260,0.340456,0.339232,0.332351,0.325512,0.320299,0.321077,0.324813,0.322386,0.315804,0.314703,0.309818,0.308002,0.304403,0.304307,0.300112,0.292759,0.291106,0.289290,0.286138,0.285393,0.283522,0.286372,0.274092,0.262036
0.034695,0.052701,0.071580,0.077666,0.102886,0.118434,0.142204,0.173035,0.181622,0.204100,0.232698,0.246123,0.261506,0.293519,0.304017,0.308542,0.296303,0.297431,0.291464,0.285812,0.280378,0.282740,0.283669,0.281406,0.278992,0.278987,0.275972,0.276875,0.273252,0.273672,0.270523,0.265117,0.264145,0.263359,0.261394,0.260125,0.261736,0.260538,0.251015,0.243500
0.031206,0.046801,0.066692,0.073419,0.097342,0.112514,0.135963,0.166516,0.173713,0.197414,0.220952,0.234672,0.250244,0.286146,0.291958,0.297083,0.284651,0.286747,0.282214,0.277954,0.273038,0.275802,0.276321,0.274351,0.272963,0.272731,0.270156,0.271384,0.267761,0.268392,0.265103,0.259960,0.259055,0.258607,0.256475,0.255294,0.257059,0.255017,0.246221,0.241277
0.063530,0.122653,0.136187,0.137385,0.157546,0.173514,0.195366,0.230701,0.241848,0.259926,0.301252,0.313375,0.329464,0.347637,0.358413,0.364865,0.352456,0.350976,0.339811,0.335634,0.330807,0.333912,0.336369,0.332914,0.326784,0.324822,0.319946,0.319308,0.313323,0.312208,0.308044,0.300568,0.299521,0.296867,0.293504,0.291405,0.289559,0.286589,0.277155,0.272514
0.061419,0.110297,0.127389,0.131759,0.156983,0.173868,0.195913,0.233799,0.242246,0.263510,0.300482,0.314933,0.330834,0.352882,0.360990,0.369214,0.357963,0.360471,0.351700,0.349517,0.345405,0.348356,0.350481,0.347585,0.343247,0.342274,0.338315,0.337883,0.331410,0.331203,0.327457,0.320201,0.319032,0.316314,0.313343,0.311815,0.309104,0.306782,0.300407,0.298505
0.047466,0.085061,0.100705,0.106010,0.130326,0.142963,0.158792,0.190058,0.194275,0.212818,0.237318,0.250435,0.262302,0.280995,0.285427,0.291636,0.285114,0.290069,0.290950,0.290824,0.287322,0.291597,0.295879,0.292346,0.291701,0.291269,0.288078,0.288258,0.282439,0.282946,0.280047,0.273800,0.272749,0.270747,0.267581,0.266597,0.262162,0.262167,0.257649,0.255976
0.050720,0.092151,0.109551,0.114695,0.143271,0.157978,0.176725,0.212132,0.218946,0.238079,0.269594,0.283657,0.299601,0.319308,0.329760,0.334543,0.329831,0.336107,0.339435,0.335533,0.331285,0.335716,0.341365,0.337528,0.335599,0.334311,0.329219,0.328950,0.322767,0.323011,0.319522,0.312463,0.310950,0.308934,0.305041,0.303667,0.297486,0.297045,0.290308,0.285688
0.052322,0.099083,0.115552,0.119887,0.147429,0.162755,0.183321,0.218909,0.226337,0.243490,0.280483,0.293329,0.307451,0.319650,0.333535,0.336230,0.332541,0.338177,0.337913,0.333422,0.329761,0.333293,0.339052,0.334369,0.330575,0.329339,0.323564,0.321891,0.316262,0.315554,0.311861,0.304945,0.303453,0.301565,0.298128,0.297118,0.290008,0.289664,0.282813,0.277493
0.054168,0.102549,0.118629,0.122921,0.150153,0.165196,0.184892,0.219828,0.226995,0.244226,0.279827,0.292724,0.305833,0.316949,0.329271,0.330946,0.327126,0.333139,0.333455,0.329757,0.326342,0.329686,0.335282,0.330815,0.327616,0.326795,0.321303,0.319741,0.313889,0.313313,0.310021,0.303263,0.301799,0.299881,0.296627,0.295837,0.288805,0.288586,0.282881,0.278685
0.050570,0.094326,0.107138,0.110737,0.134376,0.146496,0.162485,0.191609,0.197269,0.213718,0.241404,0.252804,0.262649,0.270098,0.277682,0.277870,0.274763,0.281176,0.284598,0.282423,0.278869,0.281751,0.286740,0.282342,0.280654,0.280243,0.275937,0.274576,0.268632,0.268069,0.266015,0.259958,0.258698,0.256443,0.253423,0.253338,0.246219,0.246481,0.243841,0.242217
0.048592,0.089400,0.102513,0.106401,0.129579,0.141569,0.156637,0.184026,0.189269,0.205215,0.230026,0.241016,0.250577,0.258132,0.264619,0.264475,0.261583,0.267999,0.273236,0.271792,0.268308,0.271634,0.276750,0.272907,0.272299,0.271978,0.268114,0.267163,0.261669,0.261524,0.259435,0.253647,0.252364,0.250107,0.247004,0.246780,0.239713,0.240018,0.237902,0.237094
0.042128,0.071634,0.083691,0.088072,0.108775,0.119162,0.132196,0.155350,0.159570,0.174461,0.193101,0.201950,0.208584,0.216041,0.218142,0.218680,0.215751,0.222536,0.228591,0.229200,0.225920,0.228778,0.232849,0.229410,0.230610,0.231057,0.228332,0.228119,0.222233,0.222652,0.221533,0.217152,0.215970,0.213562,0.210544,0.210707,0.204577,0.204850,0.204345,0.205692
0.041710,0.067865,0.081324,0.086804,0.109371,0.120248,0.133716,0.157647,0.161622,0.177135,0.194836,0.204524,0.211992,0.221717,0.223573,0.224951,0.222245,0.229828,0.236775,0.237926,0.235010,0.238282,0.242391,0.239316,0.241225,0.242021,0.239428,0.239415,0.233513,0.234454,0.233222,0.228941,0.227660,0.225106,0.222121,0.222175,0.216060,0.216470,0.216013,0.217425
0.043372,0.072994,0.081077,0.085437,0.104755,0.113793,0.126520,0.146689,0.150247,0.164364,0.180836,0.188878,0.192763,0.197563,0.199136,0.198356,0.195562,0.202377,0.208485,0.209411,0.206331,0.208445,0.211651,0.209473,0.210413,0.211801,0.209950,0.209783,0.204010,0.204454,0.204241,0.200318,0.199330,0.197226,0.194565,0.195485,0.189439,0.189672,0.190850,0.191527
0.045271,0.076536,0.085166,0.089675,0.109603,0.118900,0.131661,0.152545,0.155993,0.170258,0.186398,0.194840,0.199280,0.204561,0.206140,0.205858,0.202805,0.209375,0.215735,0.216926,0.213820,0.216104,0.219618,0.217276,0.218379,0.219876,0.217963,0.217800,0.211933,0.212553,0.212234,0.208248,0.207188,0.205067,0.202489,0.203345,0.197168,0.197475,0.198932,0.199740
0.042935,0.069445,0.077041,0.081431,0.100097,0.108095,0.119452,0.138457,0.140919,0.155021,0.166764,0.176295,0.179880,0.184368,0.184647,0.183999,0.180542,0.187840,0.194802,0.196357,0.193337,0.194644,0.197963,0.196342,0.198018,0.200074,0.199563,0.199715,0.194723,0.195496,0.195456,0.191592,0.190401,0.188850,0.186579,0.187690,0.181708,0.182254,0.185567,0.187580
0.042894,0.066971,0.074354,0.079613,0.099197,0.107141,0.119099,0.138136,0.139717,0.155133,0.165203,0.175144,0.177451,0.182303,0.181191,0.180360,0.176837,0.184926,0.190025,0.192443,0.189934,0.190332,0.192548,0.191911,0.193727,0.196352,0.196589,0.196501,0.191981,0.192783,0.193218,0.189760,0.188572,0.187520,0.185825,0.187144,0.181841,0.182266,0.186997,0.189263
0.040184,0.060206,0.066304,0.071567,0.089784,0.097286,0.108494,0.124082,0.123915,0.139219,0.143593,0.152970,0.152999,0.159579,0.155190,0.154847,0.151796,0.161045,0.164660,0.168804,0.166980,0.166936,0.168210,0.169300,0.171595,0.174740,0.175744,0.175696,0.172241,0.173272,0.174103,0.171169,0.170219,0.169586,0.168645,0.170024,0.166347,0.166411,0.172057,0.175540
0.037657,0.055764,0.060687,0.065744,0.082479,0.089434,0.100659,0.114936,0.114208,0.128881,0.132023,0.140213,0.139650,0.146955,0.142387,0.141928,0.138930,0.147821,0.149998,0.153881,0.152132,0.151796,0.152337,0.154009,0.156152,0.159027,0.160339,0.160296,0.157286,0.158385,0.159468,0.157130,0.156261,0.156017,0.155371,0.156591,0.153954,0.153778,0.159125,0.162153
0.039173,0.057884,0.063189,0.069601,0.087659,0.094834,0.105936,0.120083,0.118932,0.133219,0.135695,0.144079,0.143657,0.150852,0.145269,0.145938,0.143280,0.151829,0.152975,0.157172,0.155727,0.155667,0.155347,0.157756,0.160283,0.163332,0.164856,0.164690,0.161992,0.163357,0.164326,0.162342,0.161290,0.161390,0.160983,0.161809,0.159936,0.160353,0.165906,0.168764
0.039983,0.055457,0.062691,0.070297,0.092130,0.100547,0.112786,0.130052,0.128180,0.144615,0.146787,0.157339,0.158176,0.167904,0.161969,0.164322,0.162001,0.172226,0.174260,0.178886,0.177810,0.177604,0.177209,0.180078,0.183026,0.186444,0.187918,0.187513,0.184638,0.186464,0.187306,0.184871,0.183638,0.183590,0.183427,0.184163,0.182133,0.182766,0.189009,0.191718
0.038998,0.052603,0.060303,0.068591,0.091938,0.100519,0.112359,0.130422,0.128627,0.145832,0.147100,0.159229,0.161563,0.173021,0.167204,0.170749,0.168734,0.179991,0.182036,0.186332,0.185250,0.184241,0.183479,0.186768,0.189697,0.193100,0.194529,0.194117,0.191382,0.193484,0.194273,0.191584,0.190097,0.190068,0.189988,0.190572,0.188753,0.189659,0.195855,0.197319
0.043542,0.051915,0.061943,0.071923,0.101251,0.111943,0.125809,0.146240,0.143969,0.163344,0.162899,0.178600,0.182942,0.198568,0.192637,0.197928,0.197053,0.211492,0.213801,0.217741,0.217197,0.214769,0.213054,0.217479,0.221412,0.225624,0.227822,0.227882,0.225629,0.228369,0.229372,0.226630,0.224728,0.225048,0.225429,0.226221,0.224721,0.226393,0.233544,0.233550
0.042689,0.048820,0.060098,0.070922,0.102848,0.114774,0.130221,0.153296,0.152806,0.173557,0.175218,0.193596,0.201362,0.220291,0.218590,0.224525,0.223591,0.238826,0.240633,0.242016,0.241149,0.237845,0.235847,0.240713,0.244315,0.248649,0.250581,0.250820,0.249413,0.252374,0.252824,0.249194,0.247080,0.247915,0.248610,0.248858,0.247844,0.249521,0.254986,0.251903
0.034925,0.044794,0.052638,0.060848,0.085009,0.093576,0.105134,0.124282,0.123614,0.140556,0.141480,0.157256,0.162382,0.173802,0.169073,0.172611,0.170699,0.182069,0.183874,0.186112,0.186071,0.183837,0.182017,0.185297,0.188021,0.191693,0.193723,0.193652,0.191380,0.193412,0.193891,0.191237,0.189136,0.188762,0.188818,0.189538,0.187981,0.189385,0.195447,0.194926
0.028084,0.038865,0.043448,0.049657,0.068181,0.074504,0.084393,0.101982,0.102584,0.117369,0.119142,0.135715,0.140889,0.147745,0.146036,0.148809,0.147554,0.155809,0.156222,0.155658,0.154998,0.152294,0.150796,0.152516,0.153764,0.156899,0.158566,0.157314,0.155132,0.156560,0.156373,0.153417,0.151368,0.151151,0.151199,0.151329,0.149308,0.150056,0.154283,0.152558
0.025817,0.035324,0.041622,0.048185,0.067372,0.073752,0.083838,0.100649,0.101002,0.114819,0.116746,0.130598,0.136123,0.144534,0.142565,0.145703,0.145132,0.153505,0.155123,0.154979,0.154252,0.151912,0.151096,0.153271,0.154754,0.157859,0.159371,0.158772,0.157249,0.158479,0.158533,0.156022,0.154259,0.154354,0.154798,0.154676,0.153326,0.154093,0.157929,0.156494
0.025690,0.038907,0.040774,0.041949,0.052167,0.055024,0.060978,0.071627,0.071417,0.080810,0.082952,0.091321,0.094805,0.100269,0.097459,0.097816,0.095847,0.101129,0.102961,0.103769,0.103620,0.102332,0.100974,0.101521,0.102448,0.104055,0.105540,0.105275,0.103704,0.104642,0.104955,0.103493,0.102546,0.102384,0.102186,0.102402,0.101945,0.102378,0.105696,0.103691
0.024994,0.043617,0.040304,0.039776,0.045910,0.045932,0.051577,0.056232,0.055780,0.062003,0.065387,0.068729,0.069484,0.070497,0.067910,0.064292,0.062669,0.066111,0.067732,0.068161,0.068222,0.067100,0.065078,0.064498,0.065233,0.065670,0.066887,0.066433,0.065488,0.065932,0.066602,0.066939,0.067119,0.066738,0.066301,0.066640,0.066526,0.065784,0.067403,0.064897
