0.278654,0.480269,0.492719,0.527548,0.600422,0.614741,0.672302,0.742469,0.744834,0.776967,0.796088,0.798117,0.798719,0.791385,0.770499,0.751272,0.749667,0.733261,0.691616,0.700063,0.696382,0.686227,0.676572,0.664254,0.661310,0.660347,0.655889,0.650409,0.639828,0.633350,0.631492,0.635314,0.631222,0.623407,0.612994,0.610669,0.602302,0.593351,0.572670,0.554764
0.286058,0.492833,0.502546,0.535278,0.606689,0.621129,0.678752,0.748953,0.750857,0.783086,0.805167,0.807358,0.805949,0.794062,0.774872,0.754631,0.751197,0.733945,0.694235,0.700927,0.695452,0.687657,0.679202,0.669738,0.666438,0.665120,0.660779,0.655699,0.644687,0.638400,0.636436,0.637681,0.633180,0.625156,0.615202,0.613867,0.605696,0.597436,0.577245,0.559194
0.277085,0.480042,0.492873,0.527192,0.601897,0.618505,0.677303,0.750993,0.752825,0.789367,0.809477,0.816626,0.818799,0.810250,0.790525,0.772870,0.767901,0.751774,0.714959,0.721287,0.715269,0.708160,0.700829,0.692265,0.689444,0.688237,0.684267,0.679401,0.668839,0.662685,0.660460,0.660361,0.655205,0.647938,0.638250,0.636662,0.628160,0.619289,0.600449,0.584151
0.251108,0.425228,0.447620,0.482282,0.571911,0.595071,0.661651,0.749380,0.747903,0.794972,0.815460,0.834632,0.846794,0.854964,0.840444,0.832046,0.827215,0.815507,0.786435,0.791538,0.784361,0.778045,0.772384,0.766447,0.765515,0.763630,0.759681,0.755715,0.746331,0.740232,0.737396,0.735196,0.729305,0.722313,0.713369,0.711157,0.702180,0.692711,0.674505,0.657197
0.240193,0.402848,0.426790,0.461916,0.553681,0.578508,0.645678,0.735711,0.735386,0.786194,0.807682,0.832980,0.848456,0.864456,0.850336,0.845927,0.840228,0.833620,0.808092,0.812677,0.805533,0.799175,0.794112,0.788385,0.787243,0.786112,0.782462,0.778377,0.769000,0.762948,0.759764,0.756379,0.750089,0.743398,0.733938,0.731884,0.722717,0.713457,0.697060,0.679527
0.237326,0.400122,0.422489,0.455316,0.542920,0.567006,0.630793,0.718740,0.719719,0.773103,0.794395,0.823325,0.841392,0.856260,0.844278,0.842901,0.835531,0.830815,0.809038,0.811768,0.803470,0.797599,0.792968,0.787255,0.784958,0.783494,0.780194,0.775528,0.765658,0.759046,0.755332,0.749163,0.742188,0.735995,0.726261,0.724352,0.715366,0.707020,0.693150,0.674698
0.222759,0.372390,0.396897,0.430568,0.517581,0.543409,0.605047,0.693214,0.693864,0.750729,0.772714,0.805497,0.825039,0.844812,0.833886,0.838290,0.830944,0.830923,0.814890,0.816689,0.809172,0.803249,0.799345,0.794365,0.791939,0.790519,0.787285,0.782266,0.772426,0.765926,0.762529,0.754222,0.746630,0.740782,0.730628,0.729617,0.720791,0.712839,0.702402,0.683119
0.203064,0.337693,0.364925,0.397652,0.483273,0.510328,0.571099,0.657676,0.659279,0.717085,0.742546,0.778283,0.801175,0.825567,0.818993,0.828570,0.820628,0.824167,0.814039,0.814335,0.806883,0.802875,0.800306,0.795933,0.792786,0.791154,0.787641,0.782615,0.773525,0.767209,0.762933,0.752413,0.744767,0.739991,0.729714,0.729022,0.719759,0.712588,0.702066,0.683170
0.181006,0.294105,0.323473,0.354494,0.440624,0.468458,0.528215,0.614829,0.614254,0.670062,0.695226,0.735983,0.761854,0.794146,0.790498,0.808517,0.805722,0.818851,0.820374,0.822223,0.815775,0.811613,0.809952,0.805549,0.802038,0.800387,0.796704,0.791077,0.783256,0.776405,0.771425,0.762175,0.754321,0.749400,0.739432,0.738541,0.729167,0.722321,0.712418,0.692727
0.167550,0.266241,0.295595,0.326514,0.410091,0.438155,0.493341,0.576223,0.573606,0.627707,0.650154,0.691519,0.714305,0.748911,0.741502,0.762492,0.761482,0.783194,0.789372,0.797103,0.794102,0.789733,0.787206,0.784222,0.782146,0.782186,0.779390,0.774249,0.766011,0.760154,0.756469,0.748842,0.741258,0.736134,0.726547,0.726622,0.717924,0.711826,0.706032,0.690428
0.158310,0.252417,0.281826,0.311507,0.393939,0.421767,0.476077,0.557473,0.555887,0.609433,0.633823,0.677150,0.701902,0.734549,0.729647,0.748956,0.747669,0.768122,0.776059,0.781048,0.778215,0.774374,0.773783,0.771136,0.768539,0.769117,0.766157,0.760538,0.753522,0.747970,0.743645,0.734451,0.726582,0.722047,0.712765,0.713093,0.703613,0.698350,0.693052,0.677720
0.167756,0.278916,0.301177,0.328134,0.399519,0.422819,0.472301,0.543344,0.543496,0.591138,0.613926,0.652540,0.672629,0.695876,0.688191,0.703280,0.699951,0.716995,0.720661,0.725900,0.722561,0.719042,0.718796,0.714695,0.711309,0.711959,0.709024,0.703173,0.696145,0.690451,0.686117,0.677107,0.669345,0.664969,0.655594,0.656795,0.648206,0.643335,0.638129,0.621831
0.159070,0.265267,0.287413,0.314251,0.381220,0.403244,0.449606,0.515464,0.517118,0.562280,0.583663,0.621811,0.640198,0.661677,0.652697,0.666963,0.661764,0.679129,0.682634,0.687477,0.684402,0.680556,0.678921,0.674345,0.671342,0.672925,0.670442,0.664718,0.657579,0.651838,0.647733,0.639013,0.631166,0.627022,0.617793,0.618904,0.610503,0.605787,0.602149,0.587242
0.157930,0.263971,0.285642,0.311847,0.378367,0.400245,0.447217,0.513066,0.514597,0.559481,0.580723,0.617295,0.635402,0.658594,0.648778,0.662191,0.656942,0.674662,0.678668,0.685057,0.682537,0.679542,0.677763,0.673801,0.671581,0.673435,0.671437,0.666326,0.659190,0.653534,0.649773,0.641876,0.634666,0.630792,0.621829,0.622466,0.614782,0.609831,0.605341,0.591167
0.150320,0.252285,0.275687,0.301214,0.368688,0.391510,0.438558,0.505373,0.507702,0.554101,0.577488,0.616268,0.635979,0.660404,0.652748,0.665892,0.660969,0.678906,0.683245,0.688786,0.685736,0.682302,0.680910,0.676325,0.673772,0.675512,0.673371,0.668178,0.660753,0.655075,0.651210,0.642754,0.635428,0.632096,0.623294,0.623685,0.615743,0.610585,0.606786,0.593410
0.152143,0.259507,0.282483,0.306938,0.372567,0.395036,0.441463,0.507703,0.510969,0.556594,0.582018,0.619565,0.638831,0.662956,0.655851,0.669424,0.664199,0.681271,0.684750,0.690531,0.686481,0.683670,0.682080,0.677590,0.675104,0.676434,0.673941,0.668976,0.660770,0.655035,0.651269,0.642914,0.635806,0.632434,0.623577,0.623496,0.615901,0.610795,0.605723,0.592425
0.153183,0.264415,0.283793,0.304995,0.365871,0.386659,0.431008,0.495073,0.499329,0.543375,0.570107,0.605513,0.624932,0.649268,0.643082,0.654389,0.648095,0.662550,0.664055,0.668207,0.663135,0.660486,0.657913,0.652278,0.649424,0.649806,0.646980,0.642412,0.633857,0.627977,0.624369,0.616156,0.609617,0.606670,0.597510,0.597377,0.591044,0.585575,0.579702,0.565473
0.149131,0.260080,0.279374,0.301794,0.359868,0.380404,0.425080,0.485303,0.490747,0.530994,0.561912,0.592587,0.611026,0.636928,0.633212,0.644315,0.636133,0.649161,0.650317,0.652533,0.647061,0.646394,0.643074,0.636835,0.634251,0.634565,0.630543,0.626926,0.617936,0.612206,0.608431,0.601742,0.596309,0.593696,0.584346,0.583592,0.577958,0.571818,0.561917,0.548028
