0.571270,0.633050,0.628078,0.606445,0.695043,0.720659,0.749309,0.744556,0.740898,0.750275,0.755193,0.740959,0.724126,0.718159,0.714243,0.698083,0.684445,0.667505,0.650441,0.648507,0.623829,0.607748,0.592864,0.570174,0.553321,0.549839,0.544923,0.536472,0.533653,0.529594,0.527174,0.523450,0.523049,0.518503,0.515634,0.511070,0.503964,0.488674,0.456118,0.387254
0.573794,0.627808,0.621306,0.599263,0.681490,0.705026,0.732766,0.728977,0.725585,0.735908,0.742730,0.727819,0.710541,0.704381,0.701544,0.684834,0.671134,0.654338,0.637212,0.634627,0.610745,0.595051,0.580233,0.556688,0.539884,0.536123,0.530706,0.522501,0.519479,0.515410,0.512897,0.509081,0.508683,0.504319,0.501512,0.497265,0.490405,0.474967,0.442905,0.376021
0.535368,0.595594,0.593670,0.585271,0.683163,0.707675,0.734438,0.741996,0.742664,0.752176,0.761911,0.751230,0.736407,0.732122,0.732674,0.717314,0.705246,0.689776,0.672868,0.668906,0.644677,0.628791,0.612730,0.586418,0.568192,0.564625,0.559172,0.550895,0.547830,0.543204,0.540452,0.536297,0.536175,0.531964,0.529040,0.524372,0.517272,0.500544,0.466301,0.394753
0.506352,0.567287,0.567090,0.561520,0.667548,0.694685,0.723429,0.734486,0.737315,0.745852,0.757117,0.749997,0.739231,0.735420,0.739340,0.726244,0.717203,0.702170,0.687494,0.681941,0.657773,0.642161,0.625397,0.597115,0.578409,0.575881,0.570701,0.563308,0.560055,0.555125,0.552914,0.549220,0.549784,0.545995,0.543595,0.538524,0.531596,0.514536,0.479322,0.405098
0.504007,0.565944,0.568478,0.561307,0.676871,0.705951,0.736626,0.747684,0.753186,0.762552,0.774866,0.771147,0.762710,0.759375,0.765502,0.754545,0.747107,0.732414,0.718056,0.712144,0.687600,0.671353,0.653536,0.623117,0.603474,0.601068,0.595688,0.588026,0.584646,0.579387,0.577049,0.573492,0.574225,0.570116,0.567589,0.562000,0.554600,0.536828,0.500012,0.421415
0.496178,0.556607,0.557535,0.551392,0.667431,0.697755,0.726508,0.740531,0.745896,0.756040,0.768224,0.765112,0.758449,0.754997,0.761305,0.749384,0.741178,0.725719,0.711311,0.704881,0.680405,0.664048,0.646626,0.614373,0.594654,0.593032,0.587734,0.580298,0.576880,0.571277,0.569145,0.565748,0.566763,0.562849,0.560403,0.554929,0.547908,0.531097,0.494871,0.416478
0.464026,0.525088,0.527522,0.519741,0.631079,0.662598,0.691693,0.705186,0.712999,0.724975,0.740674,0.741106,0.737912,0.735561,0.743054,0.731727,0.725130,0.711103,0.698123,0.691639,0.668963,0.652234,0.634206,0.601586,0.582542,0.580665,0.574811,0.567408,0.564157,0.558537,0.555961,0.552715,0.553537,0.549666,0.547286,0.541822,0.534956,0.518896,0.483879,0.407383
0.448961,0.509706,0.513061,0.507331,0.620701,0.653019,0.682832,0.697936,0.707333,0.719859,0.736688,0.738840,0.737578,0.736465,0.745793,0.735618,0.729832,0.715958,0.703691,0.697371,0.674871,0.657458,0.638701,0.604645,0.585168,0.583450,0.577132,0.569425,0.565998,0.560369,0.557399,0.554068,0.554842,0.550887,0.548418,0.543135,0.536546,0.520666,0.485810,0.409469
0.412830,0.471378,0.477684,0.474458,0.588700,0.620654,0.652721,0.668709,0.681459,0.694942,0.714606,0.721794,0.724780,0.726559,0.737974,0.730367,0.726267,0.712579,0.701860,0.696024,0.675082,0.657196,0.637490,0.602932,0.583623,0.581668,0.574969,0.566714,0.563483,0.557872,0.554197,0.550649,0.551172,0.547456,0.544899,0.539628,0.533044,0.516915,0.482495,0.407012
0.382615,0.436413,0.442739,0.439276,0.543960,0.573730,0.604857,0.621492,0.634123,0.649362,0.670445,0.676942,0.680136,0.682046,0.692619,0.684879,0.681457,0.669533,0.659938,0.655208,0.636977,0.619941,0.600842,0.567794,0.549420,0.547127,0.539998,0.532330,0.529424,0.523975,0.520219,0.516897,0.517213,0.513473,0.511083,0.506469,0.500112,0.484926,0.452642,0.383334
0.378030,0.429456,0.435975,0.435630,0.540870,0.570430,0.601283,0.618967,0.631226,0.645248,0.664827,0.672802,0.677052,0.679310,0.689702,0.681737,0.677748,0.665539,0.656105,0.652022,0.633366,0.616243,0.596622,0.563693,0.545305,0.543179,0.536202,0.528285,0.525448,0.520146,0.516498,0.513275,0.513720,0.509907,0.507421,0.502592,0.496065,0.480560,0.448463,0.379250
0.380689,0.429450,0.435158,0.439605,0.535821,0.560924,0.587621,0.607360,0.617801,0.631157,0.648741,0.654981,0.657375,0.660153,0.670320,0.660160,0.653933,0.640512,0.629969,0.626445,0.608674,0.591752,0.572574,0.540845,0.523098,0.521246,0.514538,0.506858,0.504282,0.499589,0.496194,0.492920,0.493270,0.489778,0.487323,0.482847,0.476634,0.461963,0.431218,0.364840
0.373671,0.423994,0.430898,0.435528,0.531618,0.555373,0.580955,0.600800,0.610271,0.622778,0.639382,0.644264,0.645439,0.648060,0.657967,0.647576,0.641254,0.628164,0.617697,0.614613,0.597548,0.581200,0.562431,0.531587,0.514367,0.512558,0.506032,0.498728,0.496284,0.491716,0.488563,0.485384,0.485722,0.482328,0.479969,0.475577,0.469436,0.454643,0.424177,0.359090
0.374878,0.425191,0.431073,0.436298,0.528227,0.550874,0.574939,0.594103,0.602876,0.615036,0.630676,0.635664,0.637219,0.640071,0.649420,0.638503,0.631594,0.618254,0.608053,0.605034,0.588700,0.572590,0.554094,0.523119,0.506124,0.504321,0.498007,0.490748,0.488333,0.483870,0.480872,0.477851,0.478344,0.474926,0.472541,0.468091,0.461912,0.447835,0.417899,0.353689
0.369471,0.420850,0.426699,0.432156,0.523348,0.546949,0.569935,0.588012,0.596730,0.608632,0.624596,0.629458,0.631960,0.634033,0.643503,0.632680,0.626218,0.613306,0.603552,0.600765,0.585260,0.569181,0.551122,0.519829,0.503221,0.501507,0.494912,0.487664,0.485350,0.480725,0.477832,0.474963,0.475380,0.471884,0.469547,0.465431,0.459365,0.445555,0.415765,0.352065
0.359084,0.410455,0.416172,0.417564,0.503967,0.526426,0.549515,0.564529,0.573709,0.585632,0.601462,0.605980,0.609242,0.611447,0.620938,0.610782,0.604816,0.592261,0.582628,0.579812,0.565265,0.549924,0.532484,0.502338,0.486254,0.484522,0.478214,0.471645,0.469552,0.465200,0.462461,0.459680,0.460212,0.456945,0.454898,0.451102,0.445499,0.432384,0.403772,0.342439
0.360623,0.412425,0.416877,0.419047,0.505335,0.527167,0.549121,0.563855,0.572719,0.584491,0.600494,0.604268,0.607507,0.609505,0.618246,0.607763,0.601824,0.589171,0.579287,0.576464,0.561972,0.546387,0.528958,0.498120,0.482047,0.480059,0.473440,0.466604,0.464518,0.460069,0.457253,0.454384,0.454909,0.451664,0.449487,0.445885,0.440408,0.427369,0.398832,0.337830
0.362740,0.415012,0.419146,0.421608,0.506318,0.528642,0.550030,0.564859,0.573348,0.585124,0.600637,0.604241,0.607236,0.608861,0.617478,0.606642,0.600547,0.588157,0.578297,0.575514,0.561401,0.545616,0.528300,0.497529,0.481722,0.479560,0.472817,0.465854,0.463729,0.459239,0.456427,0.453585,0.454039,0.450736,0.448467,0.444894,0.439370,0.426483,0.397952,0.337019
0.358723,0.408632,0.413135,0.418049,0.502091,0.524314,0.545066,0.561120,0.569424,0.581231,0.596662,0.599863,0.602411,0.603988,0.612267,0.601548,0.595309,0.583107,0.573479,0.570954,0.556950,0.541208,0.524007,0.493673,0.477989,0.475974,0.469377,0.462417,0.460291,0.455834,0.452957,0.450131,0.450633,0.447192,0.444918,0.441327,0.435840,0.423182,0.394957,0.334667
0.354586,0.403457,0.407473,0.410191,0.492611,0.515078,0.536302,0.550816,0.559542,0.571738,0.587458,0.591412,0.595085,0.596701,0.604943,0.594739,0.589020,0.577166,0.567936,0.565171,0.551288,0.535803,0.518782,0.489042,0.473499,0.471589,0.465044,0.458326,0.456254,0.451861,0.449007,0.446274,0.446803,0.443402,0.441211,0.437749,0.432353,0.420129,0.392197,0.332501
0.351006,0.398492,0.402567,0.404956,0.486468,0.508979,0.530705,0.544733,0.553611,0.565897,0.581717,0.585717,0.589519,0.591381,0.599396,0.589108,0.583473,0.571833,0.562773,0.560193,0.546161,0.530564,0.513585,0.484429,0.468701,0.466783,0.460504,0.453825,0.451882,0.447581,0.444746,0.442028,0.442606,0.439134,0.437035,0.433750,0.428382,0.416474,0.388949,0.329889
0.350739,0.396790,0.400352,0.402832,0.483115,0.505195,0.526977,0.540580,0.549253,0.561601,0.577228,0.580986,0.584726,0.587059,0.594772,0.584372,0.578516,0.566686,0.557676,0.555236,0.541356,0.525693,0.508784,0.480000,0.464311,0.462428,0.456239,0.449637,0.447787,0.443565,0.440699,0.437937,0.438482,0.435020,0.432963,0.429867,0.424565,0.412799,0.385578,0.327301
0.350292,0.395824,0.399289,0.401127,0.479840,0.502100,0.523896,0.537296,0.546007,0.558373,0.573895,0.577900,0.581981,0.584231,0.592118,0.581583,0.575770,0.563836,0.555025,0.552581,0.538911,0.523168,0.506305,0.477654,0.462125,0.460299,0.453998,0.447420,0.445481,0.441290,0.438395,0.435688,0.436200,0.432694,0.430626,0.427471,0.422158,0.410556,0.383488,0.325521
0.353157,0.397677,0.400621,0.402165,0.480688,0.502811,0.524515,0.538024,0.546526,0.558664,0.573584,0.577424,0.581654,0.583871,0.591752,0.581438,0.575500,0.563309,0.554491,0.551948,0.538139,0.522536,0.505740,0.477096,0.461471,0.459754,0.453506,0.447044,0.445066,0.440917,0.438069,0.435377,0.435936,0.432502,0.430446,0.427323,0.422097,0.410633,0.383607,0.325814
0.354976,0.399844,0.403243,0.403653,0.481954,0.503875,0.525483,0.538259,0.547070,0.559060,0.574194,0.577806,0.581993,0.584201,0.591858,0.581503,0.575626,0.563187,0.554266,0.551783,0.537617,0.521874,0.504977,0.476179,0.460398,0.458540,0.452198,0.445538,0.443527,0.439424,0.436551,0.433912,0.434483,0.431012,0.428950,0.425900,0.420624,0.409339,0.382598,0.324918
0.360747,0.405763,0.409055,0.408893,0.486299,0.506917,0.527473,0.539131,0.547153,0.558521,0.572111,0.574341,0.577414,0.580168,0.586967,0.575671,0.569349,0.556730,0.547330,0.545274,0.530817,0.515629,0.499058,0.471166,0.455528,0.453731,0.447691,0.441210,0.439407,0.435553,0.432859,0.430264,0.430937,0.427506,0.425579,0.422508,0.417195,0.405944,0.379427,0.322276
0.350882,0.395633,0.399518,0.396312,0.473692,0.494223,0.514661,0.524009,0.532227,0.543090,0.556550,0.558455,0.561150,0.563917,0.570141,0.559646,0.553653,0.541717,0.532590,0.530933,0.516858,0.501947,0.485745,0.459369,0.443945,0.442140,0.436465,0.429907,0.428233,0.424347,0.421522,0.418967,0.419660,0.416217,0.414334,0.411385,0.406142,0.395150,0.369388,0.314262
0.379986,0.411662,0.416460,0.405432,0.472312,0.489576,0.506267,0.509324,0.515786,0.526943,0.538857,0.538020,0.538028,0.539508,0.542446,0.530835,0.524326,0.513617,0.503862,0.502070,0.489304,0.475605,0.460722,0.436030,0.422213,0.420159,0.414301,0.407607,0.405760,0.402347,0.399809,0.397111,0.397564,0.394155,0.391926,0.389071,0.383884,0.372892,0.348210,0.296805
