0.230006,0.390402,0.427980,0.466630,0.567339,0.597309,0.673152,0.772295,0.770968,0.817511,0.842885,0.859540,0.877072,0.892193,0.883274,0.871000,0.866488,0.852510,0.820955,0.819977,0.813421,0.807232,0.802177,0.795345,0.793911,0.789609,0.783119,0.778908,0.769263,0.762667,0.758565,0.753429,0.747860,0.740268,0.732306,0.729620,0.720506,0.711380,0.689918,0.671256
0.237510,0.410631,0.446119,0.484595,0.579688,0.608644,0.680140,0.776160,0.776479,0.823840,0.849094,0.867033,0.884519,0.896146,0.884735,0.872593,0.863774,0.849526,0.817600,0.816242,0.808174,0.802452,0.797793,0.789761,0.787382,0.783248,0.777037,0.772455,0.762853,0.756203,0.751442,0.745144,0.739079,0.732156,0.723590,0.720840,0.711999,0.703045,0.682545,0.663860
0.238351,0.414833,0.449680,0.486657,0.577452,0.604710,0.671967,0.765650,0.768730,0.816372,0.844340,0.862106,0.879379,0.888510,0.875349,0.863470,0.853599,0.839176,0.806211,0.805124,0.796686,0.791157,0.786225,0.776733,0.773222,0.769343,0.763279,0.758253,0.747666,0.740495,0.735832,0.729508,0.723324,0.716404,0.707189,0.704744,0.695834,0.687280,0.667419,0.649375
0.244467,0.426522,0.459476,0.495033,0.581649,0.607865,0.672373,0.762109,0.765728,0.813738,0.841291,0.860007,0.876779,0.884452,0.868971,0.857828,0.846625,0.832941,0.801743,0.802059,0.792832,0.788199,0.783418,0.773236,0.769440,0.765844,0.760109,0.754697,0.744080,0.737073,0.732206,0.725320,0.718861,0.712333,0.702630,0.700328,0.691439,0.683040,0.664069,0.646297
0.258322,0.455980,0.484587,0.518051,0.595551,0.618191,0.677963,0.759355,0.765458,0.807525,0.835496,0.849411,0.865817,0.868560,0.852570,0.838842,0.826844,0.811556,0.778626,0.779023,0.769393,0.765216,0.760347,0.748919,0.743545,0.739946,0.733677,0.728487,0.717747,0.709951,0.705021,0.699051,0.693134,0.686799,0.676919,0.674698,0.666442,0.657855,0.636257,0.616478
0.255945,0.449243,0.476684,0.510050,0.587109,0.609873,0.668011,0.750460,0.755228,0.800639,0.828850,0.846467,0.864741,0.870237,0.854504,0.843865,0.832193,0.818180,0.786601,0.786873,0.776985,0.772636,0.767712,0.757872,0.752495,0.748358,0.742628,0.737157,0.726108,0.718748,0.714002,0.706997,0.700907,0.694714,0.685204,0.683043,0.675285,0.666691,0.647685,0.627984
0.238087,0.406540,0.435306,0.468602,0.547101,0.568790,0.625199,0.707855,0.713642,0.761638,0.793350,0.816032,0.836168,0.844912,0.831689,0.823011,0.813494,0.802498,0.772821,0.773078,0.763032,0.758015,0.751189,0.742017,0.736638,0.733421,0.728133,0.722665,0.710450,0.703229,0.698837,0.692277,0.686204,0.680110,0.670696,0.668950,0.661083,0.653247,0.637196,0.618241
0.235847,0.407755,0.434892,0.464887,0.540472,0.562415,0.617293,0.699273,0.707322,0.754423,0.790775,0.813901,0.834742,0.842527,0.831183,0.821738,0.811108,0.800515,0.770883,0.770497,0.759887,0.755013,0.748693,0.739215,0.732868,0.729259,0.723436,0.718192,0.705691,0.698461,0.693982,0.686969,0.681195,0.675012,0.665485,0.663582,0.655841,0.647962,0.631575,0.612123
0.231081,0.395264,0.422788,0.451273,0.527678,0.550501,0.603731,0.686686,0.693347,0.742540,0.778645,0.805424,0.827274,0.837240,0.827739,0.820445,0.809297,0.801151,0.775483,0.774988,0.763868,0.759640,0.754064,0.745854,0.739963,0.736308,0.730988,0.725982,0.713325,0.706132,0.701890,0.693221,0.687383,0.681616,0.672680,0.671234,0.663581,0.656536,0.642748,0.623780
0.229069,0.391577,0.419347,0.446780,0.521574,0.544138,0.595532,0.676620,0.683701,0.731946,0.767446,0.795238,0.815899,0.824490,0.813270,0.806486,0.795716,0.789523,0.765040,0.766836,0.755715,0.751505,0.746133,0.737113,0.731306,0.728456,0.723239,0.718038,0.705271,0.698073,0.693938,0.685532,0.679709,0.673918,0.664920,0.663724,0.655646,0.649049,0.636015,0.618041
0.216615,0.368154,0.395620,0.422467,0.497380,0.520895,0.573333,0.655996,0.663308,0.713228,0.751757,0.783588,0.805671,0.817630,0.808165,0.803488,0.792810,0.790820,0.769500,0.770686,0.759998,0.756183,0.750763,0.742170,0.735811,0.733238,0.728232,0.722773,0.709944,0.702506,0.698144,0.688379,0.682201,0.676732,0.667684,0.666982,0.659035,0.652766,0.640890,0.622383
0.214173,0.363016,0.390374,0.416414,0.490383,0.513961,0.565808,0.648092,0.655564,0.705315,0.744870,0.777003,0.799419,0.811809,0.803268,0.799535,0.788832,0.787665,0.767753,0.769381,0.758663,0.755728,0.750890,0.742382,0.735966,0.733529,0.728537,0.723030,0.710382,0.702890,0.698379,0.688216,0.681974,0.676669,0.667784,0.667150,0.659012,0.653080,0.640853,0.622501
0.209597,0.356278,0.383557,0.408514,0.480216,0.502709,0.553323,0.634461,0.643134,0.692094,0.733646,0.765277,0.788782,0.800246,0.794021,0.790490,0.779101,0.777003,0.757195,0.756594,0.745633,0.743329,0.738746,0.730311,0.723332,0.720356,0.715168,0.709739,0.697384,0.689820,0.685266,0.674620,0.668534,0.663394,0.654709,0.653685,0.645742,0.639802,0.627734,0.608592
0.201381,0.341289,0.369630,0.394135,0.466927,0.490453,0.541980,0.625848,0.633405,0.684802,0.726252,0.760412,0.785745,0.799543,0.794659,0.794402,0.785385,0.785429,0.768600,0.766956,0.755599,0.752518,0.749147,0.740534,0.733474,0.729807,0.724662,0.718979,0.707166,0.699330,0.694554,0.682891,0.676447,0.671321,0.662731,0.661803,0.653541,0.647956,0.635836,0.616535
0.197944,0.333903,0.362082,0.385985,0.459688,0.483976,0.535705,0.619898,0.627250,0.679570,0.721614,0.756479,0.782314,0.798512,0.793762,0.794603,0.786488,0.787997,0.771829,0.770083,0.758605,0.755279,0.751838,0.743647,0.737100,0.733733,0.728616,0.723178,0.711262,0.703796,0.699020,0.687506,0.680825,0.675667,0.667164,0.666244,0.658220,0.652464,0.640846,0.621432
0.194285,0.327543,0.355317,0.379471,0.452571,0.476517,0.528377,0.611623,0.619841,0.671705,0.715322,0.750623,0.775704,0.791099,0.787261,0.788611,0.782166,0.786286,0.770678,0.769729,0.758930,0.754813,0.749940,0.740809,0.734280,0.731329,0.725931,0.720299,0.708145,0.700503,0.696007,0.685454,0.679006,0.673666,0.664808,0.663953,0.655144,0.649626,0.637896,0.617898
0.194775,0.330238,0.356685,0.380162,0.451473,0.475114,0.527470,0.610238,0.619097,0.670013,0.714416,0.748294,0.773025,0.788229,0.784547,0.785848,0.780610,0.785061,0.768787,0.767948,0.758045,0.753830,0.748405,0.738256,0.731410,0.728448,0.722707,0.716742,0.704612,0.696733,0.692164,0.682223,0.675975,0.670329,0.660937,0.660156,0.651325,0.645638,0.632860,0.611648
0.191475,0.322635,0.348511,0.371872,0.441879,0.464930,0.515812,0.596424,0.604982,0.655188,0.698081,0.731606,0.756640,0.772693,0.767781,0.771338,0.765666,0.772107,0.759014,0.759030,0.749028,0.746452,0.741340,0.731175,0.724042,0.721535,0.716026,0.710200,0.697972,0.689964,0.685320,0.675236,0.668815,0.663399,0.653898,0.652984,0.644141,0.638657,0.625303,0.605062
0.191506,0.321725,0.347951,0.371674,0.442356,0.464868,0.516245,0.598554,0.606477,0.656663,0.698681,0.732201,0.758149,0.775912,0.771661,0.776745,0.774058,0.780292,0.765889,0.766410,0.757272,0.754084,0.748455,0.738261,0.730874,0.727614,0.721944,0.715875,0.703679,0.695362,0.690794,0.681568,0.675177,0.669283,0.659753,0.658511,0.650079,0.643950,0.630121,0.607981
0.189131,0.316665,0.342745,0.365667,0.435515,0.457950,0.508885,0.589386,0.597215,0.646250,0.687962,0.721458,0.747348,0.766026,0.761922,0.769460,0.767531,0.776998,0.764882,0.766442,0.757801,0.755010,0.749181,0.739902,0.732120,0.729028,0.723190,0.717143,0.705032,0.696492,0.691850,0.682833,0.676367,0.670609,0.661226,0.659780,0.651368,0.645347,0.631731,0.610151
0.188831,0.313952,0.341191,0.364937,0.436658,0.459340,0.510428,0.592466,0.599200,0.649407,0.689979,0.724581,0.750668,0.770756,0.766264,0.774314,0.774488,0.784507,0.773238,0.775407,0.767143,0.763824,0.758037,0.748686,0.741547,0.738398,0.732366,0.726122,0.714336,0.705836,0.701503,0.692884,0.686445,0.680437,0.671059,0.669468,0.661112,0.655102,0.641280,0.618897
0.188078,0.314610,0.342116,0.364507,0.436168,0.459312,0.510965,0.593794,0.601204,0.649945,0.691607,0.725437,0.752760,0.773030,0.770354,0.778552,0.778831,0.787479,0.774839,0.776995,0.768612,0.765665,0.760246,0.750249,0.742493,0.739115,0.732617,0.726459,0.714621,0.706001,0.701158,0.692717,0.686642,0.680705,0.671338,0.669478,0.660980,0.654806,0.639927,0.617893
0.185595,0.307134,0.335417,0.358439,0.431423,0.455037,0.507038,0.590308,0.597303,0.647465,0.689319,0.724299,0.751183,0.772639,0.769694,0.777901,0.778698,0.789080,0.778194,0.780943,0.772940,0.769764,0.764636,0.755591,0.748358,0.745572,0.739385,0.733191,0.721867,0.713725,0.709055,0.700305,0.694166,0.688396,0.679201,0.677602,0.669157,0.663252,0.649328,0.627519
0.185025,0.310090,0.337621,0.358885,0.429020,0.451970,0.503512,0.584885,0.593253,0.641335,0.685144,0.718662,0.745870,0.766231,0.765049,0.771662,0.772412,0.780730,0.768391,0.770169,0.761833,0.759046,0.754105,0.743984,0.735829,0.732719,0.725804,0.719613,0.708466,0.700024,0.694966,0.686467,0.680753,0.675094,0.665723,0.664076,0.655796,0.649550,0.634073,0.611028
0.187711,0.320703,0.347161,0.365930,0.432533,0.455203,0.506116,0.585255,0.595132,0.641213,0.688005,0.719575,0.747520,0.766792,0.767114,0.772217,0.771358,0.777775,0.763617,0.763894,0.754689,0.752587,0.748315,0.738201,0.729165,0.725642,0.718177,0.712349,0.701104,0.692636,0.687136,0.678388,0.673098,0.667621,0.658383,0.656527,0.648908,0.642163,0.625043,0.601119
0.188705,0.321442,0.348268,0.367248,0.433650,0.456044,0.506984,0.585843,0.595400,0.641110,0.686908,0.717743,0.745329,0.764749,0.764048,0.768475,0.768093,0.774232,0.759448,0.760934,0.752406,0.750019,0.745466,0.734894,0.726116,0.722956,0.715609,0.709907,0.698702,0.690307,0.685056,0.677331,0.672404,0.666772,0.657528,0.655811,0.648272,0.641327,0.623650,0.599660
0.191971,0.329843,0.355574,0.372972,0.436299,0.458286,0.507902,0.584697,0.594849,0.639669,0.686696,0.716526,0.742993,0.760033,0.758977,0.761798,0.760178,0.765293,0.749674,0.751112,0.742154,0.740107,0.736080,0.725283,0.716254,0.712956,0.705543,0.699951,0.688881,0.680641,0.675456,0.667400,0.662670,0.657129,0.647924,0.646360,0.639214,0.632326,0.614504,0.589966
0.190585,0.329665,0.354793,0.371952,0.433633,0.455216,0.503965,0.579063,0.589947,0.633932,0.682044,0.711168,0.737053,0.752788,0.751868,0.753899,0.751286,0.756057,0.739712,0.740416,0.731183,0.729315,0.725227,0.714345,0.705086,0.701917,0.694380,0.688936,0.677668,0.669522,0.664341,0.656178,0.651481,0.645971,0.636840,0.635245,0.628280,0.621357,0.603572,0.579086
0.191186,0.333514,0.357830,0.373891,0.433836,0.455130,0.503622,0.577983,0.588974,0.632105,0.679891,0.708242,0.734040,0.748808,0.747722,0.748482,0.745523,0.749263,0.731907,0.732238,0.723147,0.720919,0.717056,0.705940,0.696504,0.693185,0.685565,0.680203,0.669111,0.660961,0.655883,0.648070,0.643488,0.638078,0.629016,0.627498,0.620810,0.613646,0.595821,0.570612
0.191006,0.335720,0.359517,0.375168,0.433510,0.454363,0.501941,0.575104,0.586509,0.628904,0.676457,0.704482,0.730208,0.743711,0.742335,0.742490,0.738703,0.741830,0.723833,0.723594,0.714319,0.711837,0.708004,0.696597,0.686944,0.683569,0.675986,0.670618,0.659486,0.651407,0.646300,0.638430,0.633848,0.628522,0.619439,0.617956,0.611441,0.604268,0.586794,0.561545
0.189484,0.333628,0.357779,0.373352,0.431670,0.452674,0.500498,0.573501,0.585030,0.626999,0.674112,0.702083,0.727886,0.741053,0.739572,0.739301,0.735371,0.738472,0.720780,0.720652,0.711514,0.709072,0.705474,0.694011,0.684395,0.681196,0.673704,0.668420,0.657691,0.649663,0.644398,0.636604,0.632000,0.626824,0.617753,0.616231,0.609660,0.602581,0.585040,0.559783
0.191223,0.339171,0.362160,0.377522,0.433622,0.453688,0.500439,0.571549,0.583475,0.624416,0.669662,0.696497,0.721593,0.732291,0.729594,0.728331,0.722659,0.724320,0.705883,0.705217,0.696254,0.693690,0.690047,0.678763,0.669316,0.666127,0.658999,0.653917,0.643309,0.635504,0.630409,0.622750,0.618045,0.613082,0.604206,0.602717,0.596672,0.589477,0.572807,0.547054
0.192970,0.346084,0.367333,0.382121,0.434264,0.453085,0.498109,0.566397,0.578448,0.617530,0.660733,0.686284,0.710382,0.717217,0.712423,0.709289,0.701875,0.701774,0.681678,0.680967,0.672338,0.669316,0.665523,0.654159,0.644867,0.641669,0.634999,0.629987,0.619490,0.612044,0.607262,0.600059,0.595298,0.590429,0.581613,0.580186,0.574811,0.567490,0.551818,0.525775
0.193184,0.349211,0.369360,0.383141,0.433322,0.451469,0.495438,0.562240,0.574345,0.612174,0.654939,0.679472,0.702954,0.708060,0.703388,0.699227,0.691229,0.690244,0.670047,0.669220,0.660686,0.657613,0.654072,0.642636,0.633173,0.629785,0.623192,0.618225,0.607926,0.600537,0.595791,0.588682,0.584077,0.579386,0.570733,0.569413,0.564173,0.556950,0.541895,0.515729
0.191191,0.346206,0.366216,0.379348,0.428973,0.446952,0.490354,0.556857,0.568811,0.606453,0.648777,0.673604,0.697432,0.702123,0.697801,0.693345,0.685431,0.683937,0.664437,0.663442,0.654882,0.651711,0.648724,0.637214,0.627826,0.624314,0.617789,0.612847,0.603044,0.595673,0.590824,0.583571,0.578979,0.574389,0.565918,0.564655,0.559384,0.552248,0.537492,0.511045
0.193418,0.362809,0.377270,0.385298,0.423542,0.439080,0.477252,0.535607,0.548678,0.580071,0.623386,0.643281,0.664070,0.660032,0.657110,0.648559,0.637791,0.633004,0.612831,0.610188,0.601217,0.598898,0.597002,0.585694,0.574914,0.570340,0.563372,0.558679,0.549511,0.542351,0.537472,0.529410,0.525509,0.521395,0.513469,0.512622,0.507756,0.501185,0.487782,0.461495
0.190885,0.360046,0.372852,0.379711,0.414444,0.428808,0.464963,0.520857,0.534061,0.564022,0.606832,0.625021,0.644571,0.638510,0.635216,0.625220,0.613999,0.608039,0.587012,0.583906,0.575218,0.572616,0.570548,0.559128,0.548275,0.543592,0.536839,0.532185,0.523039,0.516108,0.511473,0.503642,0.499885,0.495973,0.488090,0.487463,0.482972,0.476605,0.464179,0.438223
0.189837,0.358882,0.372036,0.378527,0.413151,0.427821,0.463962,0.520182,0.533544,0.563369,0.606951,0.625180,0.644927,0.638953,0.636145,0.626034,0.614994,0.608884,0.587806,0.584678,0.575857,0.573259,0.571526,0.559942,0.548890,0.544120,0.537192,0.532531,0.523476,0.516535,0.511753,0.503753,0.500068,0.496143,0.488279,0.487646,0.483114,0.476798,0.464145,0.438053
0.184783,0.352064,0.363343,0.368645,0.399750,0.413279,0.447209,0.499894,0.512850,0.540326,0.582194,0.598550,0.616816,0.609024,0.606413,0.595379,0.583675,0.576919,0.556726,0.553240,0.544668,0.542170,0.540958,0.529737,0.518731,0.513760,0.507073,0.502668,0.494101,0.487493,0.482935,0.475001,0.471536,0.467939,0.460522,0.460143,0.455903,0.449994,0.438600,0.412956
0.183100,0.350310,0.361051,0.366269,0.396354,0.409568,0.442772,0.494287,0.507117,0.533917,0.574571,0.590656,0.608905,0.601175,0.598477,0.587711,0.575668,0.568570,0.548619,0.545278,0.536852,0.534659,0.533578,0.522254,0.511253,0.506286,0.499721,0.495339,0.486998,0.480455,0.475867,0.468065,0.464614,0.461247,0.453879,0.453419,0.449152,0.443315,0.432094,0.406790
0.182508,0.347940,0.359607,0.365270,0.397146,0.410911,0.444874,0.498027,0.510782,0.538442,0.579583,0.596409,0.615418,0.609032,0.606699,0.596491,0.585144,0.578441,0.558695,0.555530,0.547166,0.544860,0.543851,0.532430,0.521438,0.516517,0.509816,0.505352,0.497022,0.490389,0.485663,0.477901,0.474403,0.470959,0.463463,0.462949,0.458511,0.452688,0.441083,0.415831
0.181088,0.346675,0.357835,0.363091,0.393654,0.407041,0.440000,0.491731,0.504289,0.531086,0.571214,0.587496,0.606172,0.599369,0.596911,0.586642,0.575044,0.567958,0.548497,0.545437,0.537069,0.534944,0.534231,0.522840,0.511892,0.506907,0.500305,0.495880,0.487813,0.481281,0.476560,0.468822,0.465417,0.462123,0.454783,0.454268,0.449835,0.444172,0.432777,0.407952
0.176632,0.339170,0.350795,0.355545,0.385684,0.399221,0.431540,0.482595,0.495178,0.521329,0.561165,0.577207,0.596260,0.589906,0.588481,0.578641,0.567209,0.560164,0.541304,0.538179,0.529813,0.527940,0.527535,0.516311,0.505244,0.500092,0.493411,0.489055,0.481139,0.474647,0.469855,0.462063,0.458798,0.455682,0.448548,0.448000,0.443401,0.437966,0.426749,0.402461
0.176280,0.339833,0.351483,0.355976,0.385608,0.399146,0.430937,0.481570,0.494217,0.520070,0.559767,0.575494,0.594419,0.587939,0.586672,0.576954,0.565403,0.558044,0.539062,0.536033,0.527632,0.525801,0.525458,0.514199,0.503094,0.497845,0.491128,0.486825,0.478847,0.472317,0.467574,0.459868,0.456704,0.453596,0.446512,0.445941,0.441280,0.435815,0.424673,0.400649
0.173988,0.336956,0.348587,0.352618,0.381658,0.395300,0.426532,0.476645,0.489172,0.514407,0.553932,0.569279,0.588101,0.581575,0.580660,0.571088,0.559712,0.552233,0.533669,0.530942,0.522542,0.520898,0.520895,0.509556,0.498431,0.493143,0.486363,0.482158,0.474273,0.467769,0.463003,0.455378,0.452337,0.449298,0.442300,0.441749,0.436955,0.431620,0.420300,0.396590
0.174042,0.336858,0.348657,0.352863,0.382202,0.395912,0.427232,0.477526,0.490016,0.515382,0.554860,0.570282,0.589176,0.582882,0.581891,0.572445,0.561201,0.553812,0.535245,0.532656,0.524286,0.522604,0.522585,0.511236,0.500155,0.494875,0.488086,0.483880,0.475971,0.469477,0.464702,0.457125,0.454091,0.451024,0.444005,0.443443,0.438610,0.433274,0.421899,0.398221
0.163873,0.320203,0.329723,0.332937,0.358342,0.370622,0.398790,0.443455,0.454801,0.476684,0.511440,0.524680,0.541473,0.534234,0.532717,0.523174,0.511971,0.504863,0.488175,0.486243,0.478490,0.477161,0.477496,0.466868,0.456458,0.451430,0.445314,0.441542,0.434414,0.428347,0.424063,0.417276,0.414510,0.411898,0.405614,0.405334,0.400702,0.395907,0.385886,0.363874
0.166732,0.324513,0.335116,0.339316,0.366740,0.379677,0.408850,0.455374,0.466898,0.490066,0.525427,0.539636,0.557245,0.550856,0.549034,0.539944,0.528930,0.522033,0.505147,0.503326,0.495423,0.494090,0.494352,0.483533,0.473090,0.468145,0.461910,0.457974,0.450626,0.444430,0.440016,0.433098,0.430176,0.427482,0.420947,0.420532,0.415658,0.410707,0.400080,0.378013
0.167508,0.326258,0.337027,0.341300,0.368876,0.381979,0.411225,0.458071,0.469745,0.493077,0.528836,0.543188,0.561046,0.554683,0.552991,0.544008,0.532932,0.525998,0.508997,0.507132,0.499129,0.497796,0.498094,0.487236,0.476703,0.471718,0.465384,0.461416,0.454011,0.447765,0.443271,0.436223,0.433298,0.430559,0.423986,0.423545,0.418635,0.413668,0.402887,0.380830
0.168337,0.328043,0.339067,0.343524,0.371512,0.384767,0.414156,0.461494,0.473254,0.496930,0.532768,0.547462,0.565635,0.559397,0.557670,0.548868,0.537727,0.530752,0.513582,0.511723,0.503662,0.502280,0.502550,0.491639,0.481078,0.476101,0.469741,0.465738,0.458245,0.451936,0.447411,0.440323,0.437358,0.434578,0.427951,0.427477,0.422495,0.417483,0.406593,0.384539
0.167955,0.327152,0.338160,0.342638,0.370633,0.383877,0.413230,0.460533,0.472252,0.495970,0.531734,0.546449,0.564604,0.558406,0.556683,0.547897,0.536778,0.529840,0.512721,0.510853,0.502842,0.501444,0.501710,0.490861,0.480324,0.475366,0.469049,0.465053,0.457562,0.451290,0.446795,0.439709,0.436743,0.433989,0.427377,0.426920,0.421956,0.416946,0.406138,0.384133
0.169323,0.329929,0.341705,0.346519,0.375145,0.388681,0.418248,0.466302,0.478248,0.502528,0.538643,0.553792,0.572440,0.566553,0.564930,0.556387,0.545208,0.538159,0.520827,0.518922,0.510777,0.509335,0.509624,0.498622,0.488012,0.482982,0.476561,0.472517,0.464907,0.458532,0.453952,0.446764,0.443786,0.440973,0.434275,0.433752,0.428694,0.423585,0.412584,0.390491
0.170511,0.332405,0.344514,0.349510,0.378581,0.392330,0.421972,0.470586,0.482556,0.507276,0.543550,0.559020,0.577968,0.572253,0.570637,0.562304,0.551021,0.543799,0.526269,0.524444,0.516247,0.514823,0.515194,0.504153,0.493528,0.488466,0.482000,0.477930,0.470204,0.463774,0.459134,0.451820,0.448836,0.445977,0.439215,0.438662,0.433512,0.428378,0.417258,0.395200
0.169321,0.330514,0.342260,0.347252,0.375605,0.389097,0.418212,0.465981,0.477716,0.502077,0.537576,0.552782,0.571355,0.565321,0.563293,0.554909,0.543447,0.536084,0.518749,0.517020,0.508906,0.507557,0.507948,0.496915,0.486403,0.481393,0.475093,0.471064,0.463395,0.457072,0.452538,0.445285,0.442307,0.439532,0.432832,0.432306,0.427192,0.422124,0.411230,0.389408
0.168168,0.327883,0.339840,0.345303,0.374199,0.387738,0.416948,0.464939,0.476589,0.501175,0.536620,0.552132,0.570788,0.565006,0.562942,0.554790,0.543503,0.536353,0.519210,0.517475,0.509422,0.508058,0.508455,0.497471,0.487041,0.482123,0.475857,0.471773,0.464166,0.457907,0.453361,0.446069,0.443051,0.440279,0.433542,0.432992,0.427809,0.422760,0.411908,0.390336
0.168909,0.329326,0.341796,0.347389,0.377095,0.390923,0.420452,0.469464,0.481188,0.506410,0.542318,0.558351,0.577571,0.572347,0.570575,0.562635,0.551445,0.544255,0.526932,0.525135,0.517017,0.515552,0.515986,0.504870,0.494368,0.489372,0.482999,0.478846,0.471153,0.464795,0.460174,0.452766,0.449728,0.446890,0.440065,0.439475,0.434196,0.429072,0.418059,0.396325
0.168355,0.327489,0.340477,0.346479,0.376998,0.391037,0.420930,0.470570,0.482232,0.507992,0.543949,0.560380,0.579842,0.575265,0.573437,0.565696,0.554802,0.547934,0.530661,0.528903,0.520842,0.519264,0.519664,0.508532,0.498073,0.493153,0.486772,0.482543,0.474806,0.468443,0.463814,0.456383,0.453285,0.450397,0.443498,0.442882,0.437536,0.432334,0.421313,0.399690
