0.090294,0.049481,0.042940,0.042848,0.052520,0.062054,0.069601,0.099481,0.119912,0.142330,0.160607,0.177051,0.194462,0.199062,0.207400,0.203507,0.199516,0.189483,0.191243,0.193239,0.194288,0.203275,0.203663,0.202168,0.204032,0.203191,0.202858,0.202607,0.198713,0.198567,0.196139,0.196115,0.195440,0.194538,0.190767,0.191857,0.189240,0.187845,0.187670,0.113615
0.236956,0.086087,0.066780,0.060352,0.078102,0.095075,0.106148,0.144516,0.184301,0.202990,0.230916,0.259894,0.286818,0.282692,0.284352,0.271853,0.251949,0.232456,0.230531,0.213446,0.209857,0.213742,0.205081,0.201533,0.197721,0.192802,0.187204,0.185114,0.179506,0.177335,0.175456,0.173760,0.176358,0.172370,0.172558,0.175505,0.176180,0.176775,0.179185,0.130870
0.159686,0.061871,0.049127,0.043173,0.060274,0.077466,0.088899,0.135293,0.176550,0.197755,0.224514,0.253268,0.280383,0.274913,0.277758,0.272707,0.251182,0.233013,0.245480,0.232928,0.230939,0.236905,0.229861,0.227169,0.222790,0.218777,0.211427,0.210601,0.204781,0.202343,0.199769,0.197094,0.200946,0.195726,0.196030,0.198375,0.198401,0.199446,0.203317,0.146224
0.112128,0.040362,0.031409,0.031380,0.044369,0.057325,0.067129,0.105933,0.141525,0.159378,0.178556,0.206636,0.225059,0.227195,0.227281,0.221695,0.206118,0.193354,0.203325,0.196026,0.195120,0.208858,0.203850,0.203218,0.198785,0.200434,0.196419,0.197821,0.194775,0.194625,0.195006,0.194083,0.197741,0.192598,0.191551,0.193422,0.192465,0.193823,0.197766,0.138421
0.113479,0.037731,0.029051,0.026948,0.042909,0.056189,0.067245,0.114928,0.151754,0.172718,0.201127,0.231444,0.259561,0.261686,0.265706,0.258615,0.236230,0.223127,0.242826,0.235460,0.232370,0.234190,0.228401,0.224411,0.218344,0.214397,0.203846,0.201066,0.194039,0.191224,0.187008,0.182874,0.186457,0.181400,0.181689,0.183687,0.182608,0.183520,0.186244,0.124417
0.085840,0.031060,0.024983,0.022758,0.037425,0.051208,0.062092,0.112746,0.148527,0.170205,0.199364,0.230522,0.258213,0.264586,0.272145,0.268370,0.248353,0.237228,0.259176,0.251336,0.248351,0.247582,0.241083,0.235061,0.228009,0.223992,0.212447,0.209848,0.201655,0.197048,0.192638,0.188210,0.191915,0.186449,0.186140,0.187735,0.186544,0.187129,0.190033,0.127824
0.077974,0.026980,0.020959,0.020450,0.033238,0.044062,0.053804,0.095965,0.123873,0.142335,0.167004,0.195273,0.220233,0.229880,0.234989,0.227156,0.206727,0.197940,0.212611,0.206539,0.203487,0.201117,0.196439,0.187884,0.182202,0.177645,0.168573,0.166656,0.159623,0.155615,0.152108,0.148619,0.150060,0.146498,0.146291,0.146743,0.146009,0.146357,0.147391,0.088878
0.101959,0.031220,0.022521,0.020524,0.033265,0.044803,0.054470,0.097534,0.130810,0.149809,0.178852,0.212147,0.241219,0.250861,0.260360,0.257320,0.234962,0.225159,0.234033,0.221534,0.216107,0.208778,0.198477,0.188935,0.180586,0.176686,0.168475,0.165331,0.157377,0.152998,0.150033,0.146770,0.149077,0.145818,0.145827,0.148252,0.148950,0.148683,0.149079,0.090248
0.097300,0.030422,0.022276,0.020262,0.032629,0.043477,0.053054,0.092618,0.119562,0.138398,0.166204,0.201366,0.235131,0.247025,0.254014,0.248812,0.223962,0.214387,0.218576,0.208006,0.201272,0.189714,0.180580,0.169771,0.162981,0.157591,0.150154,0.146854,0.138665,0.134684,0.131811,0.128900,0.129990,0.126896,0.126752,0.128580,0.129986,0.129613,0.129464,0.075701
0.078950,0.029180,0.020931,0.017755,0.028649,0.038529,0.047361,0.084095,0.105932,0.127379,0.154201,0.181104,0.211943,0.220458,0.232922,0.231871,0.208921,0.198377,0.207113,0.199141,0.193177,0.185002,0.177050,0.167048,0.161544,0.155270,0.147387,0.143047,0.133967,0.129262,0.126062,0.123795,0.124368,0.121486,0.121052,0.122966,0.124107,0.122721,0.122535,0.074768
0.079603,0.026819,0.019666,0.016795,0.026766,0.035469,0.043417,0.075678,0.095853,0.112631,0.137151,0.165007,0.197033,0.206894,0.214403,0.208167,0.182586,0.172825,0.174978,0.165111,0.160844,0.152910,0.145211,0.135995,0.129963,0.123530,0.116373,0.113069,0.106167,0.102662,0.100124,0.098037,0.098413,0.096095,0.095931,0.096691,0.097256,0.096851,0.096516,0.060560
0.070807,0.023759,0.016329,0.013987,0.022565,0.030258,0.037418,0.069095,0.088760,0.107217,0.133047,0.158674,0.190948,0.202234,0.214784,0.211543,0.184916,0.173759,0.179440,0.173677,0.171268,0.164450,0.156569,0.147152,0.141667,0.135543,0.128346,0.124398,0.117030,0.113306,0.110834,0.108736,0.108961,0.106602,0.106464,0.107243,0.107646,0.106373,0.104855,0.058715
0.042530,0.026468,0.022902,0.025337,0.031834,0.037398,0.042734,0.064270,0.073932,0.087885,0.100778,0.112364,0.132867,0.141277,0.151445,0.148725,0.131669,0.125289,0.135378,0.141160,0.147817,0.155026,0.155672,0.151067,0.150276,0.148439,0.144330,0.142685,0.137958,0.136081,0.135419,0.133940,0.134234,0.132633,0.132821,0.131807,0.131195,0.130069,0.129987,0.072343
0.043718,0.021383,0.017516,0.018366,0.024814,0.031102,0.036451,0.060003,0.070664,0.086905,0.102355,0.116979,0.146910,0.156797,0.172752,0.171171,0.152296,0.142961,0.154711,0.163821,0.172398,0.180346,0.181366,0.176668,0.175701,0.171638,0.167231,0.164499,0.159239,0.156939,0.156578,0.154624,0.153846,0.152726,0.152730,0.151182,0.149682,0.147171,0.145763,0.074184
0.038445,0.017337,0.014189,0.013758,0.019153,0.024956,0.029612,0.050340,0.061262,0.077769,0.093122,0.107172,0.136643,0.146928,0.166265,0.169845,0.151909,0.143116,0.154799,0.163961,0.174477,0.180713,0.182294,0.178777,0.178109,0.174966,0.170993,0.169396,0.164907,0.162568,0.161538,0.160634,0.159785,0.157997,0.157748,0.156608,0.155283,0.152825,0.150617,0.079002
0.065186,0.033580,0.028314,0.024402,0.033186,0.042634,0.049331,0.080513,0.099680,0.123987,0.148310,0.170687,0.207838,0.218810,0.242144,0.244113,0.213749,0.201994,0.235594,0.243402,0.255909,0.254490,0.257804,0.255381,0.253655,0.251933,0.246342,0.243340,0.233130,0.229914,0.227139,0.224342,0.226587,0.222549,0.223541,0.223343,0.221228,0.219000,0.218146,0.124026
0.058488,0.033178,0.028353,0.024287,0.033546,0.043745,0.051185,0.085369,0.105854,0.132148,0.157857,0.180847,0.220252,0.228323,0.252055,0.254400,0.222377,0.209403,0.244007,0.253433,0.265016,0.264713,0.268677,0.266159,0.265765,0.263517,0.256875,0.253578,0.242401,0.238780,0.235423,0.232938,0.236042,0.231487,0.232855,0.233524,0.232074,0.229181,0.228684,0.130650
0.067535,0.040782,0.034936,0.029864,0.040149,0.051202,0.059073,0.094848,0.117005,0.143922,0.171199,0.196139,0.235420,0.241380,0.260521,0.261243,0.228914,0.214916,0.242886,0.251107,0.257409,0.254482,0.257488,0.255060,0.256351,0.252829,0.245644,0.242286,0.231229,0.227259,0.222737,0.219582,0.222341,0.218055,0.219612,0.221638,0.221166,0.217861,0.217173,0.122966
0.058971,0.035785,0.030087,0.025776,0.035078,0.044987,0.052341,0.085014,0.104537,0.129366,0.155149,0.179622,0.218694,0.223216,0.238892,0.240203,0.213000,0.201696,0.225547,0.233922,0.239183,0.234609,0.235524,0.232958,0.234155,0.229328,0.222787,0.219866,0.210423,0.206618,0.202425,0.199481,0.201624,0.198043,0.199562,0.202100,0.202259,0.198958,0.197799,0.114219
0.042842,0.024593,0.020001,0.017575,0.024898,0.033069,0.039190,0.068270,0.084111,0.106722,0.127991,0.147061,0.182611,0.187330,0.207621,0.211155,0.192513,0.181069,0.211996,0.225227,0.237047,0.237056,0.238981,0.237536,0.237723,0.233876,0.230819,0.228746,0.222051,0.219924,0.216802,0.214159,0.216118,0.213436,0.213782,0.213425,0.211059,0.207684,0.206052,0.112532
0.042866,0.021934,0.018061,0.016682,0.023630,0.031643,0.037785,0.066450,0.081379,0.102239,0.121242,0.138116,0.171380,0.177296,0.200942,0.205795,0.191760,0.180966,0.213972,0.228726,0.242345,0.242413,0.245233,0.244083,0.244191,0.240124,0.237114,0.235363,0.228919,0.226792,0.223661,0.220846,0.222785,0.220791,0.221035,0.219484,0.216022,0.212941,0.212365,0.116784
0.095224,0.057718,0.045286,0.039082,0.048398,0.058745,0.066016,0.100659,0.121673,0.147623,0.173345,0.196116,0.230464,0.234109,0.251152,0.248845,0.224616,0.210559,0.244300,0.252596,0.261196,0.262712,0.265261,0.263430,0.266511,0.258394,0.252608,0.249188,0.238758,0.234909,0.230615,0.226077,0.228127,0.225044,0.225320,0.223679,0.220737,0.217900,0.216069,0.115357
0.089250,0.053205,0.042359,0.037194,0.046595,0.057088,0.064603,0.099668,0.120353,0.146798,0.171645,0.194283,0.226984,0.231560,0.250131,0.249044,0.226183,0.213497,0.247968,0.259155,0.269489,0.276340,0.281757,0.280573,0.284888,0.278469,0.273603,0.271927,0.262394,0.258827,0.255195,0.251371,0.253029,0.249936,0.250196,0.248538,0.245925,0.243249,0.241661,0.129803
0.070421,0.035882,0.029232,0.026614,0.034464,0.043184,0.049454,0.077714,0.094193,0.114463,0.134321,0.153797,0.177039,0.181758,0.197020,0.195765,0.178181,0.169995,0.200093,0.211033,0.222345,0.233594,0.242373,0.242373,0.246310,0.244258,0.241137,0.241383,0.234674,0.232109,0.229813,0.227292,0.228534,0.225703,0.226232,0.225311,0.224476,0.223552,0.223648,0.125345
0.073946,0.039427,0.032275,0.028828,0.037573,0.046863,0.053632,0.084795,0.103105,0.127035,0.150855,0.172655,0.199713,0.205315,0.222648,0.221970,0.199901,0.190663,0.223119,0.232871,0.245636,0.257168,0.265612,0.265717,0.269711,0.268318,0.264268,0.264243,0.256091,0.253111,0.250203,0.247877,0.249431,0.245549,0.245965,0.245987,0.245557,0.244756,0.245301,0.139726
0.076720,0.042814,0.034300,0.029829,0.038719,0.047890,0.054808,0.086214,0.104857,0.129326,0.155150,0.177090,0.202888,0.208228,0.222458,0.223172,0.201661,0.191938,0.216932,0.223880,0.232644,0.239941,0.245574,0.244757,0.249060,0.246213,0.240332,0.239398,0.231154,0.227762,0.224304,0.221851,0.223060,0.219299,0.219489,0.220524,0.220729,0.219501,0.219496,0.122876
0.079959,0.044672,0.035796,0.031114,0.040039,0.049223,0.056045,0.086975,0.105418,0.129733,0.155352,0.177273,0.202988,0.208436,0.222512,0.223094,0.201548,0.191893,0.216289,0.223099,0.231915,0.239738,0.245884,0.245065,0.249376,0.246940,0.241598,0.241133,0.233368,0.230278,0.227136,0.224946,0.226050,0.222386,0.222564,0.223470,0.223728,0.222720,0.222788,0.124634
0.076591,0.039882,0.032036,0.028134,0.036180,0.044093,0.049860,0.075817,0.091612,0.111960,0.134070,0.153965,0.176767,0.182760,0.195326,0.195451,0.177385,0.170072,0.189082,0.194082,0.201957,0.208997,0.215736,0.214661,0.217785,0.216543,0.212496,0.212923,0.207329,0.205012,0.202992,0.201685,0.202058,0.198963,0.198755,0.199473,0.200068,0.199595,0.199587,0.112214
0.073304,0.037268,0.030034,0.026636,0.034511,0.042172,0.047738,0.072569,0.087688,0.107305,0.127937,0.147017,0.168161,0.174147,0.186983,0.186418,0.168653,0.161899,0.182446,0.188069,0.196352,0.204695,0.212331,0.211669,0.214473,0.214208,0.211176,0.212237,0.207139,0.205227,0.203688,0.202708,0.203022,0.199969,0.199744,0.200319,0.200894,0.200532,0.200720,0.114085
0.060627,0.027263,0.021818,0.020160,0.026948,0.033375,0.038240,0.059213,0.071486,0.088173,0.105512,0.122597,0.140887,0.147096,0.157702,0.156149,0.140711,0.135715,0.156157,0.161622,0.169508,0.180283,0.188489,0.187628,0.189479,0.190027,0.188624,0.190211,0.186244,0.185085,0.184080,0.184373,0.184197,0.181508,0.181301,0.181208,0.181929,0.181913,0.181339,0.101583
0.058768,0.027358,0.022082,0.020549,0.027454,0.034120,0.039150,0.060748,0.073182,0.090255,0.107434,0.124763,0.143379,0.149591,0.160949,0.159791,0.143667,0.138980,0.162738,0.169552,0.178818,0.190801,0.199992,0.199534,0.201869,0.203097,0.202150,0.204205,0.200210,0.199033,0.198077,0.198643,0.198576,0.195934,0.195875,0.195609,0.196187,0.196149,0.195788,0.110532
0.063492,0.025145,0.020129,0.019054,0.025676,0.031790,0.036418,0.055638,0.067193,0.082579,0.098742,0.115301,0.132876,0.139046,0.148556,0.146836,0.133074,0.128421,0.141759,0.145663,0.152429,0.162124,0.169243,0.168415,0.169906,0.170428,0.169774,0.171772,0.168858,0.168357,0.167810,0.168586,0.168048,0.165639,0.165051,0.165274,0.166029,0.165791,0.164584,0.090134
0.066667,0.026480,0.021172,0.019971,0.026979,0.033385,0.038224,0.058283,0.070303,0.086204,0.102590,0.119471,0.136947,0.142877,0.152842,0.151024,0.136904,0.132242,0.147021,0.151563,0.158400,0.168236,0.175670,0.174876,0.176638,0.177301,0.176733,0.178966,0.175942,0.175497,0.174970,0.175791,0.175325,0.172816,0.172247,0.172509,0.173240,0.172951,0.171812,0.094718
0.062487,0.024199,0.020077,0.019647,0.026170,0.032066,0.036640,0.054769,0.065940,0.079854,0.093987,0.109152,0.123556,0.128718,0.137775,0.136116,0.125605,0.121221,0.131736,0.136089,0.142162,0.151655,0.158938,0.158630,0.160588,0.161806,0.162461,0.165351,0.163614,0.163777,0.163569,0.164436,0.163869,0.161627,0.160847,0.161233,0.161983,0.161459,0.160498,0.089105
0.065144,0.025265,0.021613,0.021310,0.027768,0.033596,0.038111,0.055820,0.067072,0.080475,0.093966,0.108682,0.122710,0.128073,0.137180,0.136510,0.128190,0.123657,0.130319,0.134795,0.140795,0.150021,0.156971,0.156672,0.158852,0.160304,0.161514,0.164677,0.163776,0.164466,0.164441,0.165399,0.164743,0.162898,0.161970,0.162366,0.162813,0.161883,0.160613,0.089559
0.061201,0.025566,0.022854,0.022697,0.028506,0.033731,0.037759,0.053035,0.063215,0.075052,0.086426,0.098299,0.109710,0.114379,0.122160,0.121102,0.115206,0.110419,0.114471,0.119793,0.126227,0.135760,0.142764,0.142930,0.145425,0.147671,0.149764,0.153174,0.153273,0.154672,0.154797,0.155602,0.155187,0.153762,0.153121,0.153399,0.153542,0.152335,0.150960,0.086212
0.058256,0.025307,0.023269,0.023190,0.028469,0.033247,0.036919,0.050672,0.059933,0.070649,0.080863,0.091483,0.102179,0.106920,0.113978,0.113646,0.109355,0.104519,0.106696,0.111506,0.117738,0.126246,0.132226,0.132337,0.134617,0.136754,0.138832,0.141873,0.141916,0.143447,0.143556,0.144313,0.144110,0.142724,0.142162,0.142265,0.142005,0.140627,0.139442,0.080329
0.063798,0.027474,0.024749,0.024380,0.029788,0.034734,0.038361,0.052008,0.061461,0.071916,0.082099,0.092823,0.103187,0.108124,0.114555,0.113125,0.107748,0.102772,0.106125,0.112100,0.118983,0.129186,0.135933,0.136597,0.139417,0.142325,0.144788,0.148201,0.148202,0.149856,0.150575,0.151677,0.151899,0.150489,0.150299,0.150214,0.149956,0.148610,0.147958,0.090018
0.064614,0.031561,0.029008,0.028372,0.034145,0.039658,0.043596,0.058754,0.069212,0.081112,0.092298,0.103739,0.114608,0.119304,0.126372,0.124602,0.117873,0.112429,0.118377,0.126421,0.134567,0.146783,0.154795,0.156107,0.159818,0.163118,0.165907,0.169874,0.169746,0.171295,0.172057,0.173086,0.173213,0.171789,0.171530,0.171622,0.171470,0.170030,0.169524,0.102805
0.062355,0.034201,0.031595,0.030574,0.036300,0.041902,0.045847,0.061257,0.072141,0.084504,0.095812,0.106801,0.117464,0.121652,0.128986,0.126803,0.119697,0.113780,0.120817,0.129410,0.137861,0.151060,0.159401,0.160990,0.165036,0.168845,0.171930,0.176247,0.176132,0.177611,0.178189,0.179205,0.179327,0.178085,0.177873,0.178323,0.178357,0.176638,0.176028,0.106907
0.064224,0.042638,0.040202,0.038566,0.044701,0.051311,0.055703,0.073132,0.086036,0.101630,0.113802,0.125205,0.135485,0.140025,0.147810,0.144431,0.136098,0.129309,0.137920,0.148269,0.157211,0.174582,0.184156,0.186661,0.191791,0.197202,0.201051,0.206423,0.206384,0.207957,0.208258,0.209830,0.210220,0.208691,0.208807,0.210327,0.211075,0.208877,0.208056,0.125636
0.060654,0.047373,0.044768,0.042479,0.048468,0.055533,0.059876,0.078841,0.092960,0.110287,0.123794,0.135445,0.146911,0.151080,0.159781,0.158144,0.149700,0.141581,0.151283,0.162158,0.171349,0.188963,0.198323,0.200592,0.206405,0.212354,0.215747,0.221217,0.220687,0.222168,0.221668,0.223310,0.224086,0.222466,0.222635,0.224901,0.225660,0.223021,0.222635,0.135444
0.053573,0.033124,0.030476,0.029094,0.034071,0.039648,0.043275,0.058245,0.069108,0.081596,0.091842,0.103338,0.113679,0.118086,0.126605,0.127853,0.122193,0.118128,0.125755,0.134173,0.141150,0.153139,0.159912,0.161268,0.165285,0.168718,0.171699,0.176325,0.176382,0.177075,0.177223,0.178057,0.177713,0.177300,0.177154,0.178356,0.179175,0.177349,0.176848,0.103019
0.045256,0.023361,0.020029,0.019084,0.023120,0.027410,0.030446,0.042975,0.051941,0.062310,0.071462,0.081485,0.090866,0.095175,0.102437,0.104742,0.100661,0.096629,0.101539,0.108137,0.114211,0.123081,0.128328,0.129366,0.131768,0.134445,0.136409,0.139619,0.139816,0.140260,0.140137,0.140913,0.140820,0.141514,0.140479,0.141738,0.142012,0.140784,0.141066,0.086113
0.038761,0.024316,0.021923,0.020856,0.024637,0.028989,0.031771,0.044226,0.053401,0.063664,0.072801,0.081847,0.091619,0.095214,0.101507,0.102780,0.097921,0.094213,0.099852,0.106865,0.113280,0.122791,0.128754,0.129601,0.132608,0.135893,0.137926,0.141547,0.142077,0.142644,0.142827,0.143693,0.144142,0.144672,0.144080,0.145636,0.145952,0.144859,0.145154,0.092182
0.034029,0.022159,0.020397,0.019155,0.021655,0.024646,0.026657,0.034942,0.041047,0.047746,0.054306,0.061605,0.070321,0.073289,0.077337,0.077876,0.075365,0.073181,0.074605,0.077124,0.081607,0.085873,0.088456,0.088268,0.089798,0.091010,0.092084,0.095157,0.094796,0.094833,0.094603,0.094769,0.094813,0.094453,0.094169,0.094960,0.095169,0.094574,0.094808,0.057374
0.037822,0.022482,0.020825,0.019253,0.021216,0.023341,0.024508,0.029503,0.033602,0.038092,0.044032,0.052495,0.062649,0.066713,0.067024,0.065002,0.061432,0.058243,0.053862,0.053031,0.054291,0.057921,0.056935,0.057052,0.057464,0.056889,0.056783,0.058249,0.057638,0.057341,0.057223,0.057350,0.057728,0.056691,0.056355,0.056763,0.056765,0.056854,0.057707,0.034781
