0.356370,0.507509,0.606534,0.645863,0.699843,0.756718,0.841699,0.916545,0.974953,0.985764,1.000000,0.991321,0.975330,0.947927,0.917490,0.890252,0.875226,0.858838,0.830699,0.818207,0.806038,0.792385,0.778448,0.763039,0.758156,0.749552,0.740295,0.738507,0.736288,0.733872,0.727939,0.722488,0.718111,0.712305,0.708778,0.705652,0.701982,0.699710,0.698946,0.692284
0.343498,0.495774,0.592902,0.631920,0.684703,0.740764,0.826828,0.900670,0.957366,0.970451,0.991321,1.000000,0.987483,0.964126,0.935064,0.908598,0.893259,0.875899,0.848178,0.836730,0.824780,0.810539,0.796603,0.780953,0.775718,0.767077,0.757528,0.755278,0.752494,0.749934,0.743441,0.737872,0.733210,0.727667,0.724079,0.720980,0.716924,0.714172,0.714046,0.708037
0.327135,0.476791,0.571800,0.610000,0.661263,0.719033,0.805507,0.877239,0.935515,0.948778,0.975330,0.987483,1.000000,0.985532,0.960717,0.937689,0.923140,0.908172,0.881019,0.868509,0.854229,0.838228,0.824085,0.807283,0.801014,0.791031,0.780506,0.776927,0.772605,0.769674,0.762646,0.757095,0.751907,0.746253,0.742292,0.738867,0.734929,0.732320,0.732170,0.727609
0.304750,0.455232,0.546535,0.584246,0.633185,0.690937,0.776305,0.846377,0.901493,0.915814,0.947927,0.964126,0.985532,1.000000,0.983980,0.966627,0.953509,0.940162,0.915331,0.903624,0.888534,0.872033,0.858239,0.840359,0.832227,0.820169,0.808001,0.802237,0.796635,0.793371,0.785254,0.779538,0.773740,0.767948,0.763520,0.760133,0.755944,0.753307,0.753163,0.750349
0.296961,0.447499,0.534819,0.569298,0.618356,0.674364,0.756874,0.825249,0.870938,0.884753,0.917490,0.935064,0.960717,0.983980,1.000000,0.989891,0.978992,0.966500,0.948464,0.935545,0.921955,0.905542,0.893485,0.877025,0.869403,0.857318,0.845004,0.837440,0.830374,0.826791,0.819066,0.813486,0.807570,0.802197,0.797912,0.793962,0.790038,0.787238,0.786349,0.784015
0.289330,0.437942,0.521571,0.554202,0.600568,0.653996,0.733240,0.798253,0.840982,0.855600,0.890252,0.908598,0.937689,0.966627,0.989891,1.000000,0.991794,0.980240,0.963587,0.950414,0.937274,0.921633,0.909978,0.893211,0.885321,0.872071,0.858807,0.850720,0.842519,0.838727,0.831082,0.825506,0.819534,0.814244,0.809877,0.806051,0.802562,0.799877,0.800342,0.797908
0.287650,0.432823,0.513107,0.544573,0.589643,0.642462,0.719679,0.783812,0.826144,0.840016,0.875226,0.893259,0.923140,0.953509,0.978992,0.991794,1.000000,0.991373,0.976619,0.963478,0.951841,0.936920,0.924877,0.907911,0.899630,0.885153,0.871892,0.862906,0.853863,0.849974,0.841755,0.836285,0.830053,0.824843,0.820235,0.816180,0.812842,0.809612,0.809031,0.807990
0.276588,0.422034,0.499339,0.529366,0.573541,0.627479,0.704481,0.769927,0.813880,0.825926,0.858838,0.875899,0.908172,0.940162,0.966500,0.980240,0.991373,1.000000,0.989595,0.978762,0.967674,0.953020,0.940981,0.924621,0.915066,0.899457,0.885713,0.875571,0.865510,0.861369,0.852897,0.847311,0.841296,0.836274,0.831628,0.827326,0.824054,0.821267,0.818841,0.818782
0.258432,0.403000,0.475580,0.503410,0.546342,0.600122,0.676020,0.742869,0.786343,0.798259,0.830699,0.848178,0.881019,0.915331,0.948464,0.963587,0.976619,0.989595,1.000000,0.992631,0.984430,0.972783,0.962326,0.948812,0.938313,0.921573,0.907582,0.895767,0.885012,0.880214,0.871230,0.865359,0.859467,0.854738,0.850018,0.845350,0.841905,0.838741,0.834025,0.834071
0.250591,0.394040,0.464526,0.491543,0.533139,0.586623,0.662256,0.729410,0.772519,0.784955,0.818207,0.836730,0.868509,0.903624,0.935545,0.950414,0.963478,0.978762,0.992631,1.000000,0.992164,0.981909,0.972230,0.959307,0.948082,0.931585,0.917477,0.905304,0.894741,0.890162,0.880607,0.874326,0.868265,0.863770,0.858915,0.854331,0.850535,0.847385,0.841956,0.842501
0.252899,0.395731,0.465183,0.491790,0.530923,0.582074,0.655672,0.721052,0.760728,0.774663,0.806038,0.824780,0.854229,0.888534,0.921955,0.937274,0.951841,0.967674,0.984430,0.992164,1.000000,0.993698,0.986391,0.976006,0.965009,0.947929,0.933564,0.921077,0.910554,0.905432,0.895977,0.890047,0.884238,0.880303,0.875577,0.871201,0.867281,0.863461,0.857292,0.857073
0.248583,0.390037,0.457707,0.483245,0.521111,0.570607,0.642881,0.708448,0.747593,0.762156,0.792385,0.810539,0.838228,0.872033,0.905542,0.921633,0.936920,0.953020,0.972783,0.981909,0.993698,1.000000,0.995780,0.988511,0.978893,0.962270,0.948543,0.936355,0.926102,0.920529,0.911364,0.905218,0.899528,0.895672,0.890813,0.886431,0.882303,0.878588,0.871517,0.870638
0.248698,0.390878,0.457555,0.482521,0.519051,0.567456,0.637857,0.700986,0.735979,0.750512,0.778448,0.796603,0.824085,0.858239,0.893485,0.909978,0.924877,0.940981,0.962326,0.972230,0.986391,0.995780,1.000000,0.995585,0.988159,0.974010,0.961145,0.949772,0.939782,0.933936,0.925299,0.919245,0.913837,0.910262,0.905292,0.901110,0.896787,0.892885,0.885539,0.884072
0.247140,0.389146,0.454522,0.478921,0.514123,0.561365,0.629539,0.690331,0.722545,0.737022,0.763039,0.780953,0.807283,0.840359,0.877025,0.893211,0.907911,0.924621,0.948812,0.959307,0.976006,0.988511,0.995585,1.000000,0.995049,0.983303,0.971682,0.960560,0.950684,0.943973,0.935561,0.929483,0.924052,0.920878,0.915861,0.911739,0.907149,0.902972,0.895469,0.892845
0.255590,0.398222,0.462863,0.486466,0.521814,0.567563,0.633494,0.691128,0.719379,0.733695,0.758156,0.775718,0.801014,0.832227,0.869403,0.885321,0.899630,0.915066,0.938313,0.948082,0.965009,0.978893,0.988159,0.995049,1.000000,0.993064,0.983833,0.974431,0.965682,0.958553,0.950754,0.944880,0.939282,0.936454,0.931755,0.927893,0.923109,0.918421,0.911676,0.907173
0.260802,0.404710,0.468380,0.491127,0.526441,0.571566,0.635103,0.689508,0.713175,0.726632,0.749552,0.767077,0.791031,0.820169,0.857318,0.872071,0.885153,0.899457,0.921573,0.931585,0.947929,0.962270,0.974010,0.983303,0.993064,1.000000,0.994863,0.988624,0.982094,0.975641,0.968597,0.963362,0.957883,0.955451,0.950937,0.947129,0.941879,0.937273,0.931149,0.924375
0.262427,0.404354,0.465848,0.488032,0.522039,0.566592,0.628776,0.682857,0.705580,0.718180,0.740295,0.757528,0.780506,0.808001,0.845004,0.858807,0.871892,0.885713,0.907582,0.917477,0.933564,0.948543,0.961145,0.971682,0.983833,0.994863,1.000000,0.996314,0.991527,0.986486,0.980393,0.976050,0.970793,0.968782,0.964531,0.960711,0.955409,0.951415,0.944336,0.937313
0.271524,0.413046,0.473387,0.495110,0.527643,0.571089,0.631464,0.683994,0.705306,0.717791,0.738507,0.755278,0.776927,0.802237,0.837440,0.850720,0.862906,0.875571,0.895767,0.905304,0.921077,0.936355,0.949772,0.960560,0.974431,0.988624,0.996314,1.000000,0.997000,0.993121,0.988351,0.984559,0.979861,0.978065,0.974029,0.970206,0.965159,0.961118,0.954724,0.947227
0.271383,0.412172,0.472465,0.493942,0.526853,0.569871,0.629788,0.682271,0.703299,0.716097,0.736288,0.752494,0.772605,0.796635,0.830374,0.842519,0.853863,0.865510,0.885012,0.894741,0.910554,0.926102,0.939782,0.950684,0.965682,0.982094,0.991527,0.997000,1.000000,0.997331,0.993515,0.990362,0.986198,0.984366,0.980617,0.976889,0.971926,0.968206,0.961618,0.953457
0.274834,0.414060,0.472712,0.493743,0.525332,0.567935,0.627555,0.680233,0.700793,0.713357,0.733872,0.749934,0.769674,0.793371,0.826791,0.838727,0.849974,0.861369,0.880214,0.890162,0.905432,0.920529,0.933937,0.943973,0.958553,0.975641,0.986486,0.993121,0.997331,1.000000,0.997216,0.994699,0.991106,0.989247,0.985708,0.982238,0.977509,0.974247,0.967630,0.959944
0.274763,0.414880,0.473362,0.494001,0.525284,0.566846,0.625277,0.677222,0.696406,0.708636,0.727939,0.743441,0.762646,0.785254,0.819066,0.831082,0.841755,0.852897,0.871230,0.880607,0.895977,0.911364,0.925299,0.935561,0.950754,0.968597,0.980393,0.988351,0.993515,0.997216,1.000000,0.997918,0.995178,0.993405,0.990304,0.986991,0.982951,0.979897,0.973250,0.965345
0.276616,0.415395,0.472896,0.493239,0.523224,0.564350,0.621660,0.672420,0.691013,0.703190,0.722488,0.737872,0.757095,0.779538,0.813486,0.825506,0.836285,0.847311,0.865359,0.874326,0.890047,0.905218,0.919245,0.929483,0.944880,0.963362,0.976050,0.984559,0.990362,0.994699,0.997918,1.000000,0.997505,0.995905,0.993154,0.990057,0.986285,0.983185,0.976744,0.968245
0.278294,0.417004,0.473990,0.493624,0.522984,0.563644,0.620608,0.670970,0.688115,0.699865,0.718111,0.733210,0.751907,0.773740,0.807570,0.819534,0.830053,0.841296,0.859467,0.868265,0.884238,0.899528,0.913837,0.924052,0.939282,0.957883,0.970793,0.979861,0.986198,0.991106,0.995178,0.997505,1.000000,0.998519,0.996412,0.993632,0.990472,0.987249,0.980663,0.972046
0.277729,0.416130,0.472206,0.491449,0.520316,0.560550,0.616987,0.666744,0.682769,0.694381,0.712305,0.727667,0.746253,0.767948,0.802197,0.814244,0.824843,0.836274,0.854738,0.863770,0.880303,0.895672,0.910262,0.920878,0.936454,0.955451,0.968782,0.978065,0.984366,0.989247,0.993405,0.995905,0.998519,1.000000,0.998222,0.995764,0.992682,0.989298,0.982679,0.973969
0.276807,0.415644,0.472033,0.490930,0.519853,0.559679,0.615685,0.665275,0.679866,0.691321,0.708778,0.724079,0.742292,0.763520,0.797912,0.809877,0.820235,0.831628,0.850018,0.858915,0.875577,0.890813,0.905292,0.915861,0.931755,0.950937,0.964531,0.974029,0.980617,0.985708,0.990304,0.993154,0.996412,0.998222,1.000000,0.998073,0.995458,0.992293,0.985398,0.976235
0.278436,0.417795,0.474172,0.493031,0.521215,0.560467,0.615430,0.663745,0.676782,0.688259,0.705652,0.720980,0.738867,0.760133,0.793962,0.806051,0.816180,0.827326,0.845350,0.854331,0.871201,0.886431,0.901110,0.911739,0.927893,0.947129,0.960711,0.970206,0.976889,0.982238,0.986991,0.990057,0.993632,0.995764,0.998073,1.000000,0.998030,0.994919,0.988155,0.978844
0.279746,0.418117,0.474232,0.492507,0.520511,0.559398,0.613782,0.661410,0.673547,0.684835,0.701982,0.716924,0.734929,0.755944,0.790038,0.802562,0.812842,0.824054,0.841905,0.850535,0.867281,0.882303,0.896787,0.907149,0.923109,0.941879,0.955409,0.965159,0.971926,0.977509,0.982951,0.986285,0.990472,0.992682,0.995458,0.998030,1.000000,0.997258,0.991324,0.981958
0.274377,0.411226,0.467664,0.486200,0.514338,0.553827,0.608907,0.658001,0.671974,0.682932,0.699710,0.714172,0.732320,0.753307,0.787238,0.799877,0.809612,0.821267,0.838741,0.847385,0.863461,0.878588,0.892885,0.902972,0.918421,0.937273,0.951415,0.961118,0.968206,0.974247,0.979897,0.983185,0.987249,0.989298,0.992293,0.994919,0.997258,1.000000,0.993336,0.985500
0.286170,0.423947,0.483472,0.503150,0.531799,0.569529,0.621168,0.664013,0.671113,0.682141,0.698946,0.714046,0.732170,0.753163,0.786349,0.800342,0.809031,0.818841,0.834025,0.841956,0.857292,0.871517,0.885539,0.895469,0.911676,0.931149,0.944336,0.954724,0.961618,0.967630,0.973250,0.976744,0.980663,0.982679,0.985398,0.988155,0.991324,0.993336,1.000000,0.988840
0.275117,0.408780,0.467236,0.486629,0.515008,0.553409,0.607139,0.652174,0.662322,0.673180,0.692284,0.708037,0.727609,0.750349,0.784015,0.797908,0.807990,0.818782,0.834071,0.842501,0.857073,0.870638,0.884072,0.892845,0.907173,0.924375,0.937313,0.947227,0.953457,0.959944,0.965345,0.968245,0.972046,0.973969,0.976235,0.978844,0.981958,0.985500,0.988840,1.000000
