0.179507,0.297906,0.326775,0.354285,0.430850,0.457460,0.509145,0.589108,0.594479,0.644699,0.676218,0.711145,0.732998,0.755973,0.749137,0.756107,0.751830,0.762694,0.752935,0.757686,0.752379,0.748049,0.745073,0.737490,0.734218,0.732882,0.729161,0.724673,0.715271,0.708804,0.704672,0.695739,0.688415,0.683292,0.673336,0.674014,0.666176,0.662122,0.649964,0.630166
0.181539,0.303829,0.331527,0.357493,0.432064,0.458314,0.509188,0.587377,0.593885,0.642591,0.675626,0.708654,0.730457,0.751317,0.745216,0.750339,0.745487,0.755622,0.744877,0.749568,0.743979,0.740009,0.737242,0.729520,0.726115,0.724394,0.720138,0.715794,0.706440,0.699971,0.695855,0.686970,0.680052,0.674965,0.665028,0.665356,0.657626,0.653530,0.640511,0.620511
0.180953,0.304980,0.331875,0.356360,0.429384,0.455257,0.505720,0.583041,0.590183,0.638236,0.672051,0.704596,0.727459,0.748040,0.743721,0.747999,0.742930,0.752000,0.740909,0.744231,0.738094,0.734215,0.732158,0.724690,0.720967,0.718776,0.714180,0.709987,0.700790,0.694358,0.690033,0.680811,0.673966,0.668974,0.659235,0.659354,0.651895,0.647570,0.634005,0.613014
0.179655,0.302855,0.329186,0.352331,0.425060,0.451075,0.501812,0.579133,0.585989,0.633946,0.668666,0.700668,0.723844,0.744822,0.741331,0.745265,0.740060,0.748958,0.738413,0.741514,0.735002,0.731595,0.730199,0.723237,0.719453,0.716992,0.712262,0.708327,0.699362,0.693046,0.688646,0.679175,0.672502,0.667639,0.658101,0.658389,0.651143,0.646764,0.632877,0.611891
0.180511,0.304990,0.331107,0.353864,0.425091,0.450765,0.500990,0.576579,0.583519,0.630520,0.665071,0.696045,0.718832,0.739436,0.735888,0.738972,0.733363,0.741878,0.731151,0.733927,0.727321,0.724382,0.723210,0.716743,0.712891,0.710311,0.705370,0.701559,0.692701,0.686528,0.682167,0.672546,0.665966,0.661169,0.651870,0.652202,0.645311,0.640758,0.626555,0.605932
0.178839,0.301876,0.328194,0.351046,0.422070,0.447578,0.497591,0.573267,0.580190,0.626553,0.661286,0.692246,0.715363,0.734827,0.731906,0.734149,0.728747,0.736838,0.726397,0.729086,0.722716,0.720009,0.719171,0.712853,0.709092,0.706565,0.701617,0.697792,0.689286,0.683200,0.678723,0.668983,0.662454,0.657570,0.648472,0.648833,0.641918,0.637586,0.623149,0.602435
0.178735,0.301319,0.327307,0.350298,0.421122,0.446480,0.496048,0.570655,0.577175,0.623016,0.655997,0.686159,0.708996,0.728694,0.724952,0.727237,0.722246,0.730300,0.719774,0.723332,0.717339,0.714895,0.713860,0.707962,0.704533,0.702071,0.697197,0.693443,0.685062,0.679034,0.674629,0.665139,0.658777,0.653910,0.644767,0.644981,0.638277,0.633792,0.619456,0.599486
0.177573,0.299039,0.324930,0.348360,0.418805,0.444019,0.492693,0.566748,0.573178,0.619222,0.652038,0.682260,0.705076,0.724729,0.720786,0.723132,0.717738,0.726048,0.716187,0.719699,0.713584,0.711216,0.710172,0.704381,0.701038,0.698689,0.693933,0.690184,0.681796,0.675930,0.671558,0.661754,0.655353,0.650501,0.641412,0.641648,0.634835,0.630503,0.616648,0.597479
0.177114,0.297977,0.323612,0.347106,0.417506,0.442572,0.491243,0.564880,0.571219,0.617067,0.648980,0.678878,0.701760,0.720913,0.716934,0.719152,0.713561,0.721542,0.711961,0.715198,0.708976,0.706722,0.705817,0.700370,0.697204,0.694867,0.690348,0.686701,0.678557,0.672746,0.668423,0.658587,0.652162,0.647315,0.638385,0.638623,0.631982,0.627700,0.613986,0.594924
0.177423,0.298485,0.324152,0.347525,0.417617,0.442641,0.490263,0.563475,0.569488,0.615169,0.646133,0.675388,0.697737,0.716522,0.711850,0.713506,0.707641,0.715767,0.706596,0.710251,0.704004,0.701842,0.701258,0.696150,0.693152,0.691063,0.686701,0.683178,0.675084,0.669445,0.665180,0.655281,0.648875,0.644111,0.635265,0.635711,0.629124,0.624867,0.611601,0.593450
0.178642,0.301648,0.326492,0.349731,0.418824,0.443700,0.490882,0.562975,0.569078,0.614189,0.644592,0.673250,0.694799,0.713302,0.707768,0.709054,0.702843,0.711103,0.701636,0.705597,0.699583,0.697660,0.696734,0.691892,0.688997,0.687129,0.682899,0.679379,0.671169,0.665695,0.661492,0.651740,0.645251,0.640544,0.631644,0.632037,0.625679,0.621292,0.608299,0.590678
0.176322,0.295483,0.320434,0.344753,0.414844,0.439736,0.487722,0.560042,0.565443,0.610798,0.640802,0.669343,0.690526,0.709832,0.704449,0.705581,0.700372,0.708927,0.699071,0.702977,0.697385,0.695145,0.694001,0.689369,0.686635,0.685075,0.681029,0.677422,0.669236,0.663914,0.659932,0.650527,0.644187,0.639488,0.630743,0.631220,0.624811,0.620458,0.607581,0.589694
0.184888,0.314384,0.337132,0.359826,0.426582,0.450736,0.497224,0.567592,0.573225,0.617063,0.647210,0.673164,0.692238,0.707128,0.700728,0.700250,0.693267,0.700182,0.690623,0.695674,0.689641,0.688713,0.688554,0.683856,0.680961,0.679510,0.675621,0.672094,0.663844,0.658468,0.654625,0.644844,0.638667,0.634131,0.625319,0.626051,0.619234,0.614856,0.601886,0.584690
0.178628,0.299748,0.323435,0.347815,0.415840,0.440090,0.486956,0.557498,0.562977,0.607513,0.638683,0.666294,0.684837,0.701545,0.695317,0.695236,0.689253,0.698462,0.688588,0.693612,0.687845,0.686675,0.685843,0.680959,0.678183,0.677036,0.673124,0.669466,0.660476,0.655508,0.651803,0.642019,0.635751,0.631215,0.622237,0.623387,0.616744,0.612830,0.600528,0.582936
