0.384534,0.345720,0.308961,0.279676,0.241811,0.230597,0.223967,0.206234,0.194854,0.196744,0.191237,0.174452,0.164509,0.161364,0.158597,0.146511,0.138111,0.129671,0.120721,0.118880,0.114017,0.109469,0.105425,0.100851,0.099311,0.099022,0.099319,0.097451,0.098061,0.098587,0.097886,0.097009,0.096468,0.095691,0.095478,0.094721,0.093339,0.092400,0.086239,0.073658
0.381658,0.343154,0.306448,0.276944,0.239595,0.228646,0.222352,0.204737,0.193634,0.195447,0.190081,0.173627,0.163798,0.160620,0.158135,0.146294,0.138188,0.129930,0.121199,0.119276,0.114278,0.109733,0.105658,0.101154,0.099533,0.099281,0.099611,0.097776,0.098414,0.098929,0.098239,0.097405,0.096883,0.096066,0.095890,0.095091,0.093685,0.092701,0.086444,0.073759
0.377810,0.340007,0.303570,0.274093,0.236830,0.225902,0.219742,0.202018,0.191094,0.192927,0.187648,0.171210,0.161497,0.158373,0.155789,0.144052,0.136000,0.127822,0.119169,0.117310,0.112328,0.107836,0.103803,0.099387,0.097747,0.097462,0.097807,0.095978,0.096627,0.097135,0.096422,0.095593,0.095090,0.094278,0.094104,0.093307,0.091926,0.091002,0.084876,0.072422
0.377744,0.339738,0.303253,0.273693,0.236487,0.225507,0.219352,0.201628,0.190710,0.192524,0.187258,0.170851,0.161154,0.158057,0.155469,0.143724,0.135669,0.127508,0.118866,0.117029,0.112069,0.107584,0.103552,0.099155,0.097553,0.097279,0.097627,0.095802,0.096466,0.096971,0.096267,0.095431,0.094920,0.094107,0.093933,0.093138,0.091754,0.090792,0.084615,0.072109
0.378131,0.339891,0.303359,0.273905,0.236699,0.225498,0.219240,0.201604,0.190669,0.192434,0.187159,0.170785,0.161058,0.157938,0.155348,0.143602,0.135526,0.127377,0.118711,0.116905,0.111957,0.107464,0.103415,0.098993,0.097399,0.097127,0.097475,0.095656,0.096331,0.096831,0.096139,0.095312,0.094780,0.093973,0.093805,0.093036,0.091662,0.090653,0.084402,0.071854
0.384534,0.344639,0.307750,0.278516,0.241101,0.229672,0.223295,0.205498,0.194371,0.196244,0.190767,0.174086,0.164013,0.160813,0.158256,0.146377,0.138109,0.129792,0.120929,0.119035,0.113998,0.109427,0.105277,0.100815,0.099146,0.098866,0.099189,0.097326,0.098033,0.098551,0.097890,0.097022,0.096503,0.095699,0.095562,0.094793,0.093388,0.092347,0.085885,0.072968
0.448176,0.396924,0.357897,0.329611,0.290721,0.276904,0.268714,0.249404,0.235799,0.238900,0.231675,0.211663,0.198159,0.194267,0.191748,0.178348,0.168589,0.158496,0.147882,0.145322,0.139929,0.134720,0.129587,0.124549,0.122064,0.121623,0.121429,0.119260,0.119856,0.120494,0.119954,0.118651,0.118091,0.117301,0.117276,0.116391,0.114706,0.113118,0.104709,0.088403
0.453171,0.402834,0.363458,0.335527,0.296859,0.282879,0.274268,0.255501,0.241455,0.244661,0.237209,0.217019,0.203221,0.199291,0.196711,0.183069,0.173028,0.162708,0.151852,0.149151,0.143808,0.138478,0.133193,0.127984,0.125449,0.125031,0.124841,0.122664,0.123202,0.123834,0.123342,0.121967,0.121410,0.120636,0.120564,0.119671,0.117920,0.116185,0.107545,0.090739
0.453521,0.404866,0.365287,0.336524,0.298500,0.284762,0.276495,0.257571,0.243750,0.246805,0.239592,0.219455,0.205702,0.201809,0.199508,0.185970,0.176037,0.165743,0.154966,0.152233,0.146681,0.141265,0.135901,0.130645,0.127835,0.127461,0.127321,0.125179,0.125675,0.126236,0.125743,0.124385,0.123882,0.123051,0.123010,0.122062,0.120274,0.118442,0.109566,0.092347
0.452501,0.404106,0.363856,0.335144,0.297054,0.283508,0.275643,0.256853,0.243023,0.246375,0.239348,0.219129,0.205315,0.201526,0.199107,0.185474,0.175312,0.164894,0.154044,0.151405,0.145822,0.140452,0.135146,0.129740,0.126941,0.126522,0.126429,0.124259,0.124745,0.125308,0.124805,0.123425,0.122888,0.122097,0.121998,0.121019,0.119242,0.117457,0.108683,0.091566
0.452719,0.404976,0.364485,0.335111,0.296524,0.282910,0.274860,0.255914,0.241999,0.245392,0.238406,0.218096,0.204378,0.200571,0.198160,0.184532,0.174382,0.163947,0.153160,0.150547,0.144869,0.139493,0.134201,0.128753,0.125883,0.125422,0.125349,0.123198,0.123667,0.124216,0.123706,0.122355,0.121831,0.121020,0.120925,0.119935,0.118163,0.116343,0.107578,0.090511
0.465416,0.423441,0.383172,0.353988,0.318928,0.306748,0.300001,0.281062,0.267461,0.270956,0.263950,0.244137,0.230814,0.226741,0.224377,0.210849,0.201066,0.190410,0.179641,0.176995,0.170809,0.165050,0.159480,0.153293,0.149956,0.149429,0.149255,0.146974,0.147304,0.147635,0.147220,0.145908,0.145399,0.144397,0.144180,0.142981,0.140974,0.138665,0.128743,0.108808
0.537697,0.527175,0.494291,0.479587,0.493469,0.495185,0.497487,0.485512,0.474719,0.480272,0.473130,0.456020,0.441963,0.436979,0.434804,0.423281,0.416095,0.408850,0.398313,0.399663,0.392458,0.386395,0.381126,0.374212,0.368956,0.368998,0.368998,0.364733,0.364614,0.363292,0.362969,0.360896,0.360030,0.358052,0.356500,0.353007,0.348382,0.339864,0.317953,0.269010
0.481134,0.493827,0.471218,0.462377,0.507693,0.517883,0.528895,0.517308,0.510996,0.516311,0.512628,0.502645,0.492512,0.489622,0.489985,0.483778,0.481229,0.478540,0.469640,0.474251,0.467288,0.461527,0.456060,0.450471,0.443434,0.444022,0.444433,0.440613,0.441270,0.439365,0.438628,0.436329,0.435453,0.433160,0.431805,0.428722,0.423535,0.411871,0.385357,0.327560
0.406796,0.429606,0.415772,0.411516,0.465028,0.481197,0.495134,0.483785,0.481607,0.486779,0.485786,0.480092,0.472986,0.470621,0.471070,0.469042,0.470301,0.471098,0.464781,0.469415,0.463558,0.458711,0.454573,0.449411,0.443069,0.442783,0.442764,0.439547,0.439820,0.437363,0.436642,0.434693,0.433989,0.432038,0.430878,0.427737,0.422685,0.411868,0.386777,0.328669
0.396051,0.399863,0.384400,0.383347,0.419757,0.430421,0.435253,0.422020,0.418767,0.421481,0.419546,0.411650,0.404470,0.401438,0.401883,0.397981,0.396644,0.395550,0.388587,0.391051,0.385863,0.380725,0.376373,0.371088,0.366534,0.366363,0.365782,0.362961,0.362913,0.360800,0.359781,0.358117,0.357493,0.355857,0.355190,0.352183,0.347875,0.338757,0.317182,0.267724
0.376332,0.379024,0.364377,0.363804,0.393783,0.403756,0.406643,0.392482,0.389792,0.391565,0.389461,0.380702,0.374755,0.370998,0.370277,0.366707,0.365261,0.365376,0.359698,0.361832,0.357257,0.352741,0.348793,0.344996,0.341420,0.341298,0.340403,0.337672,0.337157,0.335237,0.334190,0.333052,0.332449,0.330779,0.329992,0.326684,0.322150,0.313564,0.293280,0.246177
0.316620,0.335726,0.324655,0.311062,0.335571,0.346100,0.352248,0.336665,0.334852,0.336471,0.335902,0.328881,0.326186,0.322139,0.322587,0.320104,0.320949,0.321496,0.317716,0.318689,0.313393,0.308250,0.304387,0.298512,0.294198,0.293194,0.292146,0.289820,0.289010,0.287131,0.286135,0.285391,0.284976,0.283485,0.282624,0.279671,0.276230,0.269293,0.252912,0.215369
0.287619,0.304686,0.293886,0.274384,0.288034,0.296277,0.301479,0.285278,0.283402,0.285505,0.284794,0.277469,0.275137,0.270840,0.270943,0.268239,0.269579,0.270935,0.268489,0.269442,0.266042,0.261932,0.259411,0.254605,0.251908,0.250527,0.249000,0.246493,0.245139,0.243563,0.242748,0.242100,0.241270,0.239991,0.239023,0.235986,0.233251,0.227502,0.214030,0.183679
0.231396,0.254232,0.253147,0.237142,0.256907,0.267779,0.273813,0.263514,0.261914,0.264261,0.263667,0.259101,0.257611,0.253235,0.252690,0.251851,0.255932,0.259924,0.259983,0.261675,0.260798,0.257795,0.256827,0.252295,0.251211,0.249501,0.246341,0.243529,0.241497,0.239520,0.239308,0.238618,0.237540,0.236462,0.235080,0.231580,0.228899,0.222635,0.209843,0.179943
