0.471930,0.542259,0.550876,0.576603,0.742387,0.778548,0.806865,0.831459,0.835521,0.840162,0.844379,0.841257,0.828909,0.824119,0.824625,0.817053,0.803752,0.788254,0.768680,0.766438,0.738449,0.721655,0.704231,0.672655,0.652998,0.651803,0.647441,0.637485,0.634109,0.628330,0.625609,0.621255,0.622577,0.617613,0.613589,0.607688,0.599541,0.580768,0.541993,0.453931
0.451286,0.519073,0.527825,0.554848,0.722579,0.758784,0.787372,0.812817,0.818558,0.824031,0.829395,0.827374,0.816115,0.812063,0.812507,0.805622,0.792167,0.776813,0.757405,0.755731,0.727810,0.711414,0.694350,0.663482,0.643725,0.642900,0.638962,0.628946,0.626054,0.620338,0.617503,0.613181,0.614752,0.609691,0.605751,0.599882,0.591851,0.573566,0.535260,0.448099
0.409022,0.476252,0.485100,0.523293,0.704573,0.742068,0.774963,0.796266,0.805484,0.809957,0.817733,0.819671,0.811268,0.810907,0.807784,0.803616,0.789359,0.776135,0.757379,0.762146,0.732371,0.716047,0.699515,0.677354,0.656023,0.654986,0.653173,0.641633,0.639746,0.633596,0.629668,0.624392,0.625612,0.619280,0.614901,0.609098,0.600534,0.580816,0.541361,0.453707
0.377521,0.443518,0.452148,0.487413,0.671548,0.708698,0.742821,0.765610,0.775537,0.779979,0.789955,0.793708,0.787838,0.790079,0.789222,0.786933,0.777682,0.768268,0.753594,0.759769,0.731844,0.716971,0.700694,0.679339,0.657615,0.656922,0.656065,0.644540,0.643334,0.637290,0.633146,0.628064,0.629680,0.623304,0.619159,0.613342,0.604884,0.585513,0.545662,0.456187
0.368518,0.432395,0.442683,0.471213,0.653317,0.695386,0.732557,0.754334,0.767446,0.772940,0.784315,0.794123,0.793824,0.794081,0.795718,0.797376,0.792826,0.786163,0.774502,0.780200,0.754587,0.740412,0.723356,0.698966,0.677610,0.677322,0.675741,0.664195,0.662747,0.656508,0.652137,0.647728,0.649485,0.642942,0.638827,0.632232,0.622801,0.602570,0.562081,0.470260
0.355007,0.422349,0.432640,0.459397,0.640078,0.684258,0.725765,0.740815,0.754478,0.759991,0.773211,0.785023,0.786723,0.788054,0.788709,0.791821,0.790567,0.788653,0.779949,0.789168,0.765495,0.751775,0.735856,0.718421,0.697275,0.696060,0.695672,0.683451,0.682332,0.675852,0.670911,0.666267,0.667573,0.660199,0.655803,0.649155,0.638803,0.617367,0.575366,0.481963
0.349141,0.415880,0.425988,0.452018,0.630991,0.675411,0.715889,0.729886,0.742054,0.746979,0.760144,0.772309,0.774672,0.776340,0.777800,0.781442,0.780869,0.779128,0.770793,0.780577,0.757565,0.744235,0.728457,0.711421,0.690026,0.689195,0.689150,0.677303,0.676944,0.670667,0.665749,0.661231,0.662807,0.655348,0.651135,0.644680,0.634294,0.613008,0.570988,0.477942
0.351261,0.419371,0.428898,0.453303,0.630986,0.676857,0.715573,0.729242,0.740573,0.746054,0.758833,0.771459,0.774920,0.775262,0.776798,0.780208,0.780447,0.778632,0.770774,0.779400,0.758349,0.745162,0.730252,0.710024,0.689787,0.688870,0.687941,0.676495,0.675735,0.669337,0.664476,0.660342,0.661684,0.654572,0.650236,0.643895,0.633767,0.612775,0.571482,0.478342
0.358297,0.425944,0.435378,0.458533,0.633583,0.679878,0.716888,0.731523,0.741627,0.746861,0.758326,0.771143,0.775243,0.774182,0.776481,0.779411,0.780458,0.778368,0.770955,0.778550,0.758643,0.745632,0.731254,0.708894,0.689475,0.688940,0.687275,0.676266,0.675014,0.668528,0.663932,0.660083,0.661341,0.654539,0.650048,0.643661,0.633763,0.612883,0.571843,0.478952
0.356941,0.424206,0.434063,0.453898,0.631538,0.680596,0.717850,0.731581,0.741738,0.746288,0.755995,0.769832,0.776595,0.773841,0.777207,0.780453,0.782796,0.779817,0.773274,0.778846,0.759048,0.746126,0.731401,0.705832,0.686686,0.686550,0.684507,0.674477,0.673199,0.666716,0.662280,0.659062,0.660774,0.654382,0.650066,0.643373,0.633727,0.612956,0.572315,0.479299
0.340985,0.410740,0.422834,0.442847,0.624646,0.676067,0.716603,0.727356,0.737719,0.741703,0.751050,0.766412,0.775781,0.772899,0.775006,0.779365,0.783065,0.781514,0.776161,0.783428,0.762719,0.749375,0.735003,0.713073,0.693276,0.693113,0.692077,0.681764,0.680863,0.674259,0.669432,0.666177,0.667917,0.660941,0.656579,0.649746,0.639581,0.618113,0.576947,0.483511
0.339275,0.408900,0.421582,0.438465,0.619127,0.671632,0.712762,0.722459,0.732776,0.736639,0.745871,0.761909,0.772529,0.768938,0.771475,0.776449,0.780911,0.778915,0.774066,0.780463,0.760148,0.746986,0.732576,0.709374,0.689604,0.689731,0.688650,0.678841,0.678111,0.671593,0.666857,0.663931,0.665943,0.659069,0.654845,0.648114,0.638052,0.616978,0.576457,0.484262
0.336878,0.405883,0.418664,0.434010,0.613201,0.666409,0.707716,0.716745,0.727337,0.731299,0.740662,0.756825,0.768031,0.764107,0.766924,0.772145,0.777190,0.775357,0.771009,0.777180,0.757358,0.744494,0.730299,0.706924,0.687254,0.687505,0.686506,0.677080,0.676379,0.669917,0.665314,0.662559,0.664607,0.657793,0.653647,0.647062,0.637002,0.616127,0.575917,0.484315
0.333400,0.402479,0.414742,0.429326,0.606280,0.660351,0.701071,0.709053,0.719303,0.723602,0.732564,0.748054,0.759965,0.755385,0.758403,0.762975,0.768127,0.766423,0.762730,0.769194,0.750130,0.737430,0.723590,0.700489,0.681586,0.682133,0.681039,0.671865,0.671349,0.664906,0.660218,0.657542,0.659571,0.652761,0.648572,0.642053,0.632175,0.611381,0.571580,0.481073
0.329479,0.398306,0.410505,0.423150,0.600220,0.654396,0.696157,0.702937,0.713419,0.717627,0.726993,0.743020,0.755333,0.751004,0.754904,0.760235,0.766835,0.765890,0.763007,0.768755,0.749893,0.737326,0.723252,0.700731,0.681760,0.682186,0.681234,0.672675,0.672514,0.666287,0.661754,0.659370,0.661727,0.654925,0.650986,0.644642,0.634754,0.614113,0.574134,0.483354
0.322879,0.390101,0.402168,0.414792,0.590030,0.644797,0.687961,0.693191,0.703988,0.708068,0.717791,0.733895,0.746490,0.742709,0.746151,0.751934,0.758888,0.758725,0.756385,0.762623,0.743332,0.730894,0.716896,0.696180,0.677135,0.677425,0.676854,0.668210,0.668320,0.662149,0.657486,0.655183,0.657616,0.650643,0.646707,0.640595,0.630768,0.610334,0.570697,0.481241
0.312989,0.379092,0.390550,0.406155,0.580983,0.634531,0.678592,0.682272,0.692485,0.696043,0.706103,0.721597,0.732514,0.731233,0.733625,0.739150,0.745147,0.746911,0.744538,0.754508,0.734272,0.722039,0.708037,0.695216,0.675561,0.675768,0.677010,0.667897,0.669014,0.663211,0.658767,0.656034,0.658287,0.650606,0.646536,0.640732,0.630452,0.609536,0.569326,0.480184
0.314623,0.378882,0.389670,0.405472,0.578529,0.631444,0.674860,0.678498,0.688615,0.692030,0.702016,0.717287,0.727951,0.726770,0.729241,0.734543,0.740432,0.742207,0.739891,0.749469,0.729532,0.717411,0.703538,0.690356,0.671302,0.671466,0.672992,0.664034,0.665377,0.659632,0.655059,0.652334,0.654733,0.647179,0.643150,0.637448,0.627290,0.606602,0.566610,0.477972
0.297289,0.356486,0.366937,0.379908,0.543226,0.593797,0.637161,0.640775,0.651562,0.655469,0.665528,0.679916,0.690895,0.690530,0.692841,0.698202,0.704653,0.705359,0.704124,0.712237,0.692938,0.681250,0.667842,0.653708,0.635412,0.635465,0.636188,0.628242,0.629638,0.624358,0.619871,0.617802,0.620272,0.613095,0.609299,0.603951,0.594271,0.575150,0.537543,0.455037
0.285130,0.344167,0.355314,0.367776,0.530070,0.581742,0.626009,0.628396,0.639604,0.643221,0.653067,0.667708,0.680182,0.679214,0.681567,0.687063,0.694089,0.694583,0.694298,0.701966,0.683067,0.671653,0.658520,0.644095,0.625681,0.625553,0.625999,0.618487,0.619613,0.614328,0.609939,0.608258,0.610949,0.603920,0.600220,0.594953,0.585377,0.566601,0.529726,0.449135
0.290555,0.350405,0.361263,0.372671,0.537089,0.589220,0.633509,0.635970,0.646677,0.649910,0.659626,0.675049,0.687972,0.687038,0.689959,0.695850,0.703260,0.703469,0.703380,0.710738,0.691912,0.680446,0.667160,0.651872,0.633344,0.633408,0.633919,0.626711,0.628175,0.622887,0.618568,0.616955,0.619788,0.612859,0.609120,0.603918,0.594440,0.575520,0.538299,0.457027
0.281743,0.339533,0.351809,0.361048,0.522779,0.574028,0.619157,0.621819,0.634142,0.637430,0.647323,0.663523,0.677237,0.675675,0.679404,0.686347,0.695597,0.696239,0.697336,0.703045,0.685175,0.674043,0.660755,0.643784,0.625280,0.625125,0.625059,0.618371,0.619668,0.614711,0.610485,0.609486,0.612670,0.605907,0.602515,0.597242,0.587663,0.568993,0.532121,0.451882
0.271781,0.333881,0.349303,0.353374,0.517802,0.569904,0.618935,0.621297,0.636355,0.639260,0.650055,0.668585,0.683642,0.682275,0.688460,0.697958,0.712265,0.715637,0.720510,0.723835,0.707487,0.697808,0.684550,0.668869,0.649882,0.649863,0.650429,0.645787,0.647034,0.642593,0.639565,0.639539,0.643615,0.637287,0.634358,0.629021,0.618906,0.599626,0.560555,0.476657
0.238002,0.299404,0.317123,0.324922,0.479640,0.526895,0.572173,0.576215,0.592402,0.593770,0.603199,0.619835,0.634220,0.631755,0.637863,0.646195,0.660208,0.662573,0.668971,0.670360,0.656779,0.648584,0.636613,0.621237,0.603971,0.603970,0.604251,0.601125,0.601169,0.597424,0.594865,0.595275,0.599437,0.594228,0.591549,0.586060,0.576644,0.558494,0.522099,0.443909
