0.426876,0.563511,0.669217,0.698972,0.757302,0.799625,0.851189,0.871428,0.859317,0.851723,0.842431,0.832603,0.829778,0.807733,0.795521,0.775322,0.765696,0.758359,0.734588,0.718639,0.707282,0.693237,0.684811,0.673325,0.673227,0.670064,0.662631,0.661245,0.657083,0.653237,0.649059,0.644038,0.641619,0.636848,0.635726,0.633409,0.632954,0.631313,0.636521,0.625771
0.434077,0.566822,0.674650,0.705138,0.766279,0.806514,0.856049,0.873323,0.853140,0.846102,0.839597,0.831707,0.830032,0.811370,0.803245,0.786018,0.777348,0.769527,0.744749,0.728250,0.716265,0.701497,0.692682,0.680267,0.680310,0.676616,0.668516,0.666979,0.662339,0.659034,0.655165,0.650533,0.648292,0.643591,0.642796,0.640605,0.640211,0.638537,0.645982,0.636625
0.417333,0.554481,0.662113,0.692851,0.754299,0.795695,0.848896,0.871033,0.852308,0.848113,0.844144,0.838550,0.839168,0.824770,0.820639,0.805444,0.796905,0.789415,0.766969,0.750766,0.739837,0.725278,0.716639,0.704467,0.703943,0.699233,0.690513,0.687679,0.682662,0.679076,0.674916,0.670197,0.667635,0.662864,0.662109,0.660177,0.659500,0.657667,0.664321,0.654296
0.366742,0.515595,0.612439,0.640901,0.700241,0.749284,0.810969,0.851885,0.850847,0.850922,0.856481,0.854217,0.859400,0.854030,0.856959,0.844827,0.837746,0.834161,0.817636,0.805296,0.793713,0.778394,0.768287,0.754518,0.751535,0.744262,0.734504,0.728830,0.723379,0.720193,0.714521,0.709358,0.705962,0.701045,0.699897,0.697428,0.695381,0.693334,0.696252,0.686576
0.347632,0.496326,0.588736,0.616751,0.673424,0.724316,0.788914,0.837885,0.844628,0.846061,0.853937,0.852563,0.859448,0.858062,0.865302,0.854519,0.849282,0.847203,0.835095,0.824002,0.813530,0.799226,0.789532,0.776472,0.772241,0.763748,0.753703,0.746513,0.740520,0.737601,0.731221,0.725507,0.721489,0.716642,0.715202,0.712328,0.710056,0.708094,0.708848,0.700591
0.335331,0.479684,0.572169,0.599970,0.658643,0.707317,0.770952,0.818158,0.818981,0.822213,0.832645,0.834581,0.844319,0.848539,0.862589,0.855912,0.852538,0.850997,0.842746,0.832532,0.824037,0.811110,0.801888,0.789908,0.785962,0.776893,0.766150,0.757685,0.751252,0.747698,0.740661,0.734686,0.730030,0.725219,0.723900,0.720774,0.718106,0.715460,0.717180,0.709346
0.308640,0.453456,0.539933,0.566772,0.622352,0.671461,0.736774,0.786494,0.791954,0.796246,0.807956,0.811757,0.824713,0.834345,0.855610,0.852477,0.851353,0.852855,0.849402,0.841011,0.835530,0.824413,0.816183,0.806035,0.801790,0.792483,0.781454,0.771527,0.764559,0.760714,0.752971,0.746489,0.741339,0.736757,0.734792,0.731405,0.728279,0.725702,0.725467,0.718843
0.280924,0.423267,0.503347,0.528936,0.580857,0.628602,0.693477,0.746901,0.755409,0.762038,0.775509,0.781303,0.794698,0.809035,0.836178,0.837189,0.838765,0.841925,0.843674,0.838540,0.836299,0.828177,0.821380,0.813347,0.808570,0.797548,0.785957,0.774785,0.767020,0.763023,0.755552,0.748742,0.743109,0.738930,0.736438,0.732867,0.729347,0.726423,0.725191,0.719387
0.249272,0.384694,0.457092,0.482082,0.528148,0.576303,0.638994,0.693832,0.708184,0.714767,0.731721,0.739068,0.754671,0.774719,0.802501,0.805427,0.809925,0.818484,0.829370,0.829827,0.829048,0.823790,0.817096,0.810340,0.801677,0.787290,0.775031,0.761582,0.753230,0.748600,0.739910,0.733482,0.727636,0.723278,0.720306,0.717025,0.713167,0.710082,0.706375,0.702295
0.230092,0.358002,0.421596,0.444386,0.485682,0.532073,0.591394,0.644558,0.660828,0.665933,0.682913,0.690670,0.709775,0.733456,0.765342,0.771329,0.778002,0.791271,0.807126,0.809262,0.809870,0.806732,0.801296,0.795871,0.787076,0.771510,0.759057,0.744882,0.735008,0.730007,0.721478,0.715282,0.710049,0.706318,0.702901,0.700199,0.696653,0.693550,0.688455,0.685781
0.220219,0.345716,0.407654,0.431152,0.469756,0.515417,0.573027,0.625490,0.641733,0.649179,0.667034,0.674430,0.691776,0.715141,0.746601,0.751711,0.758523,0.770960,0.787617,0.790536,0.794261,0.791524,0.786801,0.783307,0.773892,0.758764,0.746728,0.732561,0.722789,0.717529,0.708793,0.703078,0.697428,0.694003,0.690500,0.687931,0.684337,0.681080,0.675903,0.673656
0.236779,0.353192,0.418388,0.441443,0.479284,0.519960,0.571451,0.612998,0.619161,0.626415,0.640640,0.647180,0.663170,0.684981,0.715529,0.720183,0.727180,0.738439,0.753504,0.755442,0.761210,0.759320,0.756482,0.755031,0.746799,0.733007,0.721340,0.708583,0.699309,0.694464,0.686884,0.681175,0.676067,0.672726,0.669331,0.666871,0.663730,0.660409,0.656129,0.655402
0.218892,0.330964,0.391987,0.413371,0.449643,0.489045,0.539663,0.581335,0.587196,0.594790,0.607392,0.614036,0.630006,0.651916,0.683340,0.687144,0.694969,0.706820,0.723550,0.725337,0.731847,0.730803,0.728721,0.728713,0.720836,0.706462,0.694799,0.681907,0.671852,0.666328,0.659193,0.653415,0.648650,0.645474,0.642221,0.639558,0.636735,0.632988,0.628162,0.627629
0.218990,0.333394,0.392017,0.411141,0.446160,0.485253,0.536319,0.578461,0.584910,0.592264,0.604496,0.611835,0.628009,0.649568,0.680850,0.685566,0.692997,0.704687,0.721383,0.723065,0.728898,0.728648,0.726756,0.726777,0.719428,0.705040,0.693348,0.681028,0.670753,0.665271,0.658059,0.652208,0.647568,0.644405,0.640928,0.638365,0.635798,0.631922,0.627405,0.626021
0.205988,0.322430,0.380819,0.400821,0.436092,0.476257,0.528404,0.574138,0.584548,0.592965,0.606344,0.614301,0.630321,0.652560,0.682757,0.686816,0.694133,0.705420,0.722684,0.724690,0.730226,0.730247,0.727623,0.727215,0.719583,0.705051,0.693742,0.681267,0.671435,0.666153,0.658417,0.652671,0.647468,0.644203,0.640602,0.638101,0.635192,0.631292,0.626740,0.625635
0.208504,0.324798,0.382645,0.401538,0.436985,0.476907,0.530228,0.575540,0.586938,0.595931,0.609139,0.616818,0.632396,0.653926,0.683692,0.688325,0.695746,0.706127,0.722615,0.724606,0.729990,0.730256,0.727529,0.726604,0.719826,0.705527,0.694222,0.682491,0.672881,0.667684,0.660223,0.654362,0.649080,0.645725,0.642103,0.639536,0.636956,0.632769,0.628356,0.626946
0.209143,0.321791,0.377824,0.396466,0.431862,0.470389,0.522542,0.566713,0.577892,0.586451,0.599184,0.606754,0.621905,0.643065,0.670754,0.674681,0.681932,0.690650,0.706177,0.706768,0.711227,0.711800,0.709279,0.707941,0.701852,0.688278,0.677291,0.666354,0.657588,0.653049,0.645995,0.640256,0.635268,0.631606,0.627581,0.625151,0.622826,0.618366,0.614275,0.612659
0.209210,0.318995,0.372046,0.388931,0.424553,0.463165,0.515099,0.560471,0.573152,0.581498,0.591201,0.596903,0.607983,0.625007,0.650140,0.653467,0.659940,0.667130,0.680653,0.682779,0.686046,0.687383,0.686202,0.684131,0.678906,0.664994,0.653902,0.644326,0.635629,0.630989,0.624810,0.618734,0.614181,0.610445,0.606122,0.603610,0.601780,0.597209,0.592684,0.590537
