0.270820,0.421026,0.499761,0.527138,0.575948,0.636101,0.719327,0.787525,0.826199,0.835172,0.854108,0.857312,0.868013,0.872940,0.873248,0.863392,0.857751,0.855013,0.840287,0.834898,0.821399,0.806084,0.793541,0.777918,0.770389,0.760782,0.751597,0.746038,0.742635,0.739954,0.733355,0.727832,0.722774,0.717830,0.715022,0.710396,0.706439,0.705409,0.702529,0.698214
0.277499,0.430336,0.510288,0.537640,0.585121,0.643808,0.723626,0.784138,0.813735,0.822085,0.840150,0.846246,0.861442,0.869513,0.872488,0.865878,0.861228,0.860342,0.847009,0.842012,0.829439,0.813911,0.802551,0.787654,0.779972,0.769717,0.759737,0.753172,0.747792,0.744511,0.737478,0.731948,0.727453,0.722562,0.719871,0.715427,0.711584,0.710116,0.709006,0.704281
0.247746,0.396862,0.472185,0.497786,0.546920,0.605119,0.686065,0.751610,0.785136,0.794039,0.818056,0.826218,0.843131,0.855611,0.862761,0.857811,0.855627,0.858641,0.849209,0.847052,0.833472,0.818491,0.805622,0.789481,0.780273,0.769762,0.758982,0.750589,0.745655,0.742220,0.734733,0.729253,0.724342,0.719310,0.716757,0.711899,0.707149,0.705834,0.702523,0.699054
0.243957,0.392571,0.465095,0.491589,0.537615,0.596660,0.675326,0.741877,0.780851,0.789830,0.814142,0.821454,0.838987,0.853044,0.860965,0.856665,0.856734,0.862815,0.856374,0.856003,0.844063,0.828902,0.816453,0.800948,0.790548,0.779242,0.768425,0.759831,0.754620,0.751409,0.743653,0.738470,0.733116,0.728382,0.725247,0.720285,0.715313,0.713913,0.709584,0.706476
0.245484,0.391045,0.461239,0.487844,0.531555,0.592220,0.669480,0.736305,0.782755,0.790287,0.813652,0.819663,0.837497,0.850509,0.856460,0.851632,0.853370,0.860425,0.855485,0.855181,0.843034,0.828622,0.816158,0.801194,0.790654,0.778423,0.768193,0.760015,0.754551,0.751379,0.743376,0.738735,0.733325,0.728387,0.724853,0.719564,0.714781,0.713420,0.708278,0.704889
0.227431,0.372035,0.435251,0.460160,0.501149,0.561814,0.640080,0.711227,0.764183,0.772237,0.798318,0.804405,0.819885,0.832997,0.839625,0.834858,0.836576,0.845150,0.843166,0.845863,0.835147,0.821675,0.809526,0.794791,0.783762,0.771523,0.761426,0.752767,0.748012,0.745252,0.737282,0.732664,0.726833,0.722477,0.718815,0.714009,0.709137,0.707747,0.700476,0.697440
0.216109,0.359339,0.417155,0.440951,0.477139,0.536223,0.612292,0.684198,0.734668,0.744132,0.771059,0.778150,0.790133,0.803743,0.809669,0.805246,0.806529,0.812812,0.812474,0.817462,0.810155,0.799535,0.789051,0.775741,0.763989,0.751625,0.741626,0.733192,0.729474,0.727423,0.719786,0.715430,0.709858,0.705573,0.701900,0.697201,0.692372,0.690767,0.683503,0.680279
0.197812,0.338374,0.389834,0.411620,0.444531,0.503263,0.578200,0.651337,0.702190,0.710949,0.738329,0.745572,0.755470,0.767683,0.771825,0.766475,0.767502,0.772126,0.772262,0.778650,0.772102,0.762915,0.753337,0.740836,0.728804,0.717471,0.708626,0.700917,0.698083,0.696607,0.689410,0.685089,0.680182,0.675987,0.672502,0.667733,0.662984,0.661675,0.653657,0.650742
0.181053,0.317825,0.362664,0.381299,0.411561,0.468053,0.541190,0.614371,0.661432,0.670217,0.698025,0.706318,0.714523,0.727062,0.732367,0.727431,0.727395,0.731368,0.733120,0.741472,0.735724,0.729034,0.721024,0.709548,0.697526,0.686049,0.677080,0.669167,0.666175,0.665069,0.658345,0.653823,0.649634,0.645669,0.642707,0.638256,0.633847,0.632530,0.624396,0.621439
0.162793,0.296048,0.334558,0.351202,0.377570,0.432346,0.501891,0.574471,0.619026,0.628313,0.655310,0.662922,0.666665,0.676988,0.679163,0.672993,0.671591,0.672666,0.674419,0.683548,0.679106,0.674592,0.667726,0.657392,0.645570,0.635685,0.627898,0.620974,0.619556,0.619199,0.612990,0.608521,0.604852,0.600945,0.598396,0.594194,0.589682,0.588561,0.580031,0.576732
0.149843,0.277067,0.310159,0.324585,0.348557,0.400765,0.466922,0.537248,0.577433,0.587028,0.613335,0.621056,0.621403,0.629181,0.628949,0.621707,0.619190,0.617655,0.618936,0.628443,0.624530,0.621250,0.615384,0.605940,0.594712,0.586133,0.579304,0.573415,0.572747,0.572942,0.567171,0.562960,0.559976,0.556252,0.554059,0.550023,0.545732,0.544313,0.536142,0.532200
0.143757,0.268591,0.300035,0.314207,0.336472,0.388966,0.453950,0.522666,0.565919,0.573683,0.599059,0.605857,0.607677,0.614568,0.611890,0.603342,0.600404,0.600037,0.601264,0.610593,0.605599,0.602075,0.596673,0.587526,0.576571,0.568078,0.561320,0.555316,0.554243,0.554174,0.547984,0.543611,0.540853,0.536981,0.534804,0.530810,0.526541,0.525485,0.517238,0.513348
0.142263,0.266599,0.296686,0.310315,0.331405,0.383144,0.447034,0.514872,0.556734,0.565042,0.589508,0.596394,0.597127,0.603960,0.601021,0.592310,0.589201,0.587961,0.589267,0.598906,0.594539,0.591478,0.586568,0.578036,0.567443,0.559188,0.552835,0.547149,0.546287,0.546272,0.540077,0.535836,0.532994,0.529315,0.527053,0.523163,0.518983,0.517765,0.509665,0.505910
0.141755,0.265013,0.294744,0.308333,0.328609,0.379555,0.442685,0.509257,0.550077,0.558394,0.582432,0.589624,0.590222,0.597354,0.594321,0.585505,0.582332,0.581132,0.582667,0.592537,0.588271,0.585631,0.581265,0.573060,0.562751,0.554567,0.548160,0.542392,0.541434,0.541414,0.535266,0.531032,0.528052,0.524560,0.522241,0.518551,0.514440,0.513084,0.505098,0.501765
0.137536,0.259117,0.287682,0.300711,0.320170,0.370250,0.432299,0.497664,0.537664,0.545704,0.569028,0.575998,0.576039,0.582420,0.578361,0.569161,0.565409,0.563863,0.565181,0.574894,0.571038,0.568677,0.564674,0.556894,0.546714,0.538885,0.532649,0.527186,0.526387,0.526469,0.520444,0.516200,0.513391,0.509984,0.507730,0.504123,0.500106,0.498675,0.490999,0.487255
0.136166,0.257941,0.286102,0.298964,0.317719,0.367455,0.428835,0.493369,0.532376,0.540296,0.563389,0.570397,0.570343,0.576817,0.572908,0.563947,0.560057,0.558443,0.559807,0.569465,0.565937,0.563738,0.560051,0.552515,0.542384,0.534722,0.528595,0.523227,0.522421,0.522610,0.516700,0.512498,0.509826,0.506488,0.504242,0.500731,0.496730,0.495322,0.487823,0.484138
0.127763,0.246269,0.271549,0.282973,0.300232,0.347915,0.406927,0.469216,0.504880,0.512741,0.535327,0.542109,0.540582,0.546286,0.541564,0.532322,0.527894,0.525338,0.526330,0.535708,0.532198,0.530258,0.526700,0.519417,0.509383,0.502459,0.496807,0.491756,0.491430,0.491770,0.486136,0.482202,0.479781,0.476473,0.474490,0.471136,0.467183,0.465916,0.458621,0.454744
0.123565,0.239505,0.263200,0.274106,0.290336,0.336773,0.394031,0.455035,0.489261,0.497142,0.519437,0.526036,0.523728,0.529065,0.523617,0.514184,0.509558,0.506641,0.507388,0.516616,0.513387,0.511696,0.508231,0.501317,0.491260,0.484733,0.479343,0.474470,0.474383,0.474881,0.469460,0.465750,0.463470,0.460263,0.458397,0.455069,0.451087,0.449822,0.442554,0.438563
0.116324,0.229960,0.252112,0.262332,0.277934,0.323438,0.379997,0.440929,0.475194,0.483081,0.505237,0.511574,0.508158,0.512981,0.506928,0.497088,0.492321,0.488841,0.489404,0.498419,0.495118,0.493787,0.490351,0.483528,0.473526,0.467317,0.462199,0.457580,0.457819,0.458366,0.453188,0.449713,0.447531,0.444381,0.442612,0.439261,0.435321,0.434109,0.426762,0.422821
0.106435,0.216030,0.236339,0.245242,0.260727,0.304122,0.358186,0.416224,0.446712,0.454277,0.475974,0.481964,0.478263,0.483167,0.477228,0.467473,0.462563,0.458990,0.459350,0.467731,0.464695,0.462949,0.459400,0.452912,0.442745,0.437520,0.432588,0.428136,0.428886,0.429469,0.424709,0.421629,0.419703,0.416656,0.415141,0.411904,0.408162,0.407389,0.400094,0.396280
0.106069,0.216630,0.236200,0.244627,0.259412,0.301942,0.354784,0.411681,0.440070,0.447716,0.468162,0.473976,0.469415,0.474327,0.468365,0.458813,0.453864,0.450083,0.450131,0.458095,0.455738,0.454129,0.450839,0.444532,0.434343,0.429371,0.424521,0.420087,0.421055,0.421624,0.417033,0.414046,0.412425,0.409508,0.408145,0.405059,0.401406,0.400652,0.393520,0.389805
0.102084,0.208836,0.226984,0.234058,0.247863,0.288272,0.339101,0.392933,0.418639,0.426109,0.445748,0.450848,0.447084,0.451991,0.445832,0.436837,0.432012,0.429186,0.429270,0.436658,0.435029,0.432723,0.429477,0.423484,0.413117,0.408312,0.403467,0.399189,0.400174,0.400696,0.396271,0.393715,0.392263,0.389553,0.388238,0.385193,0.381697,0.380974,0.374366,0.371288
